gen,time,evals,best_fit,best_size,pop_size
411,141.283124,718390,0.000897,14,1024
412,141.624832,719414,0.000897,14,1024
413,141.955989,720438,0.000897,14,1024
414,142.310334,721462,0.000897,14,1024
415,142.686519,722486,0.000897,14,1024
416,143.030695,723510,0.000897,14,1024
417,143.400614,724534,0.000897,14,1024
418,143.743982,725558,0.000897,14,1024
419,144.069019,726582,0.000897,14,1024
420,144.403967,727606,0.000897,14,1024
421,144.747194,728630,0.000897,14,1024
422,145.078997,729654,0.000897,14,1024
423,145.4021,730678,0.000897,14,1024
424,145.750028,731702,0.000897,14,1024
425,146.060941,732726,0.000897,14,1024
426,146.395205,733750,0.000897,14,1024
427,146.726783,734774,0.000897,14,1024
428,147.085038,735798,0.000897,14,1024
429,147.455747,736822,0.000897,14,1024
430,147.807836,737846,0.000897,14,1024
431,148.185028,738870,0.000897,14,1024
432,148.508795,739894,0.000897,14,1024
433,148.851961,740918,0.000897,14,1024
434,149.173869,741942,0.000897,14,1024
435,149.510416,742966,0.000897,14,1024
436,149.843441,743990,0.000897,14,1024
437,150.175615,745014,0.000897,14,1024
438,150.515349,746038,0.000897,14,1024
439,150.849213,747062,0.000897,14,1024
440,151.191106,748086,0.000897,14,1024
441,151.525669,749110,0.000897,14,1024
442,151.884749,750134,0.000897,14,1024
443,152.247146,751158,0.000897,14,1024
444,152.577438,752182,0.000897,14,1024
445,152.934319,753206,0.000897,14,1024
446,153.280201,754230,0.000897,14,1024
447,153.618139,755254,0.000897,14,1024
448,153.954798,756278,0.000897,14,1024
449,154.289921,757302,0.000897,14,1024
450,154.617136,758326,0.000897,14,1024
451,154.947415,759350,0.000897,14,1024
452,155.27632,760374,0.000897,14,1024
453,155.60016,761398,0.000897,14,1024
454,155.939479,762422,0.000897,14,1024
455,156.273346,763446,0.000897,14,1024
456,156.629733,764470,0.000897,14,1024
457,156.998473,765494,0.000897,14,1024
458,157.337661,766518,0.000897,14,1024
459,157.69039,767542,0.000897,14,1024
460,158.055087,768566,0.000897,14,1024
461,158.379991,769590,0.000897,14,1024
462,158.691794,770614,0.000897,14,1024
463,159.034122,771638,0.000897,14,1024
464,159.370368,772662,0.000897,14,1024
465,159.699158,773686,0.000897,14,1024
466,160.013014,774710,0.000897,14,1024
467,160.36633,775734,0.000897,14,1024
468,160.699093,776758,0.000897,14,1024
469,161.04025,777782,0.000897,14,1024
470,161.392982,778806,0.000897,14,1024
471,161.743996,779830,0.000897,14,1024
472,162.088386,780854,0.000897,14,1024
473,162.450979,781878,0.000897,14,1024
474,162.828694,782902,0.000897,14,1024
475,163.169686,783926,0.000897,14,1024
476,163.521389,784950,0.000897,14,1024
477,163.884359,785974,0.000897,14,1024
478,164.257414,786998,0.000897,14,1024
479,164.599787,788022,0.000897,14,1024
480,164.952533,789046,0.000897,14,1024
481,165.318572,790070,0.000897,14,1024
482,165.662726,791094,0.000897,14,1024
483,166.022708,792118,0.000897,14,1024
484,166.380787,793142,0.000897,14,1024
485,166.737735,794166,0.000897,14,1024
486,167.078794,795190,0.000897,14,1024
487,167.471423,796214,0.000897,14,1024
488,167.799135,797238,0.000897,14,1024
489,168.129525,798262,0.000897,14,1024
490,168.488014,799286,0.000897,14,1024
491,168.853308,800310,0.000897,14,1024
492,169.214091,801334,0.000897,14,1024
493,169.560102,802358,0.000897,14,1024
494,169.934181,803382,0.000897,14,1024
495,170.257189,804406,0.000897,14,1024
496,170.614571,805430,0.000897,14,1024
497,170.962268,806454,0.000897,14,1024
498,171.307899,807478,0.000897,14,1024
499,171.668894,808502,0.000897,14,1024
500,172.026116,809526,0.000897,14,1024
501,172.396857,810550,0.000897,14,1024
502,172.725711,811574,0.000897,14,1024
503,173.080928,812598,0.000897,14,1024
504,173.423968,813622,0.000897,14,1024
505,173.795678,814646,0.000897,14,1024
506,174.142409,815670,0.000897,14,1024
507,174.500611,816694,0.000897,14,1024
508,174.856583,817718,0.000897,14,1024
509,175.179769,818742,0.000897,14,1024
510,175.529818,819766,0.000897,14,1024
511,175.885616,820790,0.000897,14,1024
512,176.242602,821814,0.000897,14,1024
513,176.596851,822838,0.000897,14,1024
514,176.966935,823862,0.000897,14,1024
515,177.296572,824886,0.000897,14,1024
516,177.613233,825910,0.000897,14,1024
517,177.969763,826934,0.000897,14,1024
518,178.325903,827958,0.000897,14,1024
519,178.685766,828982,0.000897,14,1024
520,179.027175,830006,0.000897,14,1024
521,179.394602,831030,0.000897,14,1024
522,179.70948,832054,0.000897,14,1024
523,180.061899,833078,0.000897,14,1024
524,180.404822,834102,0.000897,14,1024
525,180.743294,835126,0.000897,14,1024
526,181.098733,836150,0.000897,14,1024
527,181.444926,837174,0.000897,14,1024
528,181.820364,838198,0.000897,14,1024
529,182.158418,839222,0.000897,14,1024
530,182.484165,840246,0.000897,14,1024
531,182.833335,841270,0.000897,14,1024
532,183.199912,842294,0.000897,14,1024
533,183.554275,843318,0.000897,14,1024
534,183.879016,844342,0.000897,14,1024
535,184.255901,845366,0.000897,14,1024
536,184.594322,846390,0.000897,14,1024
537,184.943322,847414,0.000897,14,1024
538,185.302629,848438,0.000897,14,1024
539,185.658824,849462,0.000897,14,1024
540,186.006036,850486,0.000897,14,1024
541,186.364925,851510,0.000897,14,1024
542,186.731373,852534,0.000897,14,1024
543,187.052057,853558,0.000897,14,1024
544,187.398578,854582,0.000897,14,1024
545,187.764372,855606,0.000897,14,1024
546,188.119946,856630,0.000897,14,1024
547,188.470604,857654,0.000897,14,1024
548,188.818739,858678,0.000897,14,1024
549,189.179748,859702,0.000897,14,1024
550,189.528987,860726,0.000897,14,1024
551,189.89468,861750,0.000897,14,1024
552,190.240976,862774,0.000897,14,1024
553,190.576667,863798,0.000897,14,1024
554,190.916731,864822,0.000897,14,1024
555,191.27294,865846,0.000897,14,1024
556,191.62756,866870,0.000897,14,1024
557,191.949368,867894,0.000897,14,1024
558,192.289658,868918,0.000897,14,1024
559,192.616674,869942,0.000897,14,1024
560,192.947159,870966,0.000897,14,1024
561,193.268084,871990,0.000897,14,1024
562,193.572428,873014,0.000897,14,1024
563,193.925281,874038,0.000897,14,1024
564,194.234392,875062,0.000897,14,1024
565,194.551732,876086,0.000897,14,1024
566,194.878107,877110,0.000897,14,1024
567,195.211812,878134,0.000897,14,1024
568,195.525075,879158,0.000897,14,1024
569,195.844992,880182,0.000897,14,1024
570,196.177998,881206,0.000897,14,1024
571,196.518662,882230,0.000897,14,1024
572,196.829817,883254,0.000897,14,1024
573,197.151645,884278,0.000897,14,1024
574,197.478288,885302,0.000897,14,1024
575,197.804917,886326,0.000897,14,1024
576,198.128254,887350,0.000897,14,1024
577,198.454197,888374,0.000897,14,1024
578,198.801264,889398,0.000897,14,1024
579,199.114668,890422,0.000897,14,1024
580,199.439979,891446,0.000897,14,1024
581,199.781392,892470,0.000897,14,1024
582,200.093809,893494,0.000897,14,1024
583,200.401101,894518,0.000897,14,1024
584,200.721969,895542,0.000897,14,1024
585,201.08354,896566,0.000897,14,1024
586,201.421099,897590,0.000897,14,1024
587,201.751789,898614,0.000897,14,1024
588,202.089446,899638,0.000897,14,1024
589,202.400581,900662,0.000897,14,1024
590,202.733271,901686,0.000897,14,1024
591,203.08149,902710,0.000897,14,1024
592,203.422345,903734,0.000897,14,1024
593,203.759208,904758,0.000897,14,1024
594,204.079028,905782,0.000897,14,1024
595,204.41494,906806,0.000897,14,1024
596,204.745097,907830,0.000897,14,1024
597,205.088137,908854,0.000897,14,1024
598,205.416333,909878,0.000897,14,1024
599,205.756262,910902,0.000897,14,1024
600,206.105639,911926,0.000897,14,1024
601,206.443582,912950,0.000897,14,1024
602,206.756139,913974,0.000897,14,1024
603,207.082228,914998,0.000897,14,1024
604,207.396783,916022,0.000897,14,1024
605,207.738114,917046,0.000897,14,1024
606,208.066729,918070,0.000897,14,1024
607,208.430411,919094,0.000897,14,1024
608,208.750536,920118,0.000897,14,1024
609,209.077189,921142,0.000897,14,1024
610,209.416211,922166,0.000897,14,1024
611,209.761608,923190,0.000897,14,1024
612,210.08679,924214,0.000897,14,1024
613,210.395375,925238,0.000897,14,1024
614,210.731252,926262,0.000897,14,1024
615,211.068534,927286,0.000897,14,1024
616,211.387127,928310,0.000897,14,1024
617,211.723473,929334,0.000897,14,1024
618,212.050654,930358,0.000897,14,1024
619,212.381569,931382,0.000897,14,1024
620,212.704675,932406,0.000897,14,1024
621,213.046306,933430,0.000897,14,1024
622,213.38676,934454,0.000897,14,1024
623,213.694463,935478,0.000897,14,1024
624,214.015148,936502,0.000897,14,1024
625,214.348276,937526,0.000897,14,1024
626,214.680362,938550,0.000897,14,1024
627,215.0142,939574,0.000897,14,1024
628,215.3374,940598,0.000897,14,1024
629,215.689667,941622,0.000897,14,1024
630,215.996102,942646,0.000897,14,1024
631,216.326786,943670,0.000897,14,1024
632,216.65578,944694,0.000897,14,1024
633,216.998072,945718,0.000897,14,1024
634,217.325109,946742,0.000897,14,1024
635,217.657993,947766,0.000897,14,1024
636,218.002322,948790,0.000897,14,1024
637,218.336926,949814,0.000897,14,1024
638,218.664902,950838,0.000897,14,1024
639,219.001418,951862,0.000897,14,1024
640,219.343244,952886,0.000897,14,1024
641,219.695456,953910,0.000897,14,1024
642,220.023515,954934,0.000897,14,1024
643,220.3577,955958,0.000897,14,1024
644,220.681004,956982,0.000897,14,1024
645,221.000745,958006,0.000897,14,1024
646,221.345001,959030,0.000897,14,1024
647,221.685313,960054,0.000897,14,1024
648,222.018204,961078,0.000897,14,1024
649,222.348541,962102,0.000897,14,1024
650,222.644203,963126,0.000897,14,1024
651,222.997392,964150,0.000897,14,1024
652,223.326912,965174,0.000897,14,1024
653,223.649317,966198,0.000897,14,1024
654,223.982561,967222,0.000897,14,1024
655,224.321437,968246,0.000897,14,1024
656,224.659765,969270,0.000897,14,1024
657,224.981422,970294,0.000897,14,1024
658,225.309773,971318,0.000897,14,1024
659,225.641297,972342,0.000897,14,1024
660,225.952862,973366,0.000897,14,1024
661,226.298363,974390,0.000897,14,1024
662,226.649412,975414,0.000897,14,1024
663,226.977913,976438,0.000897,14,1024
664,227.288755,977462,0.000897,14,1024
665,227.601829,978486,0.000897,14,1024
666,227.961614,979510,0.000897,14,1024
667,228.277405,980534,0.000897,14,1024
668,228.612677,981558,0.000897,14,1024
669,228.954922,982582,0.000897,14,1024
670,229.289583,983606,0.000897,14,1024
671,229.623569,984630,0.000897,14,1024
672,229.952644,985654,0.000897,14,1024
673,230.307316,986678,0.000897,14,1024
674,230.620743,987702,0.000897,14,1024
675,230.934906,988726,0.000897,14,1024
676,231.280886,989750,0.000897,14,1024
677,231.622563,990774,0.000897,14,1024
678,231.950222,991798,0.000897,14,1024
679,232.272269,992822,0.000897,14,1024
680,232.614248,993846,0.000897,14,1024
681,232.943076,994870,0.000897,14,1024
682,233.283874,995894,0.000897,14,1024
683,233.602132,996918,0.000897,14,1024
684,233.931719,997942,0.000897,14,1024
685,234.25964,998966,0.000897,14,1024
686,234.591148,999990,0.000897,14,1024
687,234.935162,1001014,0.000897,14,1024
