gen,time,evals,best_fit,best_size,pop_size
73,25.892459,649177,0.002188,12,1024
74,26.237984,652273,0.002188,12,1024
75,26.537398,655341,0.002188,12,1024
76,26.807574,658437,0.002188,12,1024
77,27.10056,661525,0.002188,12,1024
78,27.403727,664628,0.002188,12,1024
79,27.714224,667722,0.002188,12,1024
80,28.006616,670284,0.002188,12,1024
81,28.297338,672856,0.002188,12,1024
82,28.58434,675382,0.002188,12,1024
83,28.900365,677913,0.002188,12,1024
84,29.201647,680978,0.002188,12,1024
85,29.542728,683489,0.002188,12,1024
86,29.852841,686575,0.002188,12,1024
87,30.15888,689670,0.002188,12,1024
88,30.453536,693800,0.002188,12,1024
89,30.755937,698363,0.002188,12,1024
90,31.051415,700911,0.002188,12,1024
91,31.381748,705465,0.002188,12,1024
92,31.675437,708046,0.002188,12,1024
93,31.991255,711108,0.002188,12,1024
94,32.339833,715812,0.002188,12,1024
95,32.671167,720791,0.002188,12,1024
96,33.016302,726716,0.002188,12,1024
97,33.355457,732471,0.002188,12,1024
98,33.659428,735789,0.002188,12,1024
99,33.950082,738878,0.002188,12,1024
100,34.253088,742978,0.002188,12,1024
101,34.564001,746060,0.002188,12,1024
102,34.869112,749164,0.002188,12,1024
103,35.191259,753149,0.002188,12,1024
104,35.514012,756225,0.002188,12,1024
105,35.832263,759262,0.002188,12,1024
106,36.152318,762835,0.002188,12,1024
107,36.471473,765358,0.002188,12,1024
108,36.773208,767900,0.002188,12,1024
109,37.057124,770476,0.002188,12,1024
110,37.368335,774071,0.002188,12,1024
111,37.672368,777687,0.002188,12,1024
112,38.003203,781261,0.002188,12,1024
113,38.340456,784831,0.002188,12,1024
114,38.657919,788397,0.002188,12,1024
115,38.971577,791485,0.002188,12,1024
116,39.29022,795120,0.002188,12,1024
117,39.620289,798676,0.002188,12,1024
118,39.929149,801776,0.002188,12,1024
119,40.224413,804368,0.002188,12,1024
120,40.518988,807395,0.002188,12,1024
121,40.817868,810447,0.002188,12,1024
122,41.08997,813491,0.002188,12,1024
123,41.405347,816022,0.002188,12,1024
124,41.749707,818610,0.002188,12,1024
125,42.06815,821215,0.002188,12,1024
126,42.368515,824268,0.002188,12,1024
127,42.682188,827315,0.002188,12,1024
128,42.976253,830412,0.002188,12,1024
129,43.293813,832968,0.002188,12,1024
130,43.617741,835484,0.002188,12,1024
131,43.933249,838074,0.002188,12,1024
132,44.241839,840634,0.002188,12,1024
133,44.531355,843193,0.002188,12,1024
134,44.841289,845756,0.002188,12,1024
135,45.19217,848321,0.002188,12,1024
136,45.520822,850899,0.002188,12,1024
137,45.858801,853434,0.002188,12,1024
138,46.166672,855963,0.002188,12,1024
139,46.462117,858582,0.002188,12,1024
140,46.775022,861181,0.002188,12,1024
141,47.095689,863704,0.002188,12,1024
142,47.391933,866248,0.002188,12,1024
143,47.700821,868827,0.002188,12,1024
144,48.014635,871468,0.002188,12,1024
145,48.359482,874706,0.002188,12,1024
146,48.70546,877574,0.002188,12,1024
147,49.070419,882393,0.002188,12,1024
148,49.384659,886765,0.002188,12,1024
149,49.696989,891793,0.002188,12,1024
150,50.004706,895499,0.002188,12,1024
151,50.352291,899239,0.002188,12,1024
152,50.67558,902810,0.002188,12,1024
153,50.980024,906425,0.002188,12,1024
154,51.310735,909992,0.002188,12,1024
155,51.654451,913572,0.002188,12,1024
156,52.00072,917169,0.002188,12,1024
157,52.354085,920311,0.002188,12,1024
158,52.694384,923366,0.002188,12,1024
159,52.992829,926982,0.002188,12,1024
160,53.29896,930614,0.002188,12,1024
161,53.60743,934168,0.002188,12,1024
162,53.93837,937211,0.002188,12,1024
163,54.263858,940370,0.002188,12,1024
164,54.594685,943425,0.002188,12,1024
165,54.928063,946467,0.002188,12,1024
166,55.268724,949517,0.002188,12,1024
167,55.599923,952613,0.002188,12,1024
168,55.93815,955679,0.002188,12,1024
169,56.27298,958832,0.002188,12,1024
170,56.594857,961941,0.002188,12,1024
171,56.892495,965056,0.002188,12,1024
172,57.209441,968166,0.002188,12,1024
173,57.525808,971229,0.002188,12,1024
174,57.834925,974384,0.002188,12,1024
175,58.176246,977460,0.002188,12,1024
176,58.510427,980548,0.002188,12,1024
177,58.863773,983626,0.002188,12,1024
178,59.19533,986640,0.002188,12,1024
179,59.51459,989637,0.002188,12,1024
180,59.827989,992687,0.002188,12,1024
181,60.159686,995754,0.002188,12,1024
182,60.476292,999445,0.002188,12,1024
183,60.804127,1003067,0.002188,12,1024
