gen,time,evals,best_fit,best_size,pop_size
50,18.734259,341440,0.002212,18,1024
51,19.089323,342927,0.002212,18,1024
52,19.445232,344429,0.002212,18,1024
53,19.786858,345930,0.002212,18,1024
54,20.110125,347441,0.002212,18,1024
55,20.446341,348918,0.002212,18,1024
56,20.772067,350413,0.002212,18,1024
57,21.123906,351921,0.002212,18,1024
58,21.459351,353433,0.002211,18,1024
59,21.764421,354941,0.002211,18,1024
60,22.092528,356413,0.002211,18,1024
61,22.420638,357931,0.002211,18,1024
62,22.762343,359425,0.002211,18,1024
63,23.119541,360948,0.002211,18,1024
64,23.470591,362413,0.002211,18,1024
65,23.810102,363872,0.002211,18,1024
66,24.159084,365345,0.002211,18,1024
67,24.490487,366821,0.002211,18,1024
68,24.789308,368259,0.002211,18,1024
69,25.143186,369692,0.002211,18,1024
70,25.476838,371147,0.002211,18,1024
71,25.829619,372589,0.002211,18,1024
72,26.156838,374041,0.002211,18,1024
73,26.496377,375478,0.002211,18,1024
74,26.815644,376953,0.002211,18,1024
75,27.164686,378443,0.002211,18,1024
76,27.524965,379878,0.002211,18,1024
77,27.862243,381318,0.002211,18,1024
78,28.193099,382787,0.002211,18,1024
79,28.541169,384261,0.002211,18,1024
80,28.865467,385731,0.002211,18,1024
81,29.192361,387180,0.002211,18,1024
82,29.519759,388642,0.002211,18,1024
83,29.864944,390110,0.002211,18,1024
84,30.199608,391588,0.002211,18,1024
85,30.552015,393038,0.002211,18,1024
86,30.885438,394465,0.002211,18,1024
87,31.218623,395904,0.002211,18,1024
88,31.552745,397349,0.002211,18,1024
89,31.910512,398797,0.002211,18,1024
90,32.261916,400266,0.002211,18,1024
91,32.612381,401721,0.002211,18,1024
92,32.948533,403213,0.002211,18,1024
93,33.273403,404691,0.002211,18,1024
94,33.582397,406140,0.002211,18,1024
95,33.938417,407587,0.002211,18,1024
96,34.257829,409050,0.002211,18,1024
97,34.610114,410504,0.002211,18,1024
98,34.952282,411952,0.002211,18,1024
99,35.302472,413417,0.002211,18,1024
100,35.656412,414854,0.002211,18,1024
101,36.005868,416336,0.002211,18,1024
102,36.351194,417767,0.002211,18,1024
103,36.679492,419236,0.002211,18,1024
104,37.038795,420696,0.002211,18,1024
105,37.373997,422137,0.002211,18,1024
106,37.702422,423611,0.002211,18,1024
107,38.02787,425080,0.002211,18,1024
108,38.368385,426516,0.002211,18,1024
109,38.70592,427951,0.002211,18,1024
110,39.058478,429416,0.002211,18,1024
111,39.407254,430881,0.002211,18,1024
112,39.760068,432369,0.002211,18,1024
113,40.121826,433847,0.002211,18,1024
114,40.481117,435293,0.002211,18,1024
115,40.815063,436725,0.002211,18,1024
116,41.137228,438198,0.002211,18,1024
117,41.469833,439638,0.002211,18,1024
118,41.805285,441113,0.002211,18,1024
119,42.140535,442566,0.002211,18,1024
120,42.483749,444024,0.002211,18,1024
121,42.821435,445470,0.002211,18,1024
122,43.149742,446904,0.002211,18,1024
123,43.511833,448362,0.002211,18,1024
124,43.863822,449811,0.002211,18,1024
125,44.219684,451257,0.002211,18,1024
126,44.597551,452695,0.002211,18,1024
127,44.953143,454155,0.002211,18,1024
128,45.302093,455615,0.002211,18,1024
129,45.635063,457088,0.002211,18,1024
130,45.957704,458568,0.002211,18,1024
131,46.274755,460034,0.002211,18,1024
132,46.598346,461497,0.002211,18,1024
133,46.966778,462957,0.00221,18,1024
134,47.287454,464420,0.00221,18,1024
135,47.637459,465892,0.002189,18,1024
136,47.965613,467355,0.002189,18,1024
137,48.323501,468790,0.002189,18,1024
138,48.675314,470232,0.002189,18,1024
139,49.051466,471676,0.002189,18,1024
140,49.405997,473156,0.002189,18,1024
141,49.756998,474624,0.002189,18,1024
142,50.102286,476073,0.002189,18,1024
143,50.42713,477529,0.002189,18,1024
144,50.727649,478986,0.002189,18,1024
145,51.054069,480443,0.002189,18,1024
146,51.419106,481911,0.002189,18,1024
147,51.768374,483364,0.002189,18,1024
148,52.137894,484834,0.002189,18,1024
149,52.478944,486279,0.002189,18,1024
150,52.818201,487727,0.002189,18,1024
151,53.196233,489181,0.002189,18,1024
152,53.563355,490658,0.002189,18,1024
153,53.933658,492118,0.002189,18,1024
154,54.280009,493580,0.002189,18,1024
155,54.624362,495017,0.002189,18,1024
156,54.951826,496479,0.002189,18,1024
157,55.27549,497946,0.002189,18,1024
158,55.601805,499403,0.002189,18,1024
159,55.946156,500836,0.002189,18,1024
160,56.300254,502317,0.002189,18,1024
161,56.65332,503765,0.002189,18,1024
162,57.015523,505220,0.002189,18,1024
163,57.356391,506668,0.002189,18,1024
164,57.731495,508127,0.002189,18,1024
165,58.089977,509568,0.002189,18,1024
166,58.467483,511031,0.002189,18,1024
167,58.8089,512513,0.002189,18,1024
168,59.140451,513994,0.002189,18,1024
169,59.46785,515442,0.002189,18,1024
170,59.807954,516911,0.002189,18,1024
171,60.16532,518369,0.002189,18,1024
172,60.4851,519823,0.002189,18,1024
173,60.843246,521265,0.002189,18,1024
174,61.193373,522708,0.002189,18,1024
175,61.569619,524154,0.002189,18,1024
176,61.925887,525598,0.002189,18,1024
177,62.302827,527044,0.002189,18,1024
178,62.659879,528521,0.002189,18,1024
179,63.026721,529983,0.002189,18,1024
180,63.365819,531457,0.002189,18,1024
181,63.686716,532894,0.002189,18,1024
182,64.015513,534356,0.002189,18,1024
183,64.358419,535804,0.002189,18,1024
184,64.706271,537256,0.002189,18,1024
185,65.079145,538705,0.002189,18,1024
186,65.421299,540147,0.002189,18,1024
187,65.776512,541572,0.002189,18,1024
188,66.144908,543023,0.002189,18,1024
189,66.502317,544468,0.002189,18,1024
190,66.869792,545915,0.002189,18,1024
191,67.225433,547382,0.002189,18,1024
192,67.576383,548852,0.002189,18,1024
193,67.93323,550307,0.002189,18,1024
194,68.254174,551749,0.002189,18,1024
195,68.584228,553191,0.002189,18,1024
196,68.93561,554660,0.002189,18,1024
197,69.28088,556112,0.002189,18,1024
198,69.655542,557588,0.002189,18,1024
199,70.008659,559042,0.002189,18,1024
200,70.364213,560508,0.002189,18,1024
201,70.712667,561963,0.002189,18,1024
202,71.06662,563392,0.002189,18,1024
203,71.437758,564868,0.002189,18,1024
204,71.799994,566335,0.002189,18,1024
205,72.146241,567790,0.002189,18,1024
206,72.500225,569269,0.002189,18,1024
207,72.829235,570737,0.002189,18,1024
208,73.158218,572211,0.002189,18,1024
209,73.505911,573676,0.002189,18,1024
210,73.862564,575160,0.002189,18,1024
211,74.214617,576613,0.002189,18,1024
212,74.593458,578096,0.002189,18,1024
213,74.959753,579557,0.002189,18,1024
214,75.315874,581009,0.002189,18,1024
215,75.653943,582488,0.002189,18,1024
216,76.014979,583969,0.002189,18,1024
217,76.380794,585442,0.002189,18,1024
218,76.726909,586915,0.002189,18,1024
219,77.077638,588378,0.002189,18,1024
220,77.398682,589870,0.002189,18,1024
221,77.748463,591347,0.002189,18,1024
222,78.083082,592770,0.002189,18,1024
223,78.441524,594242,0.002189,18,1024
224,78.801275,595713,0.002189,18,1024
225,79.170567,597178,0.002189,18,1024
226,79.529329,598618,0.002189,18,1024
227,79.891382,600109,0.002189,18,1024
228,80.24301,601583,0.002189,18,1024
229,80.581979,603066,0.002189,18,1024
230,80.927359,604523,0.002189,18,1024
231,81.287942,606000,0.002189,18,1024
232,81.647367,607453,0.002189,18,1024
233,81.975198,608889,0.002189,18,1024
234,82.326579,610381,0.002189,18,1024
235,82.698751,611881,0.002189,18,1024
236,83.054618,613347,0.002189,18,1024
237,83.423767,614815,0.002189,18,1024
238,83.779323,616289,0.002189,18,1024
239,84.141679,617744,0.002189,18,1024
240,84.50019,619219,0.002189,18,1024
241,84.864952,620699,0.002189,18,1024
242,85.204152,622179,0.002189,18,1024
243,85.563998,623639,0.002189,18,1024
244,85.90922,625122,0.002189,18,1024
245,86.27043,626566,0.002189,18,1024
246,86.607552,628007,0.002189,18,1024
247,86.977847,629469,0.002189,18,1024
248,87.32323,630930,0.002189,18,1024
249,87.692204,632396,0.002189,18,1024
250,88.038906,633844,0.002189,18,1024
251,88.398086,635320,0.002189,18,1024
252,88.744812,636796,0.002189,18,1024
253,89.099056,638259,0.002189,18,1024
254,89.443671,639710,0.002189,18,1024
255,89.774811,641151,0.002189,18,1024
256,90.137165,642625,0.002189,18,1024
257,90.486625,644110,0.002189,18,1024
258,90.829251,645582,0.002189,18,1024
259,91.182769,647059,0.002189,18,1024
260,91.535533,648520,0.002189,18,1024
261,91.909307,649990,0.002189,18,1024
262,92.268354,651468,0.002189,18,1024
263,92.626451,652914,0.002189,18,1024
264,92.985897,654394,0.002189,18,1024
265,93.327281,655860,0.002189,18,1024
266,93.681545,657329,0.002189,18,1024
267,94.020733,658792,0.002189,18,1024
268,94.355028,660245,0.002189,18,1024
269,94.703773,661715,0.002189,18,1024
270,95.076806,663189,0.002189,18,1024
271,95.422523,664646,0.002189,18,1024
272,95.816045,666147,0.002189,18,1024
273,96.174272,667616,0.002189,18,1024
274,96.556559,669066,0.002189,18,1024
275,96.927676,670525,0.002189,18,1024
276,97.288354,671971,0.002189,18,1024
277,97.637973,673421,0.002189,18,1024
278,97.973208,674868,0.002189,18,1024
279,98.315756,676294,0.002189,18,1024
280,98.647282,677732,0.002189,18,1024
281,98.980694,679184,0.002189,18,1024
282,99.318737,680630,0.002189,18,1024
283,99.677713,682109,0.002189,18,1024
284,99.990703,683604,0.002189,18,1024
285,100.3824,685072,0.002189,18,1024
286,100.746253,686532,0.002189,18,1024
287,101.135629,687966,0.002189,18,1024
288,101.463051,689415,0.002189,18,1024
289,101.813527,690871,0.002189,18,1024
290,102.15502,692338,0.002189,18,1024
291,102.485919,693790,0.002189,18,1024
292,102.834359,695270,0.002189,18,1024
293,103.177864,696748,0.002189,18,1024
294,103.489519,698221,0.002189,18,1024
295,103.826381,699704,0.002189,18,1024
296,104.14606,701177,0.002189,18,1024
297,104.449873,702656,0.002189,18,1024
298,104.819759,704107,0.002189,18,1024
299,105.174924,705557,0.002189,18,1024
300,105.568359,707021,0.002189,18,1024
301,105.923042,708468,0.002189,18,1024
302,106.273316,709956,0.002189,18,1024
303,106.609214,711393,0.002189,18,1024
304,106.905383,712850,0.002189,18,1024
305,107.249775,714319,0.002189,18,1024
306,107.578884,715766,0.002189,18,1024
307,107.916333,717233,0.002189,18,1024
308,108.241529,718650,0.002189,18,1024
309,108.573209,720118,0.002189,18,1024
310,108.884141,721538,0.002189,18,1024
311,109.211247,722999,0.002189,18,1024
312,109.569517,724447,0.002189,18,1024
313,109.950314,725920,0.002189,18,1024
314,110.322328,727357,0.002189,18,1024
315,110.708317,728809,0.002189,18,1024
316,111.065809,730259,0.002189,18,1024
317,111.387772,731706,0.002189,18,1024
318,111.719164,733143,0.002189,18,1024
319,112.052045,734595,0.002189,18,1024
320,112.380831,736039,0.002189,18,1024
321,112.733532,737457,0.002189,18,1024
322,113.067747,738919,0.002189,18,1024
323,113.415637,740329,0.002189,18,1024
324,113.76593,741768,0.002189,18,1024
325,114.139598,743197,0.002189,18,1024
326,114.509611,744603,0.002189,18,1024
327,114.867101,746027,0.002189,18,1024
328,115.214573,747474,0.002189,18,1024
329,115.576205,748933,0.002189,18,1024
330,115.925911,750380,0.002189,18,1024
331,116.265127,751815,0.002189,18,1024
332,116.612266,753230,0.002189,18,1024
333,116.973001,754659,0.002189,18,1024
334,117.294797,756099,0.002189,18,1024
335,117.645664,757540,0.002189,18,1024
336,117.991267,758982,0.002189,18,1024
337,118.340718,760399,0.002189,18,1024
338,118.722476,761832,0.002189,18,1024
339,119.076578,763284,0.002189,18,1024
340,119.445271,764728,0.002189,18,1024
341,119.791207,766187,0.002189,18,1024
342,120.141434,767635,0.002189,18,1024
343,120.515162,769064,0.002189,18,1024
344,120.85163,770523,0.002189,18,1024
345,121.202658,771957,0.002189,18,1024
346,121.543674,773409,0.002189,18,1024
347,121.882902,774892,0.002189,18,1024
348,122.202508,776337,0.002189,18,1024
349,122.571141,777789,0.002189,18,1024
350,122.926882,779221,0.002189,18,1024
351,123.298509,780665,0.002189,18,1024
352,123.658201,782113,0.002189,18,1024
353,124.025963,783554,0.002189,18,1024
354,124.402977,784980,0.002189,18,1024
355,124.753072,786432,0.002189,18,1024
356,125.109616,787883,0.002189,18,1024
357,125.449405,789321,0.002189,18,1024
358,125.78683,790761,0.002189,18,1024
359,126.139139,792205,0.002189,18,1024
360,126.473121,793641,0.002189,18,1024
361,126.825106,795083,0.002189,18,1024
362,127.181626,796550,0.002189,18,1024
363,127.587932,797987,0.002189,18,1024
364,127.931264,799420,0.002189,18,1024
365,128.272088,800876,0.002189,18,1024
366,128.595272,802316,0.002189,18,1024
367,128.918478,803736,0.002189,18,1024
368,129.263668,805187,0.002189,18,1024
369,129.604411,806590,0.002189,18,1024
370,129.94697,808042,0.002189,18,1024
371,130.295243,809469,0.002189,18,1024
372,130.616906,810923,0.002189,18,1024
373,130.940194,812373,0.002189,18,1024
374,131.296639,813797,0.002189,18,1024
375,131.647215,815252,0.002189,18,1024
376,131.978736,816713,0.002189,18,1024
377,132.311531,818151,0.002189,18,1024
378,132.639681,819612,0.002189,18,1024
379,132.966754,821033,0.002189,18,1024
380,133.304318,822508,0.002189,18,1024
381,133.634155,823938,0.002189,18,1024
382,133.959649,825367,0.002189,18,1024
383,134.320325,826828,0.002189,18,1024
384,134.662816,828255,0.002189,18,1024
385,135.017818,829688,0.002189,18,1024
386,135.382633,831137,0.002189,18,1024
387,135.715882,832621,0.002189,18,1024
388,136.059852,834072,0.002189,18,1024
389,136.392623,835490,0.002189,18,1024
390,136.721984,836920,0.002189,18,1024
391,137.059296,838348,0.002189,18,1024
392,137.398953,839790,0.002189,18,1024
393,137.739439,841225,0.002189,18,1024
394,138.076423,842678,0.002189,18,1024
395,138.426517,844120,0.002189,18,1024
396,138.769123,845551,0.002189,18,1024
397,139.085251,847028,0.002189,18,1024
398,139.432274,848490,0.002189,18,1024
399,139.781601,849960,0.002189,18,1024
400,140.14487,851412,0.002189,18,1024
401,140.514454,852860,0.002189,18,1024
402,140.84454,854314,0.002189,18,1024
403,141.165638,855783,0.002189,18,1024
404,141.489343,857236,0.002189,18,1024
405,141.825524,858706,0.002189,18,1024
406,142.160782,860159,0.002189,18,1024
407,142.511563,861583,0.002189,18,1024
408,142.835747,863026,0.002189,18,1024
409,143.164087,864470,0.002189,18,1024
410,143.494977,865911,0.002189,18,1024
411,143.81944,867335,0.002189,18,1024
412,144.147017,868745,0.002189,18,1024
413,144.495496,870162,0.002189,18,1024
414,144.840867,871597,0.002189,18,1024
415,145.204367,873021,0.002189,18,1024
416,145.55049,874457,0.002189,18,1024
417,145.87882,875880,0.002189,18,1024
418,146.183712,877307,0.002189,18,1024
419,146.497402,878734,0.002189,18,1024
420,146.819568,880166,0.002189,18,1024
421,147.142825,881607,0.002189,18,1024
422,147.471867,883064,0.002189,18,1024
423,147.804187,884526,0.002189,18,1024
424,148.135206,885960,0.002189,18,1024
425,148.456358,887385,0.002189,18,1024
426,148.79962,888841,0.002189,18,1024
427,149.153427,890250,0.002189,18,1024
428,149.505379,891677,0.002189,18,1024
429,149.828513,893130,0.002189,18,1024
430,150.15557,894581,0.002189,18,1024
431,150.503105,896020,0.002189,18,1024
432,150.823766,897473,0.002189,18,1024
433,151.157362,898901,0.002189,18,1024
434,151.485136,900331,0.002189,18,1024
435,151.811145,901777,0.002189,18,1024
436,152.117401,903206,0.002189,18,1024
437,152.460242,904628,0.002189,18,1024
438,152.803529,906071,0.002189,18,1024
439,153.166167,907514,0.002189,18,1024
440,153.5118,908952,0.002189,18,1024
441,153.837112,910371,0.002189,18,1024
442,154.160014,911814,0.002189,18,1024
443,154.507183,913268,0.002189,18,1024
444,154.846691,914713,0.002189,18,1024
445,155.192183,916176,0.002189,18,1024
446,155.533402,917639,0.002189,18,1024
447,155.860078,919117,0.002189,18,1024
448,156.192741,920553,0.002189,18,1024
449,156.529507,922009,0.002189,18,1024
450,156.862367,923459,0.002189,18,1024
451,157.183024,924884,0.002189,18,1024
452,157.522475,926345,0.002189,18,1024
453,157.874074,927787,0.002189,18,1024
454,158.202959,929238,0.002189,18,1024
455,158.530393,930652,0.002189,18,1024
456,158.851691,932098,0.002189,18,1024
457,159.169196,933537,0.002189,18,1024
458,159.495486,935005,0.002189,18,1024
459,159.8479,936422,0.002189,18,1024
460,160.190317,937859,0.002189,18,1024
461,160.537619,939314,0.002189,18,1024
462,160.863209,940778,0.002189,18,1024
463,161.178615,942238,0.002189,18,1024
464,161.48295,943677,0.002189,18,1024
465,161.821216,945133,0.002189,18,1024
466,162.14989,946571,0.002189,18,1024
467,162.480942,948001,0.002189,18,1024
468,162.795542,949421,0.002189,18,1024
469,163.129594,950866,0.002189,18,1024
470,163.463571,952314,0.002189,18,1024
471,163.788106,953738,0.002189,18,1024
472,164.11976,955182,0.002189,18,1024
473,164.459457,956620,0.002189,18,1024
474,164.815066,958077,0.002189,18,1024
475,165.147429,959495,0.002189,18,1024
476,165.479053,960934,0.002189,18,1024
477,165.80897,962398,0.002189,18,1024
478,166.144035,963868,0.002189,18,1024
479,166.491166,965312,0.002189,18,1024
480,166.831477,966736,0.002189,18,1024
481,167.145169,968185,0.002189,18,1024
482,167.445965,969653,0.002189,18,1024
483,167.775477,971125,0.002189,18,1024
484,168.105433,972590,0.002189,18,1024
485,168.425095,974017,0.002189,18,1024
486,168.739647,975446,0.002189,18,1024
487,169.052834,976880,0.002189,18,1024
488,169.377626,978287,0.002189,18,1024
489,169.69018,979714,0.002189,18,1024
490,170.005943,981125,0.002189,18,1024
491,170.358415,982538,0.002189,18,1024
492,170.70001,983973,0.002189,18,1024
493,171.055705,985389,0.002189,18,1024
494,171.396861,986813,0.002189,18,1024
495,171.727454,988250,0.002189,18,1024
496,172.043028,989706,0.002189,18,1024
497,172.355668,991137,0.002189,18,1024
498,172.656254,992560,0.002189,18,1024
499,172.963734,993961,0.002189,18,1024
500,173.274546,995393,0.002189,18,1024
501,173.604682,996813,0.002189,18,1024
502,173.935699,998238,0.002189,18,1024
503,174.250391,999666,0.002189,18,1024
504,174.569013,1001084,0.002189,18,1024
