gen,time,evals,best_fit,best_size,pop_size
132,57.732222,828221,0.001123,14,1024
133,58.126935,829734,0.001123,14,1024
134,58.524567,831226,0.001123,14,1024
135,58.910766,832564,0.001123,14,1024
136,59.318436,834009,0.001123,14,1024
137,59.714781,835801,0.001123,14,1024
138,60.122422,837546,0.001123,14,1024
139,60.538228,839344,0.001123,14,1024
140,60.951713,841326,0.001123,14,1024
141,61.353557,843197,0.001123,14,1024
142,61.739766,844691,0.001123,14,1024
143,62.150219,846689,0.001123,14,1024
144,62.549068,848332,0.001123,14,1024
145,62.939083,849827,0.001123,14,1024
146,63.34474,851671,0.001123,14,1024
147,63.770562,853594,0.001123,14,1024
148,64.19468,855717,0.001123,14,1024
149,64.609261,858118,0.001123,14,1024
150,65.010329,860288,0.001123,14,1024
151,65.400036,862413,0.001123,14,1024
152,65.816264,864448,0.001123,14,1024
153,66.202934,866598,0.001123,14,1024
154,66.597319,868682,0.001123,14,1024
155,67.015629,870782,0.001123,14,1024
156,67.434627,872922,0.001123,14,1024
157,67.858243,875168,0.001123,14,1024
158,68.268116,877421,0.001123,14,1024
159,68.665046,879483,0.001123,14,1024
160,69.069493,881280,0.001123,14,1024
161,69.460857,883081,0.001123,14,1024
162,69.845972,885013,0.001123,14,1024
163,70.244526,886919,0.001123,14,1024
164,70.660265,888733,0.001123,14,1024
165,71.06413,890255,0.001123,14,1024
166,71.477214,891724,0.001123,14,1024
167,71.877474,893171,0.001123,14,1024
168,72.271769,894634,0.001123,14,1024
169,72.658774,896089,0.001123,14,1024
170,73.050191,897818,0.001123,14,1024
171,73.435635,899347,0.001123,14,1024
172,73.830521,901141,0.001123,14,1024
173,74.24067,902935,0.001123,14,1024
174,74.651724,904376,0.001123,14,1024
175,75.062578,905935,0.001123,14,1024
176,75.480895,907562,0.001123,14,1024
177,75.864065,909248,0.001123,14,1024
178,76.260152,910634,0.001123,14,1024
179,76.660089,911940,0.001123,14,1024
180,77.04009,913290,0.001123,14,1024
181,77.420939,914592,0.001123,14,1024
182,77.825766,915860,0.001123,14,1024
183,78.23898,917170,0.001123,14,1024
184,78.657238,918458,0.001123,14,1024
185,79.064302,919755,0.001123,14,1024
186,79.451735,921078,0.001123,14,1024
187,79.860639,922368,0.001123,14,1024
188,80.247826,923697,0.001123,14,1024
189,80.636352,925020,0.001123,14,1024
190,81.023657,926306,0.001123,14,1024
191,81.429959,927629,0.001123,14,1024
192,81.846908,928998,0.001123,14,1024
193,82.252131,930339,0.001123,14,1024
194,82.659576,931674,0.001123,14,1024
195,83.059323,932953,0.001123,14,1024
196,83.458187,934273,0.001123,14,1024
197,83.849564,935606,0.001123,14,1024
198,84.235746,936860,0.001123,14,1024
199,84.623924,938031,0.001123,14,1024
200,85.030659,939227,0.001123,14,1024
201,85.433232,940397,0.001123,14,1024
202,85.845696,941580,0.001123,14,1024
203,86.25582,942767,0.001123,14,1024
204,86.653865,944071,0.001123,14,1024
205,87.056477,945404,0.001123,14,1024
206,87.440863,946742,0.001123,14,1024
207,87.830308,948098,0.001123,14,1024
208,88.226033,949497,0.001123,14,1024
209,88.620115,950781,0.001123,14,1024
210,89.030699,952065,0.001123,14,1024
211,89.435497,953255,0.001123,14,1024
212,89.84041,954440,0.001123,14,1024
213,90.251776,955601,0.001123,14,1024
214,90.658766,956751,0.001123,14,1024
215,91.049482,957865,0.001123,14,1024
216,91.439897,958988,0.001123,14,1024
217,91.822445,960049,0.001123,14,1024
218,92.230153,961086,0.001123,14,1024
219,92.632927,962113,0.001123,14,1024
220,93.049068,963137,0.001123,14,1024
221,93.465056,964161,0.001123,14,1024
222,93.87248,965185,0.001123,14,1024
223,94.271684,966209,0.001123,14,1024
224,94.655256,967233,0.001123,14,1024
225,95.03354,968257,0.001123,14,1024
226,95.423429,969281,0.001123,14,1024
227,95.812116,970305,0.001123,14,1024
228,96.215525,971329,0.001123,14,1024
229,96.632127,972353,0.001123,14,1024
230,97.035064,973377,0.001123,14,1024
231,97.449356,974401,0.001123,14,1024
232,97.843337,975425,0.001123,14,1024
233,98.222715,976449,0.001123,14,1024
234,98.603789,977473,0.001123,14,1024
235,98.987505,978497,0.001123,14,1024
236,99.374828,979521,0.001123,14,1024
237,99.773542,980545,0.001123,14,1024
238,100.183945,981569,0.001123,14,1024
239,100.589139,982593,0.001123,14,1024
240,101.002746,983617,0.001123,14,1024
241,101.400193,984641,0.001123,14,1024
242,101.778341,985665,0.001123,14,1024
243,102.171032,986689,0.001123,14,1024
244,102.560153,987713,0.001123,14,1024
245,102.949774,988737,0.001123,14,1024
246,103.345985,989761,0.001123,14,1024
247,103.751382,990785,0.001123,14,1024
248,104.159918,991809,0.001123,14,1024
249,104.556164,992833,0.001123,14,1024
250,104.955755,993857,0.001123,14,1024
251,105.331073,994881,0.001123,14,1024
252,105.715771,995905,0.001123,14,1024
253,106.101534,996929,0.001123,14,1024
254,106.484004,997953,0.001123,14,1024
255,106.877384,998977,0.001123,14,1024
256,107.281281,1000001,0.001123,14,1024
