gen,time,evals,best_fit,best_size,pop_size
101,48.97996,662796,0.002031,12,1024
102,49.413947,663820,0.002031,12,1024
103,49.8531,664844,0.002031,12,1024
104,50.304227,665868,0.002031,12,1024
105,50.745264,666892,0.002031,12,1024
106,51.200897,667916,0.002031,12,1024
107,51.630453,668940,0.002031,12,1024
108,52.086787,669964,0.002031,12,1024
109,52.534491,670988,0.002031,12,1024
110,52.97199,672012,0.002031,12,1024
111,53.409207,673036,0.002031,12,1024
112,53.849801,674060,0.002031,12,1024
113,54.308591,675084,0.002031,12,1024
114,54.73468,676108,0.002031,12,1024
115,55.184813,677132,0.002031,12,1024
116,55.62636,678156,0.002031,12,1024
117,56.080169,679180,0.002031,12,1024
118,56.509107,680204,0.002031,12,1024
119,56.952376,681228,0.002031,12,1024
120,57.397218,682252,0.002031,12,1024
121,57.839345,683276,0.002031,12,1024
122,58.289266,684300,0.002031,12,1024
123,58.7385,685324,0.002031,12,1024
124,59.174967,686348,0.002031,12,1024
125,59.62101,687372,0.002031,12,1024
126,60.06974,688396,0.002031,12,1024
127,60.515911,689420,0.002031,12,1024
128,60.963347,690444,0.002031,12,1024
129,61.409437,691468,0.002031,12,1024
130,61.846647,692492,0.002031,12,1024
131,62.294746,693516,0.002031,12,1024
132,62.729503,694540,0.002031,12,1024
133,63.188049,695564,0.002031,12,1024
134,63.624469,696588,0.002031,12,1024
135,64.073221,697612,0.002031,12,1024
136,64.536415,698636,0.002031,12,1024
137,64.985347,699660,0.002031,12,1024
138,65.435274,700684,0.002031,12,1024
139,65.889537,701708,0.002031,12,1024
140,66.343733,702732,0.002031,12,1024
141,66.786375,703756,0.002031,12,1024
142,67.23214,704780,0.002031,12,1024
143,67.684134,705804,0.002031,12,1024
144,68.158126,706828,0.002031,12,1024
145,68.613339,707852,0.002031,12,1024
146,69.066971,708876,0.002031,12,1024
147,69.520389,709900,0.002031,12,1024
148,69.976807,710924,0.002031,12,1024
149,70.432011,711948,0.002031,12,1024
150,70.890184,712972,0.002031,12,1024
151,71.351483,713996,0.002031,12,1024
152,71.827147,715020,0.002031,12,1024
153,72.292307,716044,0.002031,12,1024
154,72.734268,717068,0.002031,12,1024
155,73.189613,718092,0.002031,12,1024
156,73.647548,719116,0.002031,12,1024
157,74.11294,720140,0.002031,12,1024
158,74.567403,721164,0.002031,12,1024
159,75.044082,722188,0.002031,12,1024
160,75.500871,723212,0.002031,12,1024
161,75.948852,724236,0.002031,12,1024
162,76.411898,725260,0.002031,12,1024
163,76.874841,726284,0.002031,12,1024
164,77.331941,727308,0.002031,12,1024
165,77.783947,728332,0.002031,12,1024
166,78.244351,729356,0.002031,12,1024
167,78.712076,730380,0.002031,12,1024
168,79.186772,731404,0.002031,12,1024
169,79.646555,732428,0.002031,12,1024
170,80.098046,733452,0.002031,12,1024
171,80.551615,734476,0.002031,12,1024
172,81.009451,735500,0.002031,12,1024
173,81.463541,736524,0.002031,12,1024
174,81.925144,737548,0.002031,12,1024
175,82.395963,738572,0.002031,12,1024
176,82.860154,739596,0.002031,12,1024
177,83.308575,740620,0.002031,12,1024
178,83.745219,741644,0.002031,12,1024
179,84.20742,742668,0.002031,12,1024
180,84.647848,743692,0.002031,12,1024
181,85.098928,744716,0.002031,12,1024
182,85.560009,745740,0.002031,12,1024
183,86.035333,746764,0.002031,12,1024
184,86.479392,747788,0.002031,12,1024
185,86.921043,748812,0.002031,12,1024
186,87.37228,749836,0.002031,12,1024
187,87.822795,750860,0.002031,12,1024
188,88.276826,751884,0.002031,12,1024
189,88.736622,752908,0.002031,12,1024
190,89.184785,753932,0.002031,12,1024
191,89.653203,754956,0.002031,12,1024
192,90.118814,755980,0.002031,12,1024
193,90.566445,757004,0.002031,12,1024
194,91.007769,758028,0.002031,12,1024
195,91.455808,759052,0.002031,12,1024
196,91.910579,760076,0.002031,12,1024
197,92.364063,761100,0.002031,12,1024
198,92.817738,762124,0.002031,12,1024
199,93.276745,763148,0.002031,12,1024
200,93.719605,764172,0.002031,12,1024
201,94.159471,765196,0.002031,12,1024
202,94.605122,766220,0.002031,12,1024
203,95.052575,767244,0.002031,12,1024
204,95.500807,768268,0.002031,12,1024
205,95.966954,769292,0.002031,12,1024
206,96.424786,770316,0.002031,12,1024
207,96.870547,771340,0.002031,12,1024
208,97.324045,772364,0.002031,12,1024
209,97.763484,773388,0.002031,12,1024
210,98.196526,774412,0.002031,12,1024
211,98.641898,775436,0.002031,12,1024
212,99.100793,776460,0.002031,12,1024
213,99.557763,777484,0.002031,12,1024
214,100.007509,778508,0.002031,12,1024
215,100.459197,779532,0.002031,12,1024
216,100.906879,780556,0.002031,12,1024
217,101.353997,781580,0.002031,12,1024
218,101.790673,782604,0.002031,12,1024
219,102.240867,783628,0.002031,12,1024
220,102.681594,784652,0.002031,12,1024
221,103.126898,785676,0.002031,12,1024
222,103.573139,786700,0.002031,12,1024
223,104.00989,787724,0.002031,12,1024
224,104.452187,788748,0.002031,12,1024
225,104.897656,789772,0.002031,12,1024
226,105.319909,790796,0.002031,12,1024
227,105.741915,791820,0.002031,12,1024
228,106.189364,792844,0.002031,12,1024
229,106.630865,793868,0.002031,12,1024
230,107.073886,794892,0.002031,12,1024
231,107.508346,795916,0.002031,12,1024
232,107.940881,796940,0.002031,12,1024
233,108.383763,797964,0.002031,12,1024
234,108.804132,798988,0.002031,12,1024
235,109.231868,800012,0.002031,12,1024
236,109.672862,801036,0.002031,12,1024
237,110.128754,802060,0.002031,12,1024
238,110.57135,803084,0.002031,12,1024
239,111.013679,804108,0.002031,12,1024
240,111.447323,805132,0.002031,12,1024
241,111.889169,806156,0.002031,12,1024
242,112.326445,807180,0.002031,12,1024
243,112.767032,808204,0.002031,12,1024
244,113.218056,809228,0.002031,12,1024
245,113.676565,810252,0.002031,12,1024
246,114.124462,811276,0.002031,12,1024
247,114.57341,812300,0.002031,12,1024
248,115.003638,813324,0.002031,12,1024
249,115.440836,814348,0.002031,12,1024
250,115.887649,815372,0.002031,12,1024
251,116.331705,816396,0.002031,12,1024
252,116.775278,817420,0.002031,12,1024
253,117.22059,818444,0.002031,12,1024
254,117.663057,819468,0.002031,12,1024
255,118.092429,820492,0.002031,12,1024
256,118.533182,821516,0.002031,12,1024
257,118.981291,822540,0.002031,12,1024
258,119.435206,823564,0.002031,12,1024
259,119.884221,824588,0.002031,12,1024
260,120.333277,825612,0.002031,12,1024
261,120.774189,826636,0.002031,12,1024
262,121.205261,827660,0.002031,12,1024
263,121.649211,828684,0.002031,12,1024
264,122.094343,829708,0.002031,12,1024
265,122.53794,830732,0.002031,12,1024
266,122.974493,831756,0.002031,12,1024
267,123.442725,832780,0.002031,12,1024
268,123.88164,833804,0.002031,12,1024
269,124.322742,834828,0.002031,12,1024
270,124.767968,835852,0.002031,12,1024
271,125.222817,836876,0.002031,12,1024
272,125.6744,837900,0.002031,12,1024
273,126.121708,838924,0.002031,12,1024
274,126.576075,839948,0.002031,12,1024
275,127.051997,840972,0.002031,12,1024
276,127.505787,841996,0.002031,12,1024
277,127.957668,843020,0.002031,12,1024
278,128.413536,844044,0.002031,12,1024
279,128.872514,845068,0.002031,12,1024
280,129.331524,846092,0.002031,12,1024
281,129.791338,847116,0.002031,12,1024
282,130.250519,848140,0.002031,12,1024
283,130.733636,849164,0.002031,12,1024
284,131.202531,850188,0.002031,12,1024
285,131.671401,851212,0.002031,12,1024
286,132.145621,852236,0.002031,12,1024
287,132.605545,853260,0.002031,12,1024
288,133.083385,854284,0.002031,12,1024
289,133.55394,855308,0.002031,12,1024
290,134.02889,856332,0.002031,12,1024
291,134.521025,857356,0.002031,12,1024
292,134.987828,858380,0.002031,12,1024
293,135.448813,859404,0.002031,12,1024
294,135.912742,860428,0.002031,12,1024
295,136.393352,861452,0.002031,12,1024
296,136.859761,862476,0.002031,12,1024
297,137.342729,863500,0.002031,12,1024
298,137.828068,864524,0.002031,12,1024
299,138.313341,865548,0.002031,12,1024
300,138.772449,866572,0.002031,12,1024
301,139.24333,867596,0.002031,12,1024
302,139.722419,868620,0.002031,12,1024
303,140.198457,869644,0.002031,12,1024
304,140.672074,870668,0.002031,12,1024
305,141.158457,871692,0.002031,12,1024
306,141.639024,872716,0.002031,12,1024
307,142.115669,873740,0.002031,12,1024
308,142.58893,874764,0.002031,12,1024
309,143.054996,875788,0.002031,12,1024
310,143.521341,876812,0.002031,12,1024
311,144.00415,877836,0.002031,12,1024
312,144.487321,878860,0.002031,12,1024
313,144.974978,879884,0.002031,12,1024
314,145.462875,880908,0.002031,12,1024
315,145.947006,881932,0.002031,12,1024
316,146.408386,882956,0.002031,12,1024
317,146.884843,883980,0.002031,12,1024
318,147.363343,885004,0.002031,12,1024
319,147.846822,886028,0.002031,12,1024
320,148.340987,887052,0.002031,12,1024
321,148.827841,888076,0.002031,12,1024
322,149.307633,889100,0.002031,12,1024
323,149.769829,890124,0.002031,12,1024
324,150.246645,891148,0.002031,12,1024
325,150.720325,892172,0.002031,12,1024
326,151.199819,893196,0.002031,12,1024
327,151.693162,894220,0.002031,12,1024
328,152.193363,895244,0.002031,12,1024
329,152.666278,896268,0.002031,12,1024
330,153.151666,897292,0.002031,12,1024
331,153.619872,898316,0.002031,12,1024
332,154.088974,899340,0.002031,12,1024
333,154.570196,900364,0.002031,12,1024
334,155.060636,901388,0.002031,12,1024
335,155.555167,902412,0.002031,12,1024
336,156.033667,903436,0.002031,12,1024
337,156.520659,904460,0.002031,12,1024
338,156.99808,905484,0.002031,12,1024
339,157.4689,906508,0.002031,12,1024
340,157.932861,907532,0.002031,12,1024
341,158.421313,908556,0.002031,12,1024
342,158.904978,909580,0.002031,12,1024
343,159.394218,910604,0.002031,12,1024
344,159.866433,911628,0.002031,12,1024
345,160.352376,912652,0.002031,12,1024
346,160.8377,913676,0.002031,12,1024
347,161.317973,914700,0.002031,12,1024
348,161.798328,915724,0.002031,12,1024
349,162.284624,916748,0.002031,12,1024
350,162.765516,917772,0.002031,12,1024
351,163.249644,918796,0.002031,12,1024
352,163.72678,919820,0.002031,12,1024
353,164.21394,920844,0.002031,12,1024
354,164.699706,921868,0.002031,12,1024
355,165.169184,922892,0.002031,12,1024
356,165.634306,923916,0.002031,12,1024
357,166.123307,924940,0.002031,12,1024
358,166.620128,925964,0.002031,12,1024
359,167.106361,926988,0.002031,12,1024
360,167.578484,928012,0.002031,12,1024
361,168.071263,929036,0.002031,12,1024
362,168.537553,930060,0.002031,12,1024
363,168.99536,931084,0.002031,12,1024
364,169.464611,932108,0.002031,12,1024
365,169.957026,933132,0.002031,12,1024
366,170.4358,934156,0.002031,12,1024
367,170.906216,935180,0.002031,12,1024
368,171.374002,936204,0.002031,12,1024
369,171.847224,937228,0.002031,12,1024
370,172.298563,938252,0.002031,12,1024
371,172.769572,939276,0.002031,12,1024
372,173.253299,940300,0.002031,12,1024
373,173.738243,941324,0.002031,12,1024
374,174.214424,942348,0.002031,12,1024
375,174.690615,943372,0.002031,12,1024
376,175.158273,944396,0.002031,12,1024
377,175.631578,945420,0.002031,12,1024
378,176.093934,946444,0.002031,12,1024
379,176.5624,947468,0.002031,12,1024
380,177.041021,948492,0.002031,12,1024
381,177.522569,949516,0.002031,12,1024
382,178.00622,950540,0.002031,12,1024
383,178.461155,951564,0.002031,12,1024
384,178.922181,952588,0.002031,12,1024
385,179.394708,953612,0.002031,12,1024
386,179.854897,954636,0.002031,12,1024
387,180.318912,955660,0.002031,12,1024
388,180.800814,956684,0.002031,12,1024
389,181.290635,957708,0.002031,12,1024
390,181.752191,958732,0.002031,12,1024
391,182.219486,959756,0.002031,12,1024
392,182.691983,960780,0.002031,12,1024
393,183.177144,961804,0.002031,12,1024
394,183.640018,962828,0.002031,12,1024
395,184.117623,963852,0.002031,12,1024
396,184.599278,964876,0.002031,12,1024
397,185.077081,965900,0.002031,12,1024
398,185.55049,966924,0.002031,12,1024
399,186.026444,967948,0.002031,12,1024
400,186.505035,968972,0.002031,12,1024
401,186.981577,969996,0.002031,12,1024
402,187.462737,971020,0.002031,12,1024
403,187.929493,972044,0.002031,12,1024
404,188.404311,973068,0.002031,12,1024
405,188.90094,974092,0.002031,12,1024
406,189.384208,975116,0.002031,12,1024
407,189.860941,976140,0.002031,12,1024
408,190.341775,977164,0.002031,12,1024
409,190.827097,978188,0.002031,12,1024
410,191.278129,979212,0.002031,12,1024
411,191.753387,980236,0.002031,12,1024
412,192.244354,981260,0.002031,12,1024
413,192.741059,982284,0.002031,12,1024
414,193.211356,983308,0.002031,12,1024
415,193.690253,984332,0.002031,12,1024
416,194.16179,985356,0.002031,12,1024
417,194.626335,986380,0.002031,12,1024
418,195.083019,987404,0.002031,12,1024
419,195.566445,988428,0.002031,12,1024
420,196.045676,989452,0.002031,12,1024
421,196.526347,990476,0.002031,12,1024
422,197.0062,991500,0.002031,12,1024
423,197.481482,992524,0.002031,12,1024
424,197.948223,993548,0.002031,12,1024
425,198.422825,994572,0.002031,12,1024
426,198.888486,995596,0.002031,12,1024
427,199.377549,996620,0.002031,12,1024
428,199.855908,997644,0.002031,12,1024
429,200.349085,998668,0.002031,12,1024
430,200.813184,999692,0.002031,12,1024
431,201.266089,1000716,0.002031,12,1024
