gen,time,evals,best_fit,best_size,pop_size
55,19.559293,323512,0.005089,14,1024
56,19.875616,324536,0.005089,14,1024
57,20.192105,325560,0.005089,14,1024
58,20.50507,326584,0.005089,14,1024
59,20.82922,327608,0.005089,14,1024
60,21.14392,328632,0.005089,14,1024
61,21.455952,329656,0.005089,14,1024
62,21.778245,330680,0.005089,14,1024
63,22.081764,331704,0.005089,14,1024
64,22.4187,332728,0.005089,14,1024
65,22.752881,333752,0.005089,14,1024
66,23.064861,334776,0.005089,14,1024
67,23.373353,335800,0.005089,14,1024
68,23.705751,336824,0.005089,14,1024
69,24.029632,337848,0.005089,14,1024
70,24.348792,338872,0.005089,14,1024
71,24.687301,339896,0.005089,14,1024
72,25.015721,340920,0.005089,14,1024
73,25.316864,341944,0.005089,14,1024
74,25.644359,342968,0.005089,14,1024
75,25.970722,343992,0.005089,14,1024
76,26.282779,345016,0.005089,14,1024
77,26.577504,346040,0.005089,14,1024
78,26.891979,347064,0.005089,14,1024
79,27.211574,348088,0.005089,14,1024
80,27.53842,349112,0.005089,14,1024
81,27.866687,350136,0.005089,14,1024
82,28.182146,351160,0.005089,14,1024
83,28.497443,352184,0.005089,14,1024
84,28.813911,353208,0.005089,14,1024
85,29.120387,354232,0.005089,14,1024
86,29.47813,355256,0.005089,14,1024
87,29.800599,356280,0.005089,14,1024
88,30.112883,357304,0.005089,14,1024
89,30.433192,358328,0.005089,14,1024
90,30.753548,359352,0.005089,14,1024
91,31.06456,360376,0.005089,14,1024
92,31.382019,361400,0.005089,14,1024
93,31.700311,362424,0.005089,14,1024
94,32.023123,363448,0.005089,14,1024
95,32.331818,364472,0.005089,14,1024
96,32.638439,365496,0.005089,14,1024
97,32.981558,366520,0.005089,14,1024
98,33.298995,367544,0.005089,14,1024
99,33.627972,368568,0.005089,14,1024
100,33.940488,369592,0.005089,14,1024
101,34.255016,370616,0.005089,14,1024
102,34.574564,371640,0.005089,14,1024
103,34.919748,372664,0.005089,14,1024
104,35.246276,373688,0.005089,14,1024
105,35.581132,374712,0.005089,14,1024
106,35.9187,375736,0.005089,14,1024
107,36.2449,376760,0.005089,14,1024
108,36.579665,377784,0.005089,14,1024
109,36.878019,378808,0.005089,14,1024
110,37.190209,379832,0.005089,14,1024
111,37.494977,380856,0.005089,14,1024
112,37.815971,381880,0.005089,14,1024
113,38.142422,382904,0.005089,14,1024
114,38.471538,383928,0.005089,14,1024
115,38.794675,384952,0.005089,14,1024
116,39.106875,385976,0.005089,14,1024
117,39.43053,387000,0.005089,14,1024
118,39.757572,388024,0.005089,14,1024
119,40.075993,389048,0.005089,14,1024
120,40.40705,390072,0.005089,14,1024
121,40.734285,391096,0.005089,14,1024
122,41.059995,392120,0.005089,14,1024
123,41.387359,393144,0.005089,14,1024
124,41.730734,394168,0.005089,14,1024
125,42.05157,395192,0.005089,14,1024
126,42.377326,396216,0.005089,14,1024
127,42.688049,397240,0.005089,14,1024
128,42.986262,398264,0.005089,14,1024
129,43.310518,399288,0.005089,14,1024
130,43.642493,400312,0.005089,14,1024
131,43.955792,401336,0.005089,14,1024
132,44.268616,402360,0.005089,14,1024
133,44.591986,403384,0.005089,14,1024
134,44.908791,404408,0.005089,14,1024
135,45.232332,405432,0.005089,14,1024
136,45.548093,406456,0.005089,14,1024
137,45.855794,407480,0.005089,14,1024
138,46.200995,408504,0.005089,14,1024
139,46.530165,409528,0.005089,14,1024
140,46.87287,410552,0.005089,14,1024
141,47.223443,411576,0.005089,14,1024
142,47.515913,412600,0.005089,14,1024
143,47.836897,413624,0.005089,14,1024
144,48.143355,414648,0.005089,14,1024
145,48.4705,415672,0.005089,14,1024
146,48.788296,416696,0.005089,14,1024
147,49.101894,417720,0.005089,14,1024
148,49.421595,418744,0.005089,14,1024
149,49.733315,419768,0.005089,14,1024
150,50.051682,420792,0.005089,14,1024
151,50.387775,421816,0.005089,14,1024
152,50.716313,422840,0.005089,14,1024
153,51.02217,423864,0.005089,14,1024
154,51.337285,424888,0.005089,14,1024
155,51.660539,425912,0.005089,14,1024
156,51.985468,426936,0.005089,14,1024
157,52.318504,427960,0.005089,14,1024
158,52.666501,428984,0.005089,14,1024
159,52.995207,430008,0.005089,14,1024
160,53.31648,431032,0.005089,14,1024
161,53.618435,432056,0.005089,14,1024
162,53.936358,433080,0.005089,14,1024
163,54.275743,434104,0.005089,14,1024
164,54.571434,435128,0.005089,14,1024
165,54.87966,436152,0.005089,14,1024
166,55.186957,437176,0.005089,14,1024
167,55.513667,438200,0.005089,14,1024
168,55.835074,439224,0.005089,14,1024
169,56.154738,440248,0.005089,14,1024
170,56.461103,441272,0.005089,14,1024
171,56.776007,442296,0.005089,14,1024
172,57.098941,443320,0.005089,14,1024
173,57.43796,444344,0.005089,14,1024
174,57.770629,445368,0.005089,14,1024
175,58.104569,446392,0.005089,14,1024
176,58.429747,447416,0.005089,14,1024
177,58.750772,448440,0.005089,14,1024
178,59.063591,449464,0.005089,14,1024
179,59.374487,450488,0.005089,14,1024
180,59.689615,451512,0.005089,14,1024
181,60.018647,452536,0.005089,14,1024
182,60.344908,453560,0.005089,14,1024
183,60.63577,454584,0.005089,14,1024
184,60.957082,455608,0.005089,14,1024
185,61.287964,456632,0.005089,14,1024
186,61.619833,457656,0.005089,14,1024
187,61.9283,458680,0.005089,14,1024
188,62.237452,459704,0.005089,14,1024
189,62.541599,460728,0.005089,14,1024
190,62.878012,461752,0.005089,14,1024
191,63.216824,462776,0.005089,14,1024
192,63.531135,463800,0.005089,14,1024
193,63.880653,464824,0.005089,14,1024
194,64.210694,465848,0.005089,14,1024
195,64.550492,466872,0.005089,14,1024
196,64.870587,467896,0.005089,14,1024
197,65.187695,468920,0.005089,14,1024
198,65.487078,469944,0.005089,14,1024
199,65.803959,470968,0.005089,14,1024
200,66.122467,471992,0.005089,14,1024
201,66.429136,473016,0.005089,14,1024
202,66.74757,474040,0.005089,14,1024
203,67.070413,475064,0.005089,14,1024
204,67.384839,476088,0.005089,14,1024
205,67.700744,477112,0.005089,14,1024
206,68.014429,478136,0.005089,14,1024
207,68.352341,479160,0.005089,14,1024
208,68.701359,480184,0.005089,14,1024
209,69.019195,481208,0.005089,14,1024
210,69.331263,482232,0.005089,14,1024
211,69.670327,483256,0.005089,14,1024
212,69.998423,484280,0.005089,14,1024
213,70.311586,485304,0.005089,14,1024
214,70.63407,486328,0.005089,14,1024
215,70.95683,487352,0.005089,14,1024
216,71.269107,488376,0.005089,14,1024
217,71.585229,489400,0.005089,14,1024
218,71.911259,490424,0.005089,14,1024
219,72.235477,491448,0.005089,14,1024
220,72.547269,492472,0.005089,14,1024
221,72.871454,493496,0.005089,14,1024
222,73.181832,494520,0.005089,14,1024
223,73.505187,495544,0.005089,14,1024
224,73.819234,496568,0.005089,14,1024
225,74.156223,497592,0.005089,14,1024
226,74.47951,498616,0.005089,14,1024
227,74.806228,499640,0.005089,14,1024
228,75.139348,500664,0.005089,14,1024
229,75.479027,501688,0.005089,14,1024
230,75.809141,502712,0.005089,14,1024
231,76.11475,503736,0.005089,14,1024
232,76.418812,504760,0.005089,14,1024
233,76.720754,505784,0.005089,14,1024
234,77.038951,506808,0.005089,14,1024
235,77.350541,507832,0.005089,14,1024
236,77.685099,508856,0.005089,14,1024
237,78.000079,509880,0.005089,14,1024
238,78.315879,510904,0.005089,14,1024
239,78.631323,511928,0.005089,14,1024
240,78.941476,512952,0.005089,14,1024
241,79.274789,513976,0.005089,14,1024
242,79.625488,515000,0.005089,14,1024
243,79.950243,516024,0.005089,14,1024
244,80.252836,517048,0.005089,14,1024
245,80.596552,518072,0.005089,14,1024
246,80.913778,519096,0.005089,14,1024
247,81.234815,520120,0.005089,14,1024
248,81.5519,521144,0.005089,14,1024
249,81.867468,522168,0.005089,14,1024
250,82.181025,523192,0.005089,14,1024
251,82.511,524216,0.005089,14,1024
252,82.830171,525240,0.005089,14,1024
253,83.14215,526264,0.005089,14,1024
254,83.464455,527288,0.005089,14,1024
255,83.773637,528312,0.005089,14,1024
256,84.092648,529336,0.005089,14,1024
257,84.410185,530360,0.005089,14,1024
258,84.722729,531384,0.005089,14,1024
259,85.033709,532408,0.005089,14,1024
260,85.384309,533432,0.005089,14,1024
261,85.689977,534456,0.005089,14,1024
262,86.019871,535480,0.005089,14,1024
263,86.367041,536504,0.005089,14,1024
264,86.676988,537528,0.005089,14,1024
265,87.004843,538552,0.005089,14,1024
266,87.319983,539576,0.005089,14,1024
267,87.628102,540600,0.005089,14,1024
268,87.930816,541624,0.005089,14,1024
269,88.247567,542648,0.005089,14,1024
270,88.559822,543672,0.005089,14,1024
271,88.882347,544696,0.005089,14,1024
272,89.211073,545720,0.005089,14,1024
273,89.528903,546744,0.005089,14,1024
274,89.838584,547768,0.005089,14,1024
275,90.155425,548792,0.005089,14,1024
276,90.458149,549816,0.005089,14,1024
277,90.796497,550840,0.005089,14,1024
278,91.116186,551864,0.005089,14,1024
279,91.436808,552888,0.005089,14,1024
280,91.766811,553912,0.005089,14,1024
281,92.09239,554936,0.005089,14,1024
282,92.403828,555960,0.005089,14,1024
283,92.724424,556984,0.005089,14,1024
284,93.030413,558008,0.005089,14,1024
285,93.336777,559032,0.005089,14,1024
286,93.658507,560056,0.005089,14,1024
287,93.969776,561080,0.005089,14,1024
288,94.288025,562104,0.005089,14,1024
289,94.611857,563128,0.005089,14,1024
290,94.935731,564152,0.005089,14,1024
291,95.255191,565176,0.005089,14,1024
292,95.564431,566200,0.005089,14,1024
293,95.875218,567224,0.005089,14,1024
294,96.160927,568248,0.005089,14,1024
295,96.508489,569272,0.005089,14,1024
296,96.827114,570296,0.005089,14,1024
297,97.162119,571320,0.005089,14,1024
298,97.502318,572344,0.005089,14,1024
299,97.81191,573368,0.005089,14,1024
300,98.133928,574392,0.005089,14,1024
301,98.433582,575416,0.005089,14,1024
302,98.751344,576440,0.005089,14,1024
303,99.061075,577464,0.005089,14,1024
304,99.3753,578488,0.005089,14,1024
305,99.687369,579512,0.005089,14,1024
306,100.00699,580536,0.005089,14,1024
307,100.321467,581560,0.005089,14,1024
308,100.634032,582584,0.005089,14,1024
309,100.963033,583608,0.005089,14,1024
310,101.27231,584632,0.005089,14,1024
311,101.587521,585656,0.005089,14,1024
312,101.925605,586680,0.005089,14,1024
313,102.247938,587704,0.005089,14,1024
314,102.556229,588728,0.005089,14,1024
315,102.894919,589752,0.005089,14,1024
316,103.216974,590776,0.005089,14,1024
317,103.524373,591800,0.005089,14,1024
318,103.846487,592824,0.005089,14,1024
319,104.163272,593848,0.005089,14,1024
320,104.46437,594872,0.005089,14,1024
321,104.78318,595896,0.005089,14,1024
322,105.092901,596920,0.005089,14,1024
323,105.396702,597944,0.005089,14,1024
324,105.714375,598968,0.005089,14,1024
325,106.03723,599992,0.005089,14,1024
326,106.353184,601016,0.005089,14,1024
327,106.669871,602040,0.005089,14,1024
328,106.987088,603064,0.005089,14,1024
329,107.294975,604088,0.005089,14,1024
330,107.629436,605112,0.005089,14,1024
331,107.966671,606136,0.005089,14,1024
332,108.286937,607160,0.005089,14,1024
333,108.611686,608184,0.005089,14,1024
334,108.9241,609208,0.005089,14,1024
335,109.23998,610232,0.005089,14,1024
336,109.560963,611256,0.005089,14,1024
337,109.889308,612280,0.005089,14,1024
338,110.194124,613304,0.005089,14,1024
339,110.492112,614328,0.005089,14,1024
340,110.825812,615352,0.005089,14,1024
341,111.149762,616376,0.005089,14,1024
342,111.45559,617400,0.005089,14,1024
343,111.781648,618424,0.005089,14,1024
344,112.115637,619448,0.005089,14,1024
345,112.42713,620472,0.005089,14,1024
346,112.759438,621496,0.005089,14,1024
347,113.090224,622520,0.005089,14,1024
348,113.404797,623544,0.005089,14,1024
349,113.737985,624568,0.005089,14,1024
350,114.078975,625592,0.005089,14,1024
351,114.404279,626616,0.005089,14,1024
352,114.721828,627640,0.005089,14,1024
353,115.040474,628664,0.005089,14,1024
354,115.347785,629688,0.005089,14,1024
355,115.676399,630712,0.005089,14,1024
356,115.982003,631736,0.005089,14,1024
357,116.307627,632760,0.005089,14,1024
358,116.625916,633784,0.005089,14,1024
359,116.96033,634808,0.005089,14,1024
360,117.267319,635832,0.005089,14,1024
361,117.590797,636856,0.005089,14,1024
362,117.893399,637880,0.005089,14,1024
363,118.190362,638904,0.005089,14,1024
364,118.524064,639928,0.005089,14,1024
365,118.850953,640952,0.005089,14,1024
366,119.179596,641976,0.005089,14,1024
367,119.514505,643000,0.005089,14,1024
368,119.834085,644024,0.005089,14,1024
369,120.139457,645048,0.005089,14,1024
370,120.436007,646072,0.005089,14,1024
371,120.769111,647096,0.005089,14,1024
372,121.070792,648120,0.005089,14,1024
373,121.37752,649144,0.005089,14,1024
374,121.696465,650168,0.005089,14,1024
375,122.012142,651192,0.005089,14,1024
376,122.329716,652216,0.005089,14,1024
377,122.651833,653240,0.005089,14,1024
378,122.975933,654264,0.005089,14,1024
379,123.297377,655288,0.005089,14,1024
380,123.598754,656312,0.005089,14,1024
381,123.950604,657336,0.005089,14,1024
382,124.277349,658360,0.005089,14,1024
383,124.604445,659384,0.005089,14,1024
384,124.936985,660408,0.005089,14,1024
385,125.253318,661432,0.005089,14,1024
386,125.56879,662456,0.005089,14,1024
387,125.890747,663480,0.005089,14,1024
388,126.202937,664504,0.005089,14,1024
389,126.51954,665528,0.005089,14,1024
390,126.818049,666552,0.005089,14,1024
391,127.145829,667576,0.005089,14,1024
392,127.478823,668600,0.005089,14,1024
393,127.787549,669624,0.005089,14,1024
394,128.091953,670648,0.005089,14,1024
395,128.425751,671672,0.005089,14,1024
396,128.744188,672696,0.005089,14,1024
397,129.052752,673720,0.005089,14,1024
398,129.404489,674744,0.005089,14,1024
399,129.731174,675768,0.005089,14,1024
400,130.052544,676792,0.005089,14,1024
401,130.41188,677816,0.005089,14,1024
402,130.724591,678840,0.005089,14,1024
403,131.030947,679864,0.005089,14,1024
404,131.351658,680888,0.005089,14,1024
405,131.664047,681912,0.005089,14,1024
406,131.982938,682936,0.005089,14,1024
407,132.305776,683960,0.005089,14,1024
408,132.626734,684984,0.005089,14,1024
409,132.947161,686008,0.005089,14,1024
410,133.279098,687032,0.005089,14,1024
411,133.609643,688056,0.005089,14,1024
412,133.930948,689080,0.005089,14,1024
413,134.253385,690104,0.005089,14,1024
414,134.556578,691128,0.005089,14,1024
415,134.906356,692152,0.005089,14,1024
416,135.239667,693176,0.005089,14,1024
417,135.575211,694200,0.005089,14,1024
418,135.919043,695224,0.005089,14,1024
419,136.253832,696248,0.005089,14,1024
420,136.558698,697272,0.005089,14,1024
421,136.864469,698296,0.005089,14,1024
422,137.207333,699320,0.005089,14,1024
423,137.51626,700344,0.005089,14,1024
424,137.826994,701368,0.005089,14,1024
425,138.146579,702392,0.005089,14,1024
426,138.470459,703416,0.005089,14,1024
427,138.786818,704440,0.005089,14,1024
428,139.114724,705464,0.005089,14,1024
429,139.444903,706488,0.005089,14,1024
430,139.757676,707512,0.005089,14,1024
431,140.073099,708536,0.005089,14,1024
432,140.428346,709560,0.005089,14,1024
433,140.765576,710584,0.005089,14,1024
434,141.083613,711608,0.005089,14,1024
435,141.427007,712632,0.005089,14,1024
436,141.744871,713656,0.005089,14,1024
437,142.065054,714680,0.005089,14,1024
438,142.383353,715704,0.005089,14,1024
439,142.698758,716728,0.005089,14,1024
440,143.017752,717752,0.005089,14,1024
441,143.327915,718776,0.005089,14,1024
442,143.64257,719800,0.005089,14,1024
443,143.967795,720824,0.005089,14,1024
444,144.277555,721848,0.005089,14,1024
445,144.583284,722872,0.005089,14,1024
446,144.902659,723896,0.005089,14,1024
447,145.241134,724920,0.005089,14,1024
448,145.557736,725944,0.005089,14,1024
449,145.876018,726968,0.005089,14,1024
450,146.18332,727992,0.005089,14,1024
451,146.493071,729016,0.005089,14,1024
452,146.814059,730040,0.005089,14,1024
453,147.138932,731064,0.005089,14,1024
454,147.453551,732088,0.005089,14,1024
455,147.760238,733112,0.005089,14,1024
456,148.07878,734136,0.005089,14,1024
457,148.390114,735160,0.005089,14,1024
458,148.699613,736184,0.005089,14,1024
459,149.003184,737208,0.005089,14,1024
460,149.316022,738232,0.005089,14,1024
461,149.644614,739256,0.005089,14,1024
462,149.952143,740280,0.005089,14,1024
463,150.274527,741304,0.005089,14,1024
464,150.599813,742328,0.005089,14,1024
465,150.910537,743352,0.005089,14,1024
466,151.227385,744376,0.005089,14,1024
467,151.540105,745400,0.005089,14,1024
468,151.849227,746424,0.005089,14,1024
469,152.17154,747448,0.005089,14,1024
470,152.492484,748472,0.005089,14,1024
471,152.80374,749496,0.005089,14,1024
472,153.122203,750520,0.005089,14,1024
473,153.437948,751544,0.005089,14,1024
474,153.756949,752568,0.005089,14,1024
475,154.082885,753592,0.005089,14,1024
476,154.387829,754616,0.005089,14,1024
477,154.688017,755640,0.005089,14,1024
478,155.004573,756664,0.005089,14,1024
479,155.322056,757688,0.005089,14,1024
480,155.636602,758712,0.005089,14,1024
481,155.954264,759736,0.005089,14,1024
482,156.262679,760760,0.005089,14,1024
483,156.574707,761784,0.005089,14,1024
484,156.890652,762808,0.005089,14,1024
485,157.215492,763832,0.005089,14,1024
486,157.503929,764856,0.005089,14,1024
487,157.811593,765880,0.005089,14,1024
488,158.1312,766904,0.005089,14,1024
489,158.447064,767928,0.005089,14,1024
490,158.756498,768952,0.005089,14,1024
491,159.070315,769976,0.005089,14,1024
492,159.381616,771000,0.005089,14,1024
493,159.696719,772024,0.005089,14,1024
494,160.014627,773048,0.005089,14,1024
495,160.326337,774072,0.005089,14,1024
496,160.636319,775096,0.005089,14,1024
497,160.94531,776120,0.005089,14,1024
498,161.249718,777144,0.005089,14,1024
499,161.560137,778168,0.005089,14,1024
500,161.878668,779192,0.005089,14,1024
501,162.193194,780216,0.005089,14,1024
502,162.509328,781240,0.005089,14,1024
503,162.835401,782264,0.005089,14,1024
504,163.143751,783288,0.005089,14,1024
505,163.449836,784312,0.005089,14,1024
506,163.774477,785336,0.005089,14,1024
507,164.067994,786360,0.005089,14,1024
508,164.384308,787384,0.005089,14,1024
509,164.688406,788408,0.005089,14,1024
510,165.01221,789432,0.005089,14,1024
511,165.333794,790456,0.005089,14,1024
512,165.646552,791480,0.005089,14,1024
513,165.973732,792504,0.005089,14,1024
514,166.272416,793528,0.005089,14,1024
515,166.573297,794552,0.005089,14,1024
516,166.894056,795576,0.005089,14,1024
517,167.210873,796600,0.005089,14,1024
518,167.513954,797624,0.005089,14,1024
519,167.826419,798648,0.005089,14,1024
520,168.146218,799672,0.005089,14,1024
521,168.453815,800696,0.005089,14,1024
522,168.789559,801720,0.005089,14,1024
523,169.092547,802744,0.005089,14,1024
524,169.392672,803768,0.005089,14,1024
525,169.701971,804792,0.005089,14,1024
526,170.016877,805816,0.005089,14,1024
527,170.343744,806840,0.005089,14,1024
528,170.660227,807864,0.005089,14,1024
529,170.975067,808888,0.005089,14,1024
530,171.282593,809912,0.005089,14,1024
531,171.605987,810936,0.005089,14,1024
532,171.924051,811960,0.005089,14,1024
533,172.221215,812984,0.005089,14,1024
534,172.539697,814008,0.005089,14,1024
535,172.853184,815032,0.005089,14,1024
536,173.16591,816056,0.005089,14,1024
537,173.497717,817080,0.005089,14,1024
538,173.831606,818104,0.005089,14,1024
539,174.134313,819128,0.005089,14,1024
540,174.445348,820152,0.005089,14,1024
541,174.774503,821176,0.005089,14,1024
542,175.06725,822200,0.005089,14,1024
543,175.385382,823224,0.005089,14,1024
544,175.69818,824248,0.005089,14,1024
545,176.010666,825272,0.005089,14,1024
546,176.326882,826296,0.005089,14,1024
547,176.638001,827320,0.005089,14,1024
548,176.96529,828344,0.005089,14,1024
549,177.289416,829368,0.005089,14,1024
550,177.598958,830392,0.005089,14,1024
551,177.892325,831416,0.005089,14,1024
552,178.190902,832440,0.005089,14,1024
553,178.506423,833464,0.005089,14,1024
554,178.809465,834488,0.005089,14,1024
555,179.12306,835512,0.005089,14,1024
556,179.439045,836536,0.005089,14,1024
557,179.752465,837560,0.005089,14,1024
558,180.050343,838584,0.005089,14,1024
559,180.368648,839608,0.005089,14,1024
560,180.690769,840632,0.005089,14,1024
561,180.977172,841656,0.005089,14,1024
562,181.285624,842680,0.005089,14,1024
563,181.583395,843704,0.005089,14,1024
564,181.887936,844728,0.005089,14,1024
565,182.203639,845752,0.005089,14,1024
566,182.51483,846776,0.005089,14,1024
567,182.819145,847800,0.005089,14,1024
568,183.138907,848824,0.005089,14,1024
569,183.458858,849848,0.005089,14,1024
570,183.774307,850872,0.005089,14,1024
571,184.102231,851896,0.005089,14,1024
572,184.402076,852920,0.005089,14,1024
573,184.713126,853944,0.005089,14,1024
574,185.030414,854968,0.005089,14,1024
575,185.356957,855992,0.005089,14,1024
576,185.661243,857016,0.005089,14,1024
577,185.971295,858040,0.005089,14,1024
578,186.288963,859064,0.005089,14,1024
579,186.5977,860088,0.005089,14,1024
580,186.913158,861112,0.005089,14,1024
581,187.239162,862136,0.005089,14,1024
582,187.559832,863160,0.005089,14,1024
583,187.860956,864184,0.005089,14,1024
584,188.172654,865208,0.005089,14,1024
585,188.480993,866232,0.005089,14,1024
586,188.799923,867256,0.005089,14,1024
587,189.123565,868280,0.005089,14,1024
588,189.430444,869304,0.005089,14,1024
589,189.743234,870328,0.005089,14,1024
590,190.054453,871352,0.005089,14,1024
591,190.356678,872376,0.005089,14,1024
592,190.679354,873400,0.005089,14,1024
593,191.014191,874424,0.005089,14,1024
594,191.319941,875448,0.005089,14,1024
595,191.632352,876472,0.005089,14,1024
596,191.945208,877496,0.005089,14,1024
597,192.23415,878520,0.005089,14,1024
598,192.540606,879544,0.005089,14,1024
599,192.857012,880568,0.005089,14,1024
600,193.164211,881592,0.005089,14,1024
601,193.471032,882616,0.005089,14,1024
602,193.778311,883640,0.005089,14,1024
603,194.088853,884664,0.005089,14,1024
604,194.402702,885688,0.005089,14,1024
605,194.707045,886712,0.005089,14,1024
606,194.998593,887736,0.005089,14,1024
607,195.291476,888760,0.005089,14,1024
608,195.604726,889784,0.005089,14,1024
609,195.917089,890808,0.005089,14,1024
610,196.216718,891832,0.005089,14,1024
611,196.520512,892856,0.005089,14,1024
612,196.839244,893880,0.005089,14,1024
613,197.147814,894904,0.005089,14,1024
614,197.443973,895928,0.005089,14,1024
615,197.764657,896952,0.005089,14,1024
616,198.080874,897976,0.005089,14,1024
617,198.37855,899000,0.005089,14,1024
618,198.673557,900024,0.005089,14,1024
619,198.979528,901048,0.005089,14,1024
620,199.284892,902072,0.005089,14,1024
621,199.589199,903096,0.005089,14,1024
622,199.895638,904120,0.005089,14,1024
623,200.204104,905144,0.005089,14,1024
624,200.504087,906168,0.005089,14,1024
625,200.797056,907192,0.005089,14,1024
626,201.088255,908216,0.005089,14,1024
627,201.415562,909240,0.005089,14,1024
628,201.719203,910264,0.005089,14,1024
629,202.031866,911288,0.005089,14,1024
630,202.357236,912312,0.005089,14,1024
631,202.663496,913336,0.005089,14,1024
632,202.982255,914360,0.005089,14,1024
633,203.289216,915384,0.005089,14,1024
634,203.616301,916408,0.005089,14,1024
635,203.919448,917432,0.005089,14,1024
636,204.235334,918456,0.005089,14,1024
637,204.533837,919480,0.005089,14,1024
638,204.846565,920504,0.005089,14,1024
639,205.178329,921528,0.005089,14,1024
640,205.470276,922552,0.005089,14,1024
641,205.782081,923576,0.005089,14,1024
642,206.069792,924600,0.005089,14,1024
643,206.394358,925624,0.005089,14,1024
644,206.688676,926648,0.005089,14,1024
645,206.978467,927672,0.005089,14,1024
646,207.306571,928696,0.005089,14,1024
647,207.615662,929720,0.005089,14,1024
648,207.913468,930744,0.005089,14,1024
649,208.242866,931768,0.005089,14,1024
650,208.574824,932792,0.005089,14,1024
651,208.85148,933816,0.005089,14,1024
652,209.127188,934840,0.005089,14,1024
653,209.442193,935864,0.005089,14,1024
654,209.737259,936888,0.005089,14,1024
655,210.05678,937912,0.005089,14,1024
656,210.377368,938936,0.005089,14,1024
657,210.680233,939960,0.005089,14,1024
658,210.971217,940984,0.005089,14,1024
659,211.274377,942008,0.005089,14,1024
660,211.594655,943032,0.005089,14,1024
661,211.872248,944056,0.005089,14,1024
662,212.200972,945080,0.005089,14,1024
663,212.514041,946104,0.005089,14,1024
664,212.795659,947128,0.005089,14,1024
665,213.107104,948152,0.005089,14,1024
666,213.404966,949176,0.005089,14,1024
667,213.705331,950200,0.005089,14,1024
668,214.026036,951224,0.005089,14,1024
669,214.345985,952248,0.005089,14,1024
670,214.666758,953272,0.005089,14,1024
671,214.98658,954296,0.005089,14,1024
672,215.281493,955320,0.005089,14,1024
673,215.584097,956344,0.005089,14,1024
674,215.912449,957368,0.005089,14,1024
675,216.246651,958392,0.005089,14,1024
676,216.536915,959416,0.005089,14,1024
677,216.840738,960440,0.005089,14,1024
678,217.154785,961464,0.005089,14,1024
679,217.469681,962488,0.005089,14,1024
680,217.84147,963512,0.005089,14,1024
681,218.173982,964536,0.005089,14,1024
682,218.473881,965560,0.005089,14,1024
683,218.770495,966584,0.005089,14,1024
684,219.098535,967608,0.005089,14,1024
685,219.420108,968632,0.005089,14,1024
686,219.745492,969656,0.005089,14,1024
687,220.056656,970680,0.005089,14,1024
688,220.363126,971704,0.005089,14,1024
689,220.661551,972728,0.005089,14,1024
690,220.997997,973752,0.005089,14,1024
691,221.319198,974776,0.005089,14,1024
692,221.607319,975800,0.005089,14,1024
693,221.917557,976824,0.005089,14,1024
694,222.226623,977848,0.005089,14,1024
695,222.5292,978872,0.005089,14,1024
696,222.848998,979896,0.005089,14,1024
697,223.173606,980920,0.005089,14,1024
