gen,time,evals,best_fit,best_size,pop_size
76,22.482926,553712,0.000309,14,1024
77,22.748111,555018,0.000309,14,1024
78,23.002445,556358,0.000309,14,1024
79,23.254314,557800,0.000309,14,1024
80,23.513711,559256,0.000309,14,1024
81,23.770732,560672,0.000309,14,1024
82,24.029834,562107,0.000309,14,1024
83,24.291221,563519,0.000309,14,1024
84,24.552916,564874,0.000309,14,1024
85,24.823159,566326,0.000309,14,1024
86,25.081073,567895,0.000309,14,1024
87,25.332374,569506,0.000309,14,1024
88,25.57695,571105,0.000309,14,1024
89,25.826833,572684,0.000309,14,1024
90,26.094117,574292,0.000309,14,1024
91,26.351802,575849,0.000309,14,1024
92,26.619538,577518,0.000309,14,1024
93,26.881557,579173,0.000309,14,1024
94,27.140896,580838,0.000309,14,1024
95,27.401446,582567,0.000309,14,1024
96,27.649407,584237,0.000309,14,1024
97,27.89734,585871,0.000309,14,1024
98,28.143748,587606,0.000309,14,1024
99,28.407559,589474,0.000309,14,1024
100,28.682174,591667,0.000309,14,1024
101,28.956162,593743,0.000309,14,1024
102,29.235203,596058,0.000309,14,1024
103,29.508577,598265,0.000309,14,1024
104,29.788087,600668,0.000309,14,1024
105,30.0599,603175,0.000309,14,1024
106,30.329659,605671,0.000309,14,1024
107,30.596709,608149,0.000309,14,1024
108,30.857824,610403,0.000309,14,1024
109,31.116478,612602,0.000309,14,1024
110,31.382473,614835,0.000309,14,1024
111,31.648572,616979,0.000309,14,1024
112,31.908239,619149,0.000309,14,1024
113,32.167838,621362,0.000309,14,1024
114,32.421126,623651,0.000309,14,1024
115,32.68322,625936,0.000309,14,1024
116,32.935369,628176,0.000309,14,1024
117,33.191463,630400,0.000309,14,1024
118,33.46663,632597,0.000309,14,1024
119,33.725714,634951,0.000309,14,1024
120,33.998286,637189,0.000309,14,1024
121,34.281829,639211,0.000309,14,1024
122,34.559218,641214,0.000309,14,1024
123,34.835222,643172,0.000309,14,1024
124,35.111234,645209,0.000309,14,1024
125,35.392691,647292,0.000309,14,1024
126,35.670355,649521,0.000309,14,1024
127,35.955535,651719,0.000309,14,1024
128,36.219126,654004,0.000309,14,1024
129,36.485843,656161,0.000309,14,1024
130,36.758495,658334,0.000309,14,1024
131,37.025368,660507,0.000309,14,1024
132,37.302877,662722,0.000309,14,1024
133,37.586533,664931,0.000309,14,1024
134,37.875126,667043,0.000309,14,1024
135,38.160479,669198,0.000309,14,1024
136,38.450264,671487,0.000309,14,1024
137,38.737029,673698,0.000309,14,1024
138,39.019351,675914,0.000309,14,1024
139,39.296381,678174,0.000309,14,1024
140,39.56802,680322,0.000309,14,1024
141,39.852834,682356,0.000309,14,1024
142,40.147891,684259,0.000309,14,1024
143,40.435888,686053,0.000309,14,1024
144,40.720437,687995,0.000309,14,1024
145,41.006006,689790,0.000309,14,1024
146,41.290879,691839,0.000309,14,1024
147,41.564584,693456,0.000309,14,1024
148,41.835036,695094,0.000309,14,1024
149,42.106847,696753,0.000309,14,1024
150,42.386222,698295,0.000309,14,1024
151,42.669603,699830,0.000309,14,1024
152,42.951689,701279,0.000309,14,1024
153,43.230267,702806,0.000309,14,1024
154,43.50303,704355,0.000309,14,1024
155,43.793992,705999,0.000309,14,1024
156,44.060651,707705,0.000309,14,1024
157,44.325139,709359,0.000309,14,1024
158,44.604863,711050,0.000309,14,1024
159,44.883675,712721,0.000309,14,1024
160,45.171353,714385,0.000309,14,1024
161,45.461056,716086,0.000309,14,1024
162,45.745363,717748,0.000309,14,1024
163,46.023721,719437,0.000309,14,1024
164,46.321975,721269,0.000309,14,1024
165,46.586988,723095,0.000309,14,1024
166,46.863862,724876,0.000309,14,1024
167,47.155362,726691,0.000309,14,1024
168,47.444777,728674,0.000309,14,1024
169,47.741133,730817,0.000309,14,1024
170,48.038507,732853,0.000309,14,1024
171,48.350125,734871,0.000309,14,1024
172,48.654441,736848,0.000309,14,1024
173,48.958435,738607,0.000309,14,1024
174,49.249962,740161,0.000309,14,1024
175,49.546996,741803,0.000309,14,1024
176,49.83519,743398,0.000309,14,1024
177,50.122089,745045,0.000309,14,1024
178,50.406855,746564,0.000309,14,1024
179,50.690194,748073,0.000309,14,1024
180,50.967991,749587,0.000309,14,1024
181,51.251228,751171,0.000309,14,1024
182,51.526031,752663,0.000309,14,1024
183,51.800841,754123,0.000309,14,1024
184,52.071815,755647,0.000309,14,1024
185,52.347468,757135,0.000309,14,1024
186,52.632812,758596,0.000309,14,1024
187,52.915321,760082,0.000309,14,1024
188,53.196566,761508,0.000309,14,1024
189,53.473469,762844,0.000309,14,1024
190,53.738227,764222,0.000309,14,1024
191,54.007378,765591,0.000309,14,1024
192,54.283274,766966,0.000309,14,1024
193,54.55707,768380,0.000309,14,1024
194,54.833114,769853,0.000309,14,1024
195,55.117036,771302,0.000309,14,1024
196,55.405813,772773,0.000309,14,1024
197,55.690089,774282,0.000309,14,1024
198,55.966423,775950,0.000309,14,1024
199,56.248405,777535,0.000309,14,1024
200,56.523794,779027,0.000309,14,1024
201,56.791632,780576,0.000309,14,1024
202,57.082365,782158,0.000309,14,1024
203,57.359354,783691,0.000309,14,1024
204,57.644779,785126,0.000309,14,1024
205,57.934555,786582,0.000309,14,1024
206,58.214833,787897,0.000309,14,1024
207,58.499111,789162,0.000309,14,1024
208,58.782737,790415,0.000309,14,1024
209,59.062335,791665,0.000309,14,1024
210,59.342298,792909,0.000309,14,1024
211,59.628049,794110,0.000309,14,1024
212,59.913833,795338,0.000309,14,1024
213,60.197822,796592,0.000309,14,1024
214,60.485141,797782,0.000309,14,1024
215,60.765715,798998,0.000309,14,1024
216,61.056775,800285,0.000309,14,1024
217,61.344404,801598,0.000309,14,1024
218,61.623244,802867,0.000309,14,1024
219,61.907938,804047,0.000309,14,1024
220,62.18428,805198,0.000309,14,1024
221,62.484373,806335,0.000309,14,1024
222,62.764083,807492,0.000309,14,1024
223,63.048337,808619,0.000309,14,1024
224,63.335512,809754,0.000309,14,1024
225,63.627273,810931,0.000309,14,1024
226,63.911035,812093,0.000309,14,1024
227,64.199277,813266,0.000309,14,1024
228,64.475321,814422,0.000309,14,1024
229,64.757298,815598,0.000309,14,1024
230,65.049119,816783,0.000309,14,1024
231,65.324282,817982,0.000309,14,1024
232,65.600378,819163,0.000309,14,1024
233,65.894363,820365,0.000309,14,1024
234,66.185161,821639,0.000309,14,1024
235,66.468368,822893,0.000309,14,1024
236,66.755939,824149,0.000309,14,1024
237,67.036747,825376,0.000309,14,1024
238,67.318173,826544,0.000309,14,1024
239,67.600864,827748,0.000309,14,1024
240,67.883233,829000,0.000309,14,1024
241,68.167338,830250,0.000309,14,1024
242,68.456789,831527,0.000309,14,1024
243,68.748401,832781,0.000309,14,1024
244,69.02779,834022,0.000309,14,1024
245,69.324462,835197,0.000309,14,1024
246,69.607622,836394,0.000309,14,1024
247,69.8949,837641,0.000309,14,1024
248,70.170174,838915,0.000309,14,1024
249,70.467441,840163,0.000309,14,1024
250,70.74826,841485,0.000309,14,1024
251,71.034636,842769,0.000309,14,1024
252,71.317154,843990,0.000309,14,1024
253,71.601415,845208,0.000309,14,1024
254,71.885105,846409,0.000309,14,1024
255,72.171807,847592,0.000309,14,1024
256,72.456439,848768,0.000309,14,1024
257,72.734339,849938,0.000309,14,1024
258,73.01652,851104,0.000309,14,1024
259,73.317306,852284,0.000309,14,1024
260,73.594736,853477,0.000309,14,1024
261,73.884801,854691,0.000309,14,1024
262,74.170987,855947,0.000309,14,1024
263,74.45736,857219,0.000309,14,1024
264,74.729296,858442,0.000309,14,1024
265,75.001974,859636,0.000309,14,1024
266,75.292563,860765,0.000309,14,1024
267,75.582796,861858,0.000309,14,1024
268,75.878905,862955,0.000309,14,1024
269,76.179911,864058,0.000309,14,1024
270,76.457999,865161,0.000309,14,1024
271,76.753242,866247,0.000309,14,1024
272,77.033285,867344,0.000309,14,1024
273,77.312439,868444,0.000309,14,1024
274,77.575855,869549,0.000309,14,1024
275,77.862869,870655,0.000309,14,1024
276,78.13598,871759,0.000309,14,1024
277,78.408946,872865,0.000309,14,1024
278,78.693608,873976,0.000309,14,1024
279,78.959219,875079,0.000309,14,1024
280,79.218106,876182,0.000309,14,1024
281,79.496242,877286,0.000309,14,1024
282,79.764478,878388,0.000309,14,1024
283,80.040036,879494,0.000309,14,1024
284,80.329787,880596,0.000309,14,1024
285,80.611081,881701,0.000309,14,1024
286,80.891993,882810,0.000309,14,1024
287,81.163052,883921,0.000309,14,1024
288,81.453539,885029,0.000309,14,1024
289,81.714767,886144,0.000309,14,1024
290,81.989135,887254,0.000309,14,1024
291,82.250959,888361,0.000309,14,1024
292,82.51076,889473,0.000309,14,1024
293,82.798514,890569,0.000309,14,1024
294,83.072665,891673,0.000309,14,1024
295,83.357532,892783,0.000309,14,1024
296,83.628743,893880,0.000309,14,1024
297,83.895803,894976,0.000309,14,1024
298,84.172023,896075,0.000309,14,1024
299,84.44335,897177,0.000309,14,1024
300,84.71164,898273,0.000309,14,1024
301,84.972718,899369,0.000309,14,1024
302,85.256186,900463,0.000309,14,1024
303,85.531369,901569,0.000309,14,1024
304,85.807424,902669,0.000309,14,1024
305,86.080156,903772,0.000309,14,1024
306,86.345718,904873,0.000309,14,1024
307,86.604879,905971,0.000309,14,1024
308,86.873944,907064,0.000309,14,1024
309,87.146475,908159,0.000309,14,1024
310,87.395665,909260,0.000309,14,1024
311,87.654754,910364,0.000309,14,1024
312,87.928849,911462,0.000309,14,1024
313,88.20336,912570,0.000309,14,1024
314,88.476689,913666,0.000309,14,1024
315,88.748598,914764,0.000309,14,1024
316,89.013939,915861,0.000309,14,1024
317,89.275145,916956,0.000309,14,1024
318,89.520605,918051,0.000309,14,1024
319,89.804422,919161,0.000309,14,1024
320,90.041886,920263,0.000309,14,1024
321,90.310723,921361,0.000309,14,1024
322,90.572997,922454,0.000309,14,1024
323,90.84967,923558,0.000309,14,1024
324,91.140795,924660,0.000309,14,1024
325,91.440144,925765,0.000309,14,1024
326,91.714987,926864,0.000309,14,1024
327,91.979622,927963,0.000309,14,1024
328,92.232406,929067,0.000309,14,1024
329,92.517773,930173,0.000309,14,1024
330,92.785145,931282,0.000309,14,1024
331,93.038783,932392,0.000309,14,1024
332,93.315189,933494,0.000309,14,1024
333,93.597119,934590,0.000309,14,1024
334,93.870968,935697,0.000309,14,1024
335,94.148563,936793,0.000309,14,1024
336,94.420225,937882,0.000309,14,1024
337,94.689177,938973,0.000309,14,1024
338,94.933024,940079,0.000309,14,1024
339,95.209335,941179,0.000309,14,1024
340,95.471489,942277,0.000309,14,1024
341,95.717158,943385,0.000309,14,1024
342,95.994024,944485,0.000309,14,1024
343,96.273156,945593,0.000309,14,1024
344,96.566406,946696,0.000309,14,1024
345,96.864022,947802,0.000309,14,1024
346,97.161186,948902,0.000309,14,1024
347,97.44407,950003,0.000309,14,1024
348,97.707615,951112,0.000309,14,1024
349,98.026336,952235,0.000309,14,1024
350,98.280447,953351,0.000309,14,1024
351,98.545375,954457,0.000309,14,1024
352,98.822925,955562,0.000309,14,1024
353,99.106817,956661,0.000309,14,1024
354,99.383608,957756,0.000309,14,1024
355,99.660014,958855,0.000309,14,1024
356,99.926345,959962,0.000309,14,1024
357,100.189064,961061,0.000309,14,1024
358,100.435853,962160,0.000309,14,1024
359,100.728271,963256,0.000309,14,1024
360,100.985097,964367,0.000309,14,1024
361,101.245543,965469,0.000309,14,1024
362,101.522261,966568,0.000309,14,1024
363,101.798662,967667,0.000309,14,1024
364,102.073439,968774,0.000309,14,1024
365,102.34848,969872,0.000309,14,1024
366,102.617994,970961,0.000309,14,1024
367,102.874021,972053,0.000309,14,1024
368,103.153305,973140,0.000309,14,1024
369,103.422751,974234,0.000309,14,1024
370,103.701733,975328,0.000309,14,1024
371,103.959133,976427,0.000309,14,1024
372,104.234107,977516,0.000309,14,1024
373,104.514946,978621,0.000309,14,1024
374,104.785931,979725,0.000309,14,1024
375,105.056793,980814,0.000309,14,1024
376,105.318898,981908,0.000309,14,1024
377,105.582995,983009,0.000309,14,1024
378,105.828993,984111,0.000309,14,1024
379,106.077752,985210,0.000309,14,1024
380,106.376745,986310,0.000309,14,1024
381,106.651538,987407,0.000309,14,1024
382,106.917686,988509,0.000309,14,1024
383,107.198333,989607,0.000309,14,1024
384,107.493006,990714,0.000309,14,1024
385,107.78162,991817,0.000309,14,1024
386,108.067011,992916,0.000309,14,1024
387,108.354288,994018,0.000309,14,1024
388,108.621455,995117,0.000309,14,1024
389,108.901653,996222,0.000309,14,1024
390,109.18577,997318,0.000309,14,1024
391,109.439645,998425,0.000309,14,1024
392,109.705484,999510,0.000309,14,1024
393,109.974233,1000608,0.000309,14,1024
