gen,time,evals,best_fit,best_size,pop_size
73,28.607125,515706,0.000896,14,1024
74,28.952754,516802,0.000896,14,1024
75,29.281254,517906,0.000896,14,1024
76,29.608108,519003,0.000896,14,1024
77,29.943478,520101,0.000896,14,1024
78,30.275652,521193,0.000896,14,1024
79,30.617322,522306,0.000896,14,1024
80,30.930397,523426,0.000896,14,1024
81,31.265302,524567,0.000896,14,1024
82,31.613709,525715,0.000896,14,1024
83,31.964049,526849,0.000896,14,1024
84,32.332846,527984,0.000896,14,1024
85,32.666277,529099,0.000896,14,1024
86,33.02134,530236,0.000896,14,1024
87,33.369652,531344,0.000896,14,1024
88,33.688279,532461,0.000896,14,1024
89,34.012912,533573,0.000896,14,1024
90,34.351707,534668,0.000896,14,1024
91,34.688402,535781,0.000896,14,1024
92,35.029954,536853,0.000896,14,1024
93,35.371954,537930,0.000896,14,1024
94,35.705436,538990,0.000896,14,1024
95,36.034713,540052,0.000896,14,1024
96,36.357364,541114,0.000896,14,1024
97,36.680448,542168,0.000896,14,1024
98,37.034687,543228,0.000896,14,1024
99,37.37591,544297,0.000896,14,1024
100,37.729776,545356,0.000896,14,1024
101,38.088245,546410,0.000896,14,1024
102,38.43657,547478,0.000896,14,1024
103,38.794324,548545,0.000896,14,1024
104,39.135239,549612,0.000896,14,1024
105,39.465529,550688,0.000896,14,1024
106,39.777428,551752,0.000896,14,1024
107,40.094237,552815,0.000896,14,1024
108,40.400268,553877,0.000896,14,1024
109,40.723916,554940,0.000896,14,1024
110,41.068596,555998,0.000896,14,1024
111,41.41357,557054,0.000896,14,1024
112,41.752419,558114,0.000896,14,1024
113,42.097202,559167,0.000896,14,1024
114,42.424335,560233,0.000896,14,1024
115,42.764206,561295,0.000896,14,1024
116,43.104833,562351,0.000896,14,1024
117,43.44831,563407,0.000896,14,1024
118,43.771321,564467,0.000896,14,1024
119,44.06572,565531,0.000896,14,1024
120,44.386412,566585,0.000896,14,1024
121,44.72215,567644,0.000896,14,1024
122,45.045388,568701,0.000896,14,1024
123,45.363301,569767,0.000896,14,1024
124,45.666988,570830,0.000896,14,1024
125,45.994181,571892,0.000896,14,1024
126,46.317735,572952,0.000896,14,1024
127,46.65054,574011,0.000896,14,1024
128,46.982428,575066,0.000896,14,1024
129,47.331269,576129,0.000896,14,1024
130,47.68497,577189,0.000896,14,1024
131,48.043726,578252,0.000896,14,1024
132,48.382379,579312,0.000896,14,1024
133,48.713261,580372,0.000896,14,1024
134,49.013676,581433,0.000896,14,1024
135,49.305127,582490,0.000896,14,1024
136,49.611569,583551,0.000896,14,1024
137,49.930383,584604,0.000896,14,1024
138,50.241565,585665,0.000896,14,1024
139,50.548458,586720,0.000896,14,1024
140,50.87333,587783,0.000896,14,1024
141,51.209888,588837,0.000896,14,1024
142,51.540021,589886,0.000896,14,1024
143,51.898838,590942,0.000896,14,1024
144,52.237616,591999,0.000896,14,1024
145,52.567719,593059,0.000896,14,1024
146,52.857952,594121,0.000896,14,1024
147,53.184067,595182,0.000896,14,1024
148,53.485061,596245,0.000896,14,1024
149,53.80797,597302,0.000896,14,1024
150,54.131582,598357,0.000896,14,1024
151,54.456133,599424,0.000896,14,1024
152,54.785504,600486,0.000896,14,1024
153,55.112757,601548,0.000896,14,1024
154,55.430964,602609,0.000896,14,1024
155,55.728412,603692,0.000896,14,1024
156,56.043254,604755,0.000896,14,1024
157,56.351393,605824,0.000896,14,1024
158,56.701204,606879,0.000896,14,1024
159,57.019597,607941,0.000896,14,1024
160,57.369441,608996,0.000896,14,1024
161,57.699573,610066,0.000896,14,1024
162,58.006629,611134,0.000896,14,1024
163,58.347161,612203,0.000896,14,1024
164,58.671114,613262,0.000896,14,1024
165,59.013071,614320,0.000896,14,1024
166,59.313605,615373,0.000896,14,1024
167,59.61751,616433,0.000896,14,1024
168,59.912127,617504,0.000896,14,1024
169,60.21138,618577,0.000896,14,1024
170,60.543229,619638,0.000896,14,1024
171,60.88902,620712,0.000896,14,1024
172,61.215843,621770,0.000896,14,1024
173,61.564389,622832,0.000896,14,1024
174,61.881848,623887,0.000896,14,1024
175,62.222381,624952,0.000896,14,1024
176,62.551976,626018,0.000896,14,1024
177,62.859836,627069,0.000896,14,1024
178,63.1598,628142,0.000896,14,1024
179,63.493486,629204,0.000896,14,1024
180,63.820191,630267,0.000896,14,1024
181,64.176689,631333,0.000896,14,1024
182,64.51391,632401,0.000896,14,1024
183,64.869769,633468,0.000896,14,1024
184,65.201018,634527,0.000896,14,1024
185,65.522676,635592,0.000896,14,1024
186,65.836054,636656,0.000896,14,1024
187,66.15218,637727,0.000896,14,1024
188,66.473539,638787,0.000896,14,1024
189,66.792713,639852,0.000896,14,1024
190,67.136451,640911,0.000896,14,1024
191,67.501366,641971,0.000896,14,1024
192,67.84977,643033,0.000896,14,1024
193,68.175377,644093,0.000896,14,1024
194,68.510348,645160,0.000896,14,1024
195,68.828523,646223,0.000896,14,1024
196,69.155329,647282,0.000896,14,1024
197,69.490427,648348,0.000896,14,1024
198,69.838633,649414,0.000896,14,1024
199,70.150214,650470,0.000896,14,1024
200,70.473035,651531,0.000896,14,1024
201,70.798425,652599,0.000896,14,1024
202,71.111185,653660,0.000896,14,1024
203,71.457722,654724,0.000896,14,1024
204,71.791737,655787,0.000896,14,1024
205,72.14569,656860,0.000896,14,1024
206,72.470759,657930,0.000896,14,1024
207,72.785702,658994,0.000896,14,1024
208,73.099886,660056,0.000896,14,1024
209,73.423045,661118,0.000896,14,1024
210,73.761891,662181,0.000896,14,1024
211,74.115616,663243,0.000896,14,1024
212,74.473734,664305,0.000896,14,1024
213,74.800705,665375,0.000896,14,1024
214,75.112962,666447,0.000896,14,1024
215,75.4295,667511,0.000896,14,1024
216,75.735013,668585,0.000896,14,1024
217,76.029494,669641,0.000896,14,1024
218,76.362208,670706,0.000896,14,1024
219,76.700701,671774,0.000896,14,1024
220,77.049401,672829,0.000896,14,1024
221,77.389234,673884,0.000896,14,1024
222,77.717755,674948,0.000896,14,1024
223,78.031864,676013,0.000896,14,1024
224,78.380541,677069,0.000896,14,1024
225,78.704597,678135,0.000896,14,1024
226,79.032167,679197,0.000896,14,1024
227,79.34661,680263,0.000896,14,1024
228,79.654917,681332,0.000896,14,1024
229,79.973883,682405,0.000896,14,1024
230,80.300273,683465,0.000896,14,1024
231,80.628769,684532,0.000896,14,1024
232,80.936133,685600,0.000896,14,1024
233,81.279162,686663,0.000896,14,1024
234,81.613017,687733,0.000896,14,1024
235,81.972407,688801,0.000896,14,1024
236,82.301123,689868,0.000896,14,1024
237,82.630042,690941,0.000896,14,1024
238,82.948339,692001,0.000896,14,1024
239,83.287011,693060,0.000896,14,1024
240,83.608402,694128,0.000896,14,1024
241,83.958019,695210,0.000896,14,1024
242,84.293297,696285,0.000896,14,1024
243,84.618052,697356,0.000896,14,1024
244,84.925225,698423,0.000896,14,1024
245,85.245523,699483,0.000896,14,1024
246,85.562399,700544,0.000896,14,1024
247,85.888353,701603,0.000896,14,1024
248,86.23223,702676,0.000896,14,1024
249,86.555733,703741,0.000896,14,1024
250,86.903924,704817,0.000896,14,1024
251,87.267895,705880,0.000896,14,1024
252,87.63075,706946,0.000896,14,1024
253,87.991864,708012,0.000896,14,1024
254,88.302422,709084,0.000896,14,1024
255,88.632729,710143,0.000896,14,1024
256,88.943204,711209,0.000896,14,1024
257,89.266442,712268,0.000896,14,1024
258,89.59195,713333,0.000896,14,1024
259,89.920128,714397,0.000896,14,1024
260,90.251469,715456,0.000896,14,1024
261,90.586561,716516,0.000896,14,1024
262,90.955336,717586,0.000896,14,1024
263,91.293659,718654,0.000896,14,1024
264,91.626205,719732,0.000896,14,1024
265,91.972064,720796,0.000896,14,1024
266,92.308407,721863,0.000896,14,1024
267,92.643853,722929,0.000896,14,1024
268,92.971125,723993,0.000896,14,1024
269,93.297726,725060,0.000896,14,1024
270,93.618998,726127,0.000896,14,1024
271,93.955232,727194,0.000896,14,1024
272,94.307525,728254,0.000896,14,1024
273,94.659287,729325,0.000896,14,1024
274,94.971852,730399,0.000896,14,1024
275,95.288855,731460,0.000896,14,1024
276,95.59627,732520,0.000896,14,1024
277,95.937748,733597,0.000896,14,1024
278,96.267213,734663,0.000896,14,1024
279,96.614937,735733,0.000896,14,1024
280,96.968065,736797,0.000896,14,1024
281,97.303101,737857,0.000896,14,1024
282,97.656829,738920,0.000896,14,1024
283,98.010367,739982,0.000896,14,1024
284,98.326334,741046,0.000896,14,1024
285,98.625448,742111,0.000896,14,1024
286,98.946805,743176,0.000896,14,1024
287,99.26263,744239,0.000896,14,1024
288,99.584116,745312,0.000896,14,1024
289,99.908036,746375,0.000896,14,1024
290,100.244425,747439,0.000896,14,1024
291,100.583104,748506,0.000896,14,1024
292,100.956108,749573,0.000896,14,1024
293,101.304435,750635,0.000896,14,1024
294,101.661818,751699,0.000896,14,1024
295,101.970682,752762,0.000896,14,1024
296,102.28635,753832,0.000896,14,1024
297,102.603482,754894,0.000896,14,1024
298,102.924624,755961,0.000896,14,1024
299,103.2285,757029,0.000896,14,1024
300,103.554557,758093,0.000896,14,1024
301,103.902339,759161,0.000896,14,1024
302,104.236683,760232,0.000896,14,1024
303,104.564955,761300,0.000896,14,1024
304,104.87715,762364,0.000896,14,1024
305,105.211119,763432,0.000896,14,1024
306,105.559218,764506,0.000896,14,1024
307,105.905507,765576,0.000896,14,1024
308,106.238094,766644,0.000896,14,1024
309,106.58224,767705,0.000896,14,1024
310,106.909077,768770,0.000896,14,1024
311,107.260069,769837,0.000896,14,1024
312,107.59501,770908,0.000896,14,1024
313,107.916446,771968,0.000896,14,1024
314,108.223752,773032,0.000896,14,1024
315,108.531536,774097,0.000896,14,1024
316,108.863424,775161,0.000896,14,1024
317,109.184076,776232,0.000896,14,1024
318,109.488882,777304,0.000896,14,1024
319,109.787051,778374,0.000896,14,1024
320,110.136926,779446,0.000896,14,1024
321,110.484988,780514,0.000896,14,1024
322,110.850925,781581,0.000896,14,1024
323,111.18892,782649,0.000896,14,1024
324,111.533707,783708,0.000896,14,1024
325,111.865928,784762,0.000896,14,1024
326,112.186593,785824,0.000896,14,1024
327,112.527309,786894,0.000896,14,1024
328,112.82994,787959,0.000896,14,1024
329,113.122937,789026,0.000896,14,1024
330,113.430968,790096,0.000896,14,1024
331,113.767466,791168,0.000896,14,1024
332,114.101232,792235,0.000896,14,1024
333,114.431061,793312,0.000896,14,1024
334,114.764727,794383,0.000896,14,1024
335,115.108148,795444,0.000896,14,1024
336,115.408821,796509,0.000896,14,1024
337,115.749923,797580,0.000896,14,1024
338,116.074791,798652,0.000896,14,1024
339,116.398047,799726,0.000896,14,1024
340,116.736572,800789,0.000896,14,1024
341,117.080023,801853,0.000896,14,1024
342,117.446183,802927,0.000896,14,1024
343,117.765553,803998,0.000896,14,1024
344,118.080354,805067,0.000896,14,1024
345,118.385321,806134,0.000896,14,1024
346,118.695333,807199,0.000896,14,1024
347,119.012334,808265,0.000896,14,1024
348,119.33163,809338,0.000896,14,1024
349,119.676749,810396,0.000896,14,1024
350,120.001164,811459,0.000896,14,1024
351,120.326651,812521,0.000896,14,1024
352,120.673888,813597,0.000896,14,1024
353,121.005199,814672,0.000896,14,1024
354,121.33486,815739,0.000896,14,1024
355,121.689988,816799,0.000896,14,1024
356,122.011046,817861,0.000896,14,1024
357,122.338532,818925,0.000896,14,1024
358,122.656911,819985,0.000896,14,1024
359,122.987278,821045,0.000896,14,1024
360,123.311539,822116,0.000896,14,1024
361,123.66668,823181,0.000896,14,1024
362,124.01318,824237,0.000896,14,1024
363,124.336824,825305,0.000896,14,1024
364,124.668976,826365,0.000896,14,1024
365,124.999244,827437,0.000896,14,1024
366,125.312076,828507,0.000896,14,1024
367,125.6376,829586,0.000896,14,1024
368,125.97122,830650,0.000896,14,1024
369,126.301067,831712,0.000896,14,1024
370,126.661903,832781,0.000896,14,1024
371,127.017421,833847,0.000896,14,1024
372,127.362837,834906,0.000896,14,1024
373,127.68453,835967,0.000896,14,1024
374,128.011552,837028,0.000896,14,1024
375,128.329936,838087,0.000896,14,1024
376,128.670083,839153,0.000896,14,1024
377,128.994418,840224,0.000896,14,1024
378,129.313287,841297,0.000896,14,1024
379,129.626059,842371,0.000896,14,1024
380,129.954818,843443,0.000896,14,1024
381,130.290031,844511,0.000896,14,1024
382,130.639634,845573,0.000896,14,1024
383,130.969328,846638,0.000896,14,1024
384,131.289927,847707,0.000896,14,1024
385,131.630778,848766,0.000896,14,1024
386,131.966443,849833,0.000896,14,1024
387,132.29236,850905,0.000896,14,1024
388,132.638091,851966,0.000896,14,1024
389,132.954258,853024,0.000896,14,1024
390,133.291344,854077,0.000896,14,1024
391,133.629087,855129,0.000896,14,1024
392,133.957264,856194,0.000896,14,1024
393,134.263579,857253,0.000896,14,1024
394,134.560676,858313,0.000896,14,1024
395,134.883422,859367,0.000896,14,1024
396,135.207456,860440,0.000896,14,1024
397,135.527413,861504,0.000896,14,1024
398,135.873977,862569,0.000896,14,1024
399,136.203084,863633,0.000896,14,1024
400,136.550833,864687,0.000896,14,1024
401,136.900092,865742,0.000896,14,1024
402,137.274605,866808,0.000896,14,1024
403,137.617568,867862,0.000896,14,1024
404,137.94184,868934,0.000896,14,1024
405,138.246383,870001,0.000896,14,1024
406,138.554784,871059,0.000896,14,1024
407,138.874339,872118,0.000896,14,1024
408,139.187894,873178,0.000896,14,1024
409,139.492135,874239,0.000896,14,1024
410,139.81484,875300,0.000896,14,1024
411,140.165283,876355,0.000896,14,1024
412,140.494813,877419,0.000896,14,1024
413,140.860906,878482,0.000896,14,1024
414,141.18871,879542,0.000896,14,1024
415,141.519884,880598,0.000896,14,1024
416,141.848604,881659,0.000896,14,1024
417,142.188096,882718,0.000896,14,1024
418,142.520563,883775,0.000896,14,1024
419,142.8518,884837,0.000896,14,1024
420,143.181102,885894,0.000896,14,1024
421,143.499366,886953,0.000896,14,1024
422,143.810535,888012,0.000896,14,1024
423,144.143609,889076,0.000896,14,1024
424,144.468097,890133,0.000896,14,1024
425,144.784503,891182,0.000896,14,1024
426,145.113096,892248,0.000896,14,1024
427,145.436311,893309,0.000896,14,1024
428,145.770273,894370,0.000896,14,1024
429,146.100182,895432,0.000896,14,1024
430,146.455545,896494,0.000896,14,1024
431,146.819573,897564,0.000896,14,1024
432,147.149422,898625,0.000896,14,1024
433,147.505242,899696,0.000896,14,1024
434,147.844059,900764,0.000896,14,1024
435,148.166532,901829,0.000896,14,1024
436,148.462762,902892,0.000896,14,1024
437,148.77092,903954,0.000896,14,1024
438,149.083188,905018,0.000896,14,1024
439,149.409803,906081,0.000896,14,1024
440,149.717187,907145,0.000896,14,1024
441,150.035989,908201,0.000896,14,1024
442,150.369023,909259,0.000896,14,1024
443,150.703278,910312,0.000896,14,1024
444,151.074115,911373,0.000896,14,1024
445,151.410315,912440,0.000896,14,1024
446,151.756182,913498,0.000896,14,1024
447,152.054005,914567,0.000896,14,1024
448,152.338095,915635,0.000896,14,1024
449,152.672041,916694,0.000896,14,1024
450,152.977345,917758,0.000896,14,1024
451,153.308205,918819,0.000896,14,1024
452,153.644517,919882,0.000896,14,1024
453,153.985213,920942,0.000896,14,1024
454,154.318681,922011,0.000896,14,1024
455,154.637643,923085,0.000896,14,1024
456,154.963707,924149,0.000896,14,1024
457,155.278442,925217,0.000896,14,1024
458,155.586958,926285,0.000896,14,1024
459,155.933059,927356,0.000896,14,1024
460,156.269114,928426,0.000896,14,1024
461,156.60566,929483,0.000896,14,1024
462,156.953627,930551,0.000896,14,1024
463,157.284002,931620,0.000896,14,1024
464,157.610343,932692,0.000896,14,1024
465,157.951732,933760,0.000896,14,1024
466,158.277813,934831,0.000896,14,1024
467,158.612508,935891,0.000896,14,1024
468,158.925783,936955,0.000896,14,1024
469,159.245635,938019,0.000896,14,1024
470,159.554228,939086,0.000896,14,1024
471,159.86105,940152,0.000896,14,1024
472,160.189928,941213,0.000896,14,1024
473,160.541741,942282,0.000896,14,1024
474,160.901637,943348,0.000896,14,1024
475,161.254262,944418,0.000896,14,1024
476,161.578566,945483,0.000896,14,1024
477,161.923503,946551,0.000896,14,1024
478,162.248816,947615,0.000896,14,1024
479,162.556841,948686,0.000896,14,1024
480,162.854563,949756,0.000896,14,1024
481,163.181387,950823,0.000896,14,1024
482,163.502695,951893,0.000896,14,1024
483,163.848145,952959,0.000896,14,1024
484,164.185914,954036,0.000896,14,1024
485,164.522789,955108,0.000896,14,1024
486,164.853443,956178,0.000896,14,1024
487,165.177877,957245,0.000896,14,1024
488,165.528622,958307,0.000896,14,1024
489,165.845502,959382,0.000896,14,1024
490,166.170313,960450,0.000896,14,1024
491,166.481015,961535,0.000896,14,1024
492,166.797503,962599,0.000896,14,1024
493,167.127771,963665,0.000896,14,1024
494,167.457929,964732,0.000896,14,1024
495,167.788888,965798,0.000896,14,1024
496,168.115315,966865,0.000896,14,1024
497,168.45062,967923,0.000896,14,1024
498,168.761417,968974,0.000896,14,1024
499,169.113307,970031,0.000896,14,1024
500,169.425,971093,0.000896,14,1024
501,169.737134,972161,0.000896,14,1024
502,170.047609,973223,0.000896,14,1024
503,170.362673,974292,0.000896,14,1024
504,170.674212,975351,0.000896,14,1024
505,170.987383,976412,0.000896,14,1024
506,171.325766,977469,0.000896,14,1024
507,171.650634,978536,0.000896,14,1024
508,171.97363,979605,0.000896,14,1024
509,172.310972,980671,0.000896,14,1024
510,172.649928,981725,0.000896,14,1024
511,172.964917,982782,0.000896,14,1024
512,173.260987,983842,0.000896,14,1024
513,173.572612,984903,0.000896,14,1024
514,173.885558,985966,0.000896,14,1024
515,174.242929,987030,0.000896,14,1024
516,174.615989,988086,0.000896,14,1024
517,174.973711,989143,0.000896,14,1024
518,175.29065,990197,0.000896,14,1024
519,175.607431,991252,0.000896,14,1024
520,175.922056,992312,0.000896,14,1024
521,176.237906,993375,0.000896,14,1024
522,176.554342,994430,0.000896,14,1024
523,176.873239,995504,0.000896,14,1024
524,177.207892,996572,0.000896,14,1024
525,177.538456,997644,0.000896,14,1024
526,177.878965,998707,0.000896,14,1024
527,178.212059,999774,0.000896,14,1024
528,178.520839,1000846,0.000896,14,1024
