gen,time,evals,best_fit,best_size,pop_size
57,23.204185,445026,0.000897,14,1024
58,23.525088,446249,0.000897,14,1024
59,23.865954,447470,0.000897,14,1024
60,24.220435,448727,0.000897,14,1024
61,24.592752,450063,0.000897,14,1024
62,24.947693,451378,0.000897,14,1024
63,25.291672,452689,0.000897,14,1024
64,25.631611,453946,0.000897,14,1024
65,25.984259,455200,0.000897,14,1024
66,26.356371,456451,0.000897,14,1024
67,26.752865,457695,0.000897,14,1024
68,27.135042,458981,0.000897,14,1024
69,27.49418,460309,0.000897,14,1024
70,27.83511,461666,0.000897,14,1024
71,28.173287,462995,0.000897,14,1024
72,28.507191,464309,0.000897,14,1024
73,28.850118,465631,0.000897,14,1024
74,29.184099,466867,0.000897,14,1024
75,29.610127,468126,0.000897,14,1024
76,30.015083,469396,0.000897,14,1024
77,30.378534,470670,0.000897,14,1024
78,30.714616,471858,0.000897,14,1024
79,31.06205,473021,0.000897,14,1024
80,31.413129,474154,0.000897,14,1024
81,31.775593,475278,0.000897,14,1024
82,32.139842,476377,0.000897,14,1024
83,32.534276,477496,0.000897,14,1024
84,32.944531,478625,0.000897,14,1024
85,33.380589,479707,0.000897,14,1024
86,33.751365,480861,0.000897,14,1024
87,34.094348,482023,0.000897,14,1024
88,34.437871,483235,0.000897,14,1024
89,34.771815,484434,0.000897,14,1024
90,35.118256,485668,0.000897,14,1024
91,35.474456,486970,0.000897,14,1024
92,35.82398,488269,0.000897,14,1024
93,36.254429,489530,0.000897,14,1024
94,36.675595,490779,0.000897,14,1024
95,37.11137,492109,0.000897,14,1024
96,37.539304,493456,0.000897,14,1024
97,37.966336,494738,0.000897,14,1024
98,38.383017,495984,0.000897,14,1024
99,38.809105,497205,0.000897,14,1024
100,39.223165,498416,0.000897,14,1024
101,39.642619,499614,0.000897,14,1024
102,40.058977,500772,0.000897,14,1024
103,40.473535,502029,0.000897,14,1024
104,40.892023,503333,0.000897,14,1024
105,41.331661,504748,0.000897,14,1024
106,41.756105,506117,0.000897,14,1024
107,42.192613,507554,0.000897,14,1024
108,42.611253,508867,0.000897,14,1024
109,43.030901,510177,0.000897,14,1024
110,43.459052,511481,0.000897,14,1024
111,43.889918,512643,0.000897,14,1024
112,44.344092,513780,0.000897,14,1024
113,44.76781,514963,0.000897,14,1024
114,45.18113,516180,0.000897,14,1024
115,45.605942,517341,0.000897,14,1024
116,46.018539,518465,0.000897,14,1024
117,46.456406,519619,0.000897,14,1024
118,46.884216,520906,0.000897,14,1024
119,47.276051,522270,0.000897,14,1024
120,47.624246,523721,0.000897,14,1024
121,47.976138,525085,0.000897,14,1024
122,48.329334,526436,0.000897,14,1024
123,48.686795,527790,0.000897,14,1024
124,49.04361,529077,0.000897,14,1024
125,49.423597,530385,0.000897,14,1024
126,49.860518,531650,0.000897,14,1024
127,50.287382,532941,0.000897,14,1024
128,50.726634,534154,0.000897,14,1024
129,51.160468,535317,0.000897,14,1024
130,51.590732,536454,0.000897,14,1024
131,52.036757,537573,0.000897,14,1024
132,52.468756,538747,0.000897,14,1024
133,52.879179,539988,0.000897,14,1024
134,53.291661,541195,0.000897,14,1024
135,53.725845,542350,0.000897,14,1024
136,54.153697,543505,0.000897,14,1024
137,54.60701,544707,0.000897,14,1024
138,55.052965,545832,0.000897,14,1024
139,55.508938,546947,0.000897,14,1024
140,55.9421,548068,0.000897,14,1024
141,56.380427,549174,0.000897,14,1024
142,56.816556,550281,0.000897,14,1024
143,57.252134,551408,0.000897,14,1024
144,57.67171,552571,0.000897,14,1024
145,58.094985,553773,0.000897,14,1024
146,58.517333,554962,0.000897,14,1024
147,58.947614,556074,0.000897,14,1024
148,59.384376,557160,0.000897,14,1024
149,59.828703,558251,0.000897,14,1024
150,60.276694,559360,0.000897,14,1024
151,60.71288,560443,0.000897,14,1024
152,61.161118,561534,0.000897,14,1024
153,61.607979,562619,0.000897,14,1024
154,62.050685,563684,0.000897,14,1024
155,62.486755,564738,0.000897,14,1024
156,62.907955,565797,0.000897,14,1024
157,63.342878,566852,0.000897,14,1024
158,63.769054,567903,0.000897,14,1024
159,64.188176,569010,0.000897,14,1024
160,64.608091,570081,0.000897,14,1024
161,65.039927,571156,0.000897,14,1024
162,65.472372,572208,0.000897,14,1024
163,65.918738,573273,0.000897,14,1024
164,66.363494,574334,0.000897,14,1024
165,66.828064,575404,0.000897,14,1024
166,67.284745,576513,0.000897,14,1024
167,67.719253,577609,0.000897,14,1024
168,68.145827,578711,0.000897,14,1024
169,68.569517,579801,0.000897,14,1024
170,68.994084,580920,0.000897,14,1024
171,69.43025,582003,0.000897,14,1024
172,69.867565,583116,0.000897,14,1024
173,70.305766,584196,0.000897,14,1024
174,70.748141,585272,0.000897,14,1024
175,71.198946,586386,0.000897,14,1024
176,71.642676,587551,0.000897,14,1024
177,72.085011,588783,0.000897,14,1024
178,72.535398,590049,0.000897,14,1024
179,72.962849,591336,0.000897,14,1024
180,73.390559,592594,0.000897,14,1024
181,73.813358,593788,0.000897,14,1024
182,74.227733,595018,0.000897,14,1024
183,74.663438,596278,0.000897,14,1024
184,75.103585,597573,0.000897,14,1024
185,75.534455,598943,0.000897,14,1024
186,75.952852,600193,0.000897,14,1024
187,76.374877,601527,0.000897,14,1024
188,76.813539,602918,0.000897,14,1024
189,77.2726,604380,0.000897,14,1024
190,77.717473,605838,0.000897,14,1024
191,78.16126,607274,0.000897,14,1024
192,78.604649,608753,0.000897,14,1024
193,79.038983,610177,0.000897,14,1024
194,79.454702,611586,0.000897,14,1024
195,79.881309,613031,0.000897,14,1024
196,80.308079,614721,0.000897,14,1024
197,80.745782,616206,0.000897,14,1024
198,81.176797,617822,0.000897,14,1024
199,81.605607,619416,0.000897,14,1024
200,82.036874,620776,0.000897,14,1024
201,82.433387,622155,0.000897,14,1024
202,82.81346,623530,0.000897,14,1024
203,83.181005,624867,0.000897,14,1024
204,83.535632,626160,0.000897,14,1024
205,83.906291,627481,0.000897,14,1024
206,84.27938,628890,0.000897,14,1024
207,84.69969,630363,0.000897,14,1024
208,85.139207,631611,0.000897,14,1024
209,85.595054,632977,0.000897,14,1024
210,86.043652,634423,0.000897,14,1024
211,86.485021,635722,0.000897,14,1024
212,86.931974,637079,0.000897,14,1024
213,87.373891,638448,0.000897,14,1024
214,87.839916,639983,0.000897,14,1024
215,88.285186,641529,0.000897,14,1024
216,88.750738,642955,0.000897,14,1024
217,89.206085,644416,0.000897,14,1024
218,89.658447,645688,0.000897,14,1024
219,90.121951,647068,0.000897,14,1024
220,90.581159,648420,0.000897,14,1024
221,91.024293,649611,0.000897,14,1024
222,91.456884,650814,0.000897,14,1024
223,91.881786,651971,0.000897,14,1024
224,92.331914,653102,0.000897,14,1024
225,92.772795,654348,0.000897,14,1024
226,93.204942,655563,0.000897,14,1024
227,93.630397,656786,0.000897,14,1024
228,94.067005,658061,0.000897,14,1024
229,94.517609,659300,0.000897,14,1024
230,94.947454,660618,0.000897,14,1024
231,95.400947,662004,0.000897,14,1024
232,95.827693,663402,0.000897,14,1024
233,96.264401,664810,0.000897,14,1024
234,96.696696,666430,0.000897,14,1024
235,97.123317,667815,0.000897,14,1024
236,97.558002,669359,0.000897,14,1024
237,98.009092,671009,0.000897,14,1024
238,98.451709,672613,0.000897,14,1024
239,98.874776,674053,0.000897,14,1024
240,99.297234,675508,0.000897,14,1024
241,99.714103,676893,0.000897,14,1024
242,100.1559,678353,0.000897,14,1024
243,100.596128,679951,0.000897,14,1024
244,101.054248,681597,0.000897,14,1024
245,101.492504,683252,0.000897,14,1024
246,101.926739,684868,0.000897,14,1024
247,102.372288,686453,0.000897,14,1024
248,102.813264,688150,0.000897,14,1024
249,103.258292,689782,0.000897,14,1024
250,103.681084,691528,0.000897,14,1024
251,104.110785,693230,0.000897,14,1024
252,104.538379,694825,0.000897,14,1024
253,104.971246,696425,0.000897,14,1024
254,105.392327,698091,0.000897,14,1024
255,105.841535,699681,0.000897,14,1024
256,106.287219,701508,0.000897,14,1024
257,106.730918,703193,0.000897,14,1024
258,107.156455,704809,0.000897,14,1024
259,107.592672,706555,0.000897,14,1024
260,108.027894,708309,0.000897,14,1024
261,108.476552,710052,0.000897,14,1024
262,108.904666,711642,0.000897,14,1024
263,109.331094,713042,0.000897,14,1024
264,109.758966,714476,0.000897,14,1024
265,110.197116,715882,0.000897,14,1024
266,110.623303,717396,0.000897,14,1024
267,111.044107,718989,0.000897,14,1024
268,111.478099,720504,0.000897,14,1024
269,111.909128,722104,0.000897,14,1024
270,112.357329,723900,0.000897,14,1024
271,112.809543,725802,0.000897,14,1024
272,113.243321,727636,0.000897,14,1024
273,113.674355,729386,0.000897,14,1024
274,114.116689,731195,0.000897,14,1024
275,114.563475,733092,0.000897,14,1024
276,114.992731,734960,0.000897,14,1024
277,115.426737,736847,0.000897,14,1024
278,115.863139,738903,0.000897,14,1024
279,116.305322,740867,0.000897,14,1024
280,116.74562,742850,0.000897,14,1024
281,117.192526,744848,0.000897,14,1024
282,117.645746,746797,0.000897,14,1024
283,118.104425,748730,0.000897,14,1024
284,118.566941,750486,0.000897,14,1024
285,118.996936,752134,0.000897,14,1024
286,119.425803,753751,0.000897,14,1024
287,119.858173,755537,0.000897,14,1024
288,120.304319,757673,0.000897,14,1024
289,120.734635,759684,0.000897,14,1024
290,121.18428,761865,0.000897,14,1024
291,121.624323,763974,0.000897,14,1024
292,122.073534,766053,0.000897,14,1024
293,122.528061,768184,0.000897,14,1024
294,122.957378,770342,0.000897,14,1024
295,123.410691,772545,0.000897,14,1024
296,123.852468,774799,0.000897,14,1024
297,124.312324,776956,0.000897,14,1024
298,124.746655,779090,0.000897,14,1024
299,125.142335,781294,0.000897,14,1024
300,125.500773,783533,0.000897,14,1024
301,125.867878,785695,0.000897,14,1024
302,126.232698,787989,0.000897,14,1024
303,126.604495,790440,0.000897,14,1024
304,126.965086,792862,0.000897,14,1024
305,127.366891,795377,0.000897,14,1024
306,127.800433,797830,0.000897,14,1024
307,128.238697,800150,0.000897,14,1024
308,128.677892,802503,0.000897,14,1024
309,129.12783,804903,0.000897,14,1024
310,129.571806,807041,0.000897,14,1024
311,130.030167,809285,0.000897,14,1024
312,130.479408,811406,0.000897,14,1024
313,130.910524,813345,0.000897,14,1024
314,131.334601,815143,0.000897,14,1024
315,131.762191,817105,0.000897,14,1024
316,132.184888,818791,0.000897,14,1024
317,132.618887,820467,0.000897,14,1024
318,133.047812,822210,0.000897,14,1024
319,133.480091,823984,0.000897,14,1024
320,133.905119,825785,0.000897,14,1024
321,134.347929,827544,0.000897,14,1024
322,134.788212,829629,0.000897,14,1024
323,135.219779,831703,0.000897,14,1024
324,135.646862,833753,0.000897,14,1024
325,136.071966,835677,0.000897,14,1024
326,136.504031,837689,0.000897,14,1024
327,136.937071,839602,0.000897,14,1024
328,137.36687,841567,0.000897,14,1024
329,137.799061,843630,0.000897,14,1024
330,138.231688,845722,0.000897,14,1024
331,138.673156,847809,0.000897,14,1024
332,139.110915,849838,0.000897,14,1024
333,139.540668,851821,0.000897,14,1024
334,139.960389,853744,0.000897,14,1024
335,140.385336,855699,0.000897,14,1024
336,140.816146,857685,0.000897,14,1024
337,141.247395,859549,0.000897,14,1024
338,141.674053,861326,0.000897,14,1024
339,142.107994,863175,0.000897,14,1024
340,142.548399,865168,0.000897,14,1024
341,142.99373,867077,0.000897,14,1024
342,143.420323,868824,0.000897,14,1024
343,143.845228,870580,0.000897,14,1024
344,144.262191,872202,0.000897,14,1024
345,144.686494,873728,0.000897,14,1024
346,145.10834,875356,0.000897,14,1024
347,145.530757,876869,0.000897,14,1024
348,145.962804,878320,0.000897,14,1024
349,146.389525,879575,0.000897,14,1024
350,146.811553,880748,0.000897,14,1024
351,147.245085,881927,0.000897,14,1024
352,147.652394,883059,0.000897,14,1024
353,148.059924,884211,0.000897,14,1024
354,148.465619,885416,0.000897,14,1024
355,148.869624,886600,0.000897,14,1024
356,149.282699,887842,0.000897,14,1024
357,149.716738,889101,0.000897,14,1024
358,150.135257,890382,0.000897,14,1024
359,150.556684,891723,0.000897,14,1024
360,150.996229,893038,0.000897,14,1024
361,151.41888,894256,0.000897,14,1024
362,151.827459,895432,0.000897,14,1024
363,152.235505,896541,0.000897,14,1024
364,152.64468,897677,0.000897,14,1024
365,153.062382,898804,0.000897,14,1024
366,153.482159,899927,0.000897,14,1024
367,153.89945,901078,0.000897,14,1024
368,154.312462,902197,0.000897,14,1024
369,154.720542,903332,0.000897,14,1024
370,155.143022,904500,0.000897,14,1024
371,155.576718,905716,0.000897,14,1024
372,155.996744,907000,0.000897,14,1024
373,156.412269,908321,0.000897,14,1024
374,156.826775,909609,0.000897,14,1024
375,157.248559,911005,0.000897,14,1024
376,157.668136,912387,0.000897,14,1024
377,158.127185,913733,0.000897,14,1024
378,158.393352,915314,0.000897,14,1024
379,158.631825,916794,0.000897,14,1024
380,158.872438,918191,0.000897,14,1024
381,159.127559,919755,0.000897,14,1024
382,159.40822,921388,0.000897,14,1024
383,159.685584,923101,0.000897,14,1024
384,159.972745,924927,0.000897,14,1024
385,160.261744,926642,0.000897,14,1024
386,160.572761,928275,0.000897,14,1024
387,160.81734,929915,0.000897,14,1024
388,161.048807,931498,0.000897,14,1024
389,161.276818,933009,0.000897,14,1024
390,161.497201,934348,0.000897,14,1024
391,161.728376,935546,0.000897,14,1024
392,161.957926,936811,0.000897,14,1024
393,162.198318,938314,0.000897,14,1024
394,162.438532,939801,0.000897,14,1024
395,162.683206,941316,0.000897,14,1024
396,162.923236,942886,0.000897,14,1024
397,163.171362,944642,0.000897,14,1024
398,163.439179,946226,0.000897,14,1024
399,163.836652,947670,0.000897,14,1024
400,164.223851,949004,0.000897,14,1024
401,164.57952,950340,0.000897,14,1024
402,164.971309,951938,0.000897,14,1024
403,165.352283,953549,0.000897,14,1024
404,165.720422,955112,0.000897,14,1024
405,166.070067,956507,0.000897,14,1024
406,166.328815,958066,0.000897,14,1024
407,166.579301,959684,0.000897,14,1024
408,166.823726,961029,0.000897,14,1024
409,167.11932,962257,0.000897,14,1024
410,167.353793,963502,0.000897,14,1024
411,167.57982,964745,0.000897,14,1024
412,167.833163,966076,0.000897,14,1024
413,168.07974,967316,0.000897,14,1024
414,168.322887,968640,0.000897,14,1024
415,168.588913,970046,0.000897,14,1024
416,168.829283,971368,0.000897,14,1024
417,169.092856,972746,0.000897,14,1024
418,169.330829,974124,0.000897,14,1024
419,169.563983,975498,0.000897,14,1024
420,169.792367,976837,0.000897,14,1024
421,170.020349,978274,0.000897,14,1024
422,170.253579,979770,0.000897,14,1024
423,170.490771,981236,0.000897,14,1024
424,170.725488,982545,0.000897,14,1024
425,170.965224,983892,0.000897,14,1024
426,171.195919,985041,0.000897,14,1024
427,171.427524,986184,0.000897,14,1024
428,171.659435,987351,0.000897,14,1024
429,171.891082,988462,0.000897,14,1024
430,172.12171,989555,0.000897,14,1024
431,172.369106,990670,0.000897,14,1024
432,172.609904,991763,0.000897,14,1024
433,172.853294,992862,0.000897,14,1024
434,173.07076,993917,0.000897,14,1024
435,173.287497,994989,0.000897,14,1024
436,173.501692,996075,0.000897,14,1024
437,173.721112,997186,0.000897,14,1024
438,173.937022,998269,0.000897,14,1024
439,174.153092,999341,0.000897,14,1024
440,174.376252,1000395,0.000897,14,1024
