gen,time,evals,best_fit,best_size,pop_size
54,19.708003,504167,0.003044,12,1024
55,20.050945,509287,0.003044,12,1024
56,20.399125,514407,0.003044,12,1024
57,20.735284,519527,0.003044,12,1024
58,21.075037,524647,0.003044,12,1024
59,21.409191,529767,0.003044,12,1024
60,21.72552,533863,0.003044,12,1024
61,22.056118,538983,0.003044,12,1024
62,22.392413,544103,0.003044,12,1024
63,22.724493,549223,0.003044,12,1024
64,23.078558,554343,0.003044,12,1024
65,23.419119,559463,0.003044,12,1024
66,23.760035,564583,0.003044,12,1024
67,24.09653,569703,0.003044,12,1024
68,24.439299,574823,0.003044,12,1024
69,24.781914,579943,0.003044,12,1024
70,25.122002,585063,0.003044,12,1024
71,25.461987,590181,0.003044,12,1024
72,25.808918,595301,0.003044,12,1024
73,26.149134,600418,0.003044,12,1024
74,26.491959,605536,0.003044,12,1024
75,26.847018,610655,0.003044,12,1024
76,27.172489,615771,0.003044,12,1024
77,27.508502,620855,0.003044,12,1024
78,27.851951,625844,0.003044,12,1024
79,28.196155,630689,0.003044,12,1024
80,28.535153,635530,0.003044,12,1024
81,28.878602,639947,0.003044,12,1024
82,29.207722,643489,0.003044,12,1024
83,29.529837,646351,0.003044,12,1024
84,29.866063,647753,0.003044,12,1024
85,30.206167,649260,0.003044,12,1024
86,30.521526,650284,0.003044,12,1024
87,30.826067,651308,0.003044,12,1024
88,31.155309,652332,0.003044,12,1024
89,31.470801,653356,0.003044,12,1024
90,31.804113,654380,0.003044,12,1024
91,32.140604,655404,0.003044,12,1024
92,32.466108,656428,0.003044,12,1024
93,32.785358,657452,0.003044,12,1024
94,33.10215,658476,0.003044,12,1024
95,33.455537,659500,0.003044,12,1024
96,33.784452,660524,0.003044,12,1024
97,34.112258,661548,0.003044,12,1024
98,34.429071,662572,0.003044,12,1024
99,34.750129,663596,0.003044,12,1024
100,35.062303,664620,0.003044,12,1024
101,35.386062,665644,0.003044,12,1024
102,35.710014,666668,0.003044,12,1024
103,36.028167,667692,0.003044,12,1024
104,36.353434,668716,0.003044,12,1024
105,36.681927,669740,0.003044,12,1024
106,37.022723,670764,0.003044,12,1024
107,37.348866,671788,0.003044,12,1024
108,37.683135,672812,0.003044,12,1024
109,37.997913,673836,0.003044,12,1024
110,38.325542,674860,0.003044,12,1024
111,38.661867,675884,0.003044,12,1024
112,38.99677,676908,0.003044,12,1024
113,39.327901,677932,0.003044,12,1024
114,39.641491,678956,0.003044,12,1024
115,39.977325,679980,0.003044,12,1024
116,40.30238,681004,0.003044,12,1024
117,40.643191,682028,0.003044,12,1024
118,40.969663,683052,0.003044,12,1024
119,41.292497,684076,0.003044,12,1024
120,41.609955,685100,0.003044,12,1024
121,41.937362,686124,0.003044,12,1024
122,42.262745,687148,0.003044,12,1024
123,42.58849,688172,0.003044,12,1024
124,42.923516,689196,0.003044,12,1024
125,43.235476,690220,0.003044,12,1024
126,43.557583,691244,0.003044,12,1024
127,43.887825,692268,0.003044,12,1024
128,44.226829,693292,0.003044,12,1024
129,44.530742,694316,0.003044,12,1024
130,44.843534,695340,0.003044,12,1024
131,45.160047,696364,0.003044,12,1024
132,45.479653,697388,0.003044,12,1024
133,45.799937,698412,0.003044,12,1024
134,46.109005,699436,0.003044,12,1024
135,46.440755,700460,0.003044,12,1024
136,46.759532,701484,0.003044,12,1024
137,47.08238,702508,0.003044,12,1024
138,47.415605,703532,0.003044,12,1024
139,47.74354,704556,0.003044,12,1024
140,48.047062,705580,0.003044,12,1024
141,48.35183,706604,0.003044,12,1024
142,48.668232,707628,0.003044,12,1024
143,48.972121,708652,0.003044,12,1024
144,49.299988,709676,0.003044,12,1024
145,49.618334,710700,0.003044,12,1024
146,49.936277,711724,0.003044,12,1024
147,50.249773,712748,0.003044,12,1024
148,50.563836,713772,0.003044,12,1024
149,50.898758,714796,0.003044,12,1024
150,51.224857,715820,0.003044,12,1024
151,51.534023,716844,0.003044,12,1024
152,51.848739,717868,0.003044,12,1024
153,52.161501,718892,0.003044,12,1024
154,52.474468,719916,0.003044,12,1024
155,52.793661,720940,0.003044,12,1024
156,53.11342,721964,0.003044,12,1024
157,53.427105,722988,0.003044,12,1024
158,53.743617,724012,0.003044,12,1024
159,54.070024,725036,0.003044,12,1024
160,54.41037,726060,0.003044,12,1024
161,54.748811,727084,0.003044,12,1024
162,55.081295,728108,0.003044,12,1024
163,55.408791,729132,0.003044,12,1024
164,55.739656,730156,0.003044,12,1024
165,56.085109,731180,0.003044,12,1024
166,56.421929,732204,0.003044,12,1024
167,56.750081,733228,0.003044,12,1024
168,57.069058,734252,0.003044,12,1024
169,57.403265,735276,0.003044,12,1024
170,57.727239,736300,0.003044,12,1024
171,58.059107,737324,0.003044,12,1024
172,58.37982,738348,0.003044,12,1024
173,58.701148,739372,0.003044,12,1024
174,59.01695,740396,0.003044,12,1024
175,59.332417,741420,0.003044,12,1024
176,59.668599,742444,0.003044,12,1024
177,59.984884,743468,0.003044,12,1024
178,60.309214,744492,0.003044,12,1024
179,60.635967,745516,0.003044,12,1024
180,60.955281,746540,0.003044,12,1024
181,61.291803,747564,0.003044,12,1024
182,61.623827,748588,0.003044,12,1024
183,61.952012,749612,0.003044,12,1024
184,62.259279,750636,0.003044,12,1024
185,62.580802,751660,0.003044,12,1024
186,62.910326,752684,0.003044,12,1024
187,63.240093,753708,0.003044,12,1024
188,63.567835,754732,0.003044,12,1024
189,63.88754,755756,0.003044,12,1024
190,64.220521,756780,0.003044,12,1024
191,64.534314,757804,0.003044,12,1024
192,64.872715,758828,0.003044,12,1024
193,65.209677,759852,0.003044,12,1024
194,65.52164,760876,0.003044,12,1024
195,65.828226,761900,0.003044,12,1024
196,66.140587,762924,0.003044,12,1024
197,66.483993,763948,0.003044,12,1024
198,66.810702,764972,0.003044,12,1024
199,67.150327,765996,0.003044,12,1024
200,67.489592,767020,0.003044,12,1024
201,67.825613,768044,0.003044,12,1024
202,68.16869,769068,0.003044,12,1024
203,68.519252,770092,0.003044,12,1024
204,68.852235,771116,0.003044,12,1024
205,69.171297,772140,0.003044,12,1024
206,69.503978,773164,0.003044,12,1024
207,69.84116,774188,0.003044,12,1024
208,70.176114,775212,0.003044,12,1024
209,70.505602,776236,0.003044,12,1024
210,70.842933,777260,0.003044,12,1024
211,71.173295,778284,0.003044,12,1024
212,71.486237,779308,0.003044,12,1024
213,71.840267,780332,0.003044,12,1024
214,72.188576,781356,0.003044,12,1024
215,72.516193,782380,0.003044,12,1024
216,72.839013,783404,0.003044,12,1024
217,73.180553,784428,0.003044,12,1024
218,73.511558,785452,0.003044,12,1024
219,73.842371,786476,0.003044,12,1024
220,74.180604,787500,0.003044,12,1024
221,74.519294,788524,0.003044,12,1024
222,74.850703,789548,0.003044,12,1024
223,75.205683,790572,0.003044,12,1024
224,75.575017,791596,0.003044,12,1024
225,75.918268,792620,0.003044,12,1024
226,76.255091,793644,0.003044,12,1024
227,76.601726,794668,0.003044,12,1024
228,76.941977,795692,0.003044,12,1024
229,77.280922,796716,0.003044,12,1024
230,77.607321,797740,0.003044,12,1024
231,77.958275,798764,0.003044,12,1024
232,78.277961,799788,0.003044,12,1024
233,78.600303,800812,0.003044,12,1024
234,78.955488,801836,0.003044,12,1024
235,79.304797,802860,0.003044,12,1024
236,79.628123,803884,0.003044,12,1024
237,79.94753,804908,0.003044,12,1024
238,80.294912,805932,0.003044,12,1024
239,80.618784,806956,0.003044,12,1024
240,80.944385,807980,0.003044,12,1024
241,81.29071,809004,0.003044,12,1024
242,81.629662,810028,0.003044,12,1024
243,81.964271,811052,0.003044,12,1024
244,82.293922,812076,0.003044,12,1024
245,82.651322,813100,0.003044,12,1024
246,82.972717,814124,0.003044,12,1024
247,83.280989,815148,0.003044,12,1024
248,83.60773,816172,0.003044,12,1024
249,83.939976,817196,0.003044,12,1024
250,84.273425,818220,0.003044,12,1024
251,84.598202,819244,0.003044,12,1024
252,84.94178,820268,0.003044,12,1024
253,85.264492,821292,0.003044,12,1024
254,85.583364,822316,0.003044,12,1024
255,85.930917,823340,0.003044,12,1024
256,86.278653,824364,0.003044,12,1024
257,86.608818,825388,0.003044,12,1024
258,86.91932,826412,0.003044,12,1024
259,87.250099,827436,0.003044,12,1024
260,87.596883,828460,0.003044,12,1024
261,87.939496,829484,0.003044,12,1024
262,88.293441,830508,0.003044,12,1024
263,88.643642,831532,0.003044,12,1024
264,88.985445,832556,0.003044,12,1024
265,89.304367,833580,0.003044,12,1024
266,89.656536,834604,0.003044,12,1024
267,89.988345,835628,0.003044,12,1024
268,90.303885,836652,0.003044,12,1024
269,90.637452,837676,0.003044,12,1024
270,90.98479,838700,0.003044,12,1024
271,91.340876,839724,0.003044,12,1024
272,91.687948,840748,0.003044,12,1024
273,92.044252,841772,0.003044,12,1024
274,92.370237,842796,0.003044,12,1024
275,92.693349,843820,0.003044,12,1024
276,93.052538,844844,0.003044,12,1024
277,93.395391,845868,0.003044,12,1024
278,93.706647,846892,0.003044,12,1024
279,94.002228,847916,0.003044,12,1024
280,94.343153,848940,0.003044,12,1024
281,94.665537,849964,0.003044,12,1024
282,94.993321,850988,0.003044,12,1024
283,95.344949,852012,0.003044,12,1024
284,95.693804,853036,0.003044,12,1024
285,96.04544,854060,0.003044,12,1024
286,96.381726,855084,0.003044,12,1024
287,96.741078,856108,0.003044,12,1024
288,97.079021,857132,0.003044,12,1024
289,97.407509,858156,0.003044,12,1024
290,97.740246,859180,0.003044,12,1024
291,98.069905,860204,0.003044,12,1024
292,98.39501,861228,0.003044,12,1024
293,98.728488,862252,0.003044,12,1024
294,99.070845,863276,0.003044,12,1024
295,99.388203,864300,0.003044,12,1024
296,99.710032,865324,0.003044,12,1024
297,100.042473,866348,0.003044,12,1024
298,100.378616,867372,0.003044,12,1024
299,100.707931,868396,0.003044,12,1024
300,101.02178,869420,0.003044,12,1024
301,101.353848,870444,0.003044,12,1024
302,101.685188,871468,0.003044,12,1024
303,102.030697,872492,0.003044,12,1024
304,102.366004,873516,0.003044,12,1024
305,102.698314,874540,0.003044,12,1024
306,103.02342,875564,0.003044,12,1024
307,103.341316,876588,0.003044,12,1024
308,103.676776,877612,0.003044,12,1024
309,103.996103,878636,0.003044,12,1024
310,104.329512,879660,0.003044,12,1024
311,104.666571,880684,0.003044,12,1024
312,104.977637,881708,0.003044,12,1024
313,105.307923,882732,0.003044,12,1024
314,105.643247,883756,0.003044,12,1024
315,105.971656,884780,0.003044,12,1024
316,106.292888,885804,0.003044,12,1024
317,106.615168,886828,0.003044,12,1024
318,106.929364,887852,0.003044,12,1024
319,107.259936,888876,0.003044,12,1024
320,107.596822,889900,0.003044,12,1024
321,107.940204,890924,0.003044,12,1024
322,108.257879,891948,0.003044,12,1024
323,108.578053,892972,0.003044,12,1024
324,108.912631,893996,0.003044,12,1024
325,109.245494,895020,0.003044,12,1024
326,109.565559,896044,0.003044,12,1024
327,109.88735,897068,0.003044,12,1024
328,110.238476,898092,0.003044,12,1024
329,110.56121,899116,0.003044,12,1024
330,110.881513,900140,0.003044,12,1024
331,111.225783,901164,0.003044,12,1024
332,111.562708,902188,0.003044,12,1024
333,111.866794,903212,0.003044,12,1024
334,112.159795,904236,0.003044,12,1024
335,112.495443,905260,0.003044,12,1024
336,112.805864,906284,0.003044,12,1024
337,113.131369,907308,0.003044,12,1024
338,113.478428,908332,0.003044,12,1024
339,113.817297,909356,0.003044,12,1024
340,114.144744,910380,0.003044,12,1024
341,114.459896,911404,0.003044,12,1024
342,114.80764,912428,0.003044,12,1024
343,115.136468,913452,0.003044,12,1024
344,115.480247,914476,0.003044,12,1024
345,115.814017,915500,0.003044,12,1024
346,116.139511,916524,0.003044,12,1024
347,116.460376,917548,0.003044,12,1024
348,116.777511,918572,0.003044,12,1024
349,117.124203,919596,0.003044,12,1024
350,117.440375,920620,0.003044,12,1024
351,117.773005,921644,0.003044,12,1024
352,118.10769,922668,0.003044,12,1024
353,118.430476,923692,0.003044,12,1024
354,118.759962,924716,0.003044,12,1024
355,119.089094,925740,0.003044,12,1024
356,119.431503,926764,0.003044,12,1024
357,119.743236,927788,0.003044,12,1024
358,120.065669,928812,0.003044,12,1024
359,120.396159,929836,0.003044,12,1024
360,120.726121,930860,0.003044,12,1024
361,121.042644,931884,0.003044,12,1024
362,121.370019,932908,0.003044,12,1024
363,121.70991,933932,0.003044,12,1024
364,122.032732,934956,0.003044,12,1024
365,122.362807,935980,0.003044,12,1024
366,122.706465,937004,0.003044,12,1024
367,123.047824,938028,0.003044,12,1024
368,123.377459,939052,0.003044,12,1024
369,123.692367,940076,0.003044,12,1024
370,124.017842,941100,0.003044,12,1024
371,124.336197,942124,0.003044,12,1024
372,124.674934,943148,0.003044,12,1024
373,125.010507,944172,0.003044,12,1024
374,125.347457,945196,0.003044,12,1024
375,125.684624,946220,0.003044,12,1024
376,126.02509,947244,0.003044,12,1024
377,126.358527,948268,0.003044,12,1024
378,126.706633,949292,0.003044,12,1024
379,127.06316,950316,0.003044,12,1024
380,127.40495,951340,0.003044,12,1024
381,127.730216,952364,0.003044,12,1024
382,128.05126,953388,0.003044,12,1024
383,128.402685,954412,0.003044,12,1024
384,128.728522,955436,0.003044,12,1024
385,129.069076,956460,0.003044,12,1024
386,129.414523,957484,0.003044,12,1024
387,129.748765,958508,0.003044,12,1024
388,130.076641,959532,0.003044,12,1024
389,130.409566,960556,0.003044,12,1024
390,130.765835,961580,0.003044,12,1024
391,131.105629,962604,0.003044,12,1024
392,131.435387,963628,0.003044,12,1024
393,131.775356,964652,0.003044,12,1024
394,132.107867,965676,0.003044,12,1024
395,132.446544,966700,0.003044,12,1024
396,132.78848,967724,0.003044,12,1024
397,133.130338,968748,0.003044,12,1024
398,133.458486,969772,0.003044,12,1024
399,133.799351,970796,0.003044,12,1024
400,134.148714,971820,0.003044,12,1024
401,134.496395,972844,0.003044,12,1024
402,134.833895,973868,0.003044,12,1024
403,135.168978,974892,0.003044,12,1024
404,135.494272,975916,0.003044,12,1024
405,135.82052,976940,0.003044,12,1024
406,136.165793,977964,0.003044,12,1024
407,136.505713,978988,0.003044,12,1024
408,136.84233,980012,0.003044,12,1024
409,137.173999,981036,0.003044,12,1024
410,137.526031,982060,0.003044,12,1024
411,137.872001,983084,0.003044,12,1024
412,138.21671,984108,0.003044,12,1024
413,138.566002,985132,0.003044,12,1024
414,138.896551,986156,0.003044,12,1024
415,139.231328,987180,0.003044,12,1024
416,139.564439,988204,0.003044,12,1024
417,139.916872,989228,0.003044,12,1024
418,140.250255,990252,0.003044,12,1024
419,140.595704,991276,0.003044,12,1024
420,140.937681,992300,0.003044,12,1024
421,141.275553,993324,0.003044,12,1024
422,141.626285,994348,0.003044,12,1024
423,141.977304,995372,0.003044,12,1024
424,142.316552,996396,0.003044,12,1024
425,142.641103,997420,0.003044,12,1024
426,142.97852,998444,0.003044,12,1024
427,143.317485,999468,0.003044,12,1024
428,143.653506,1000492,0.003044,12,1024
