gen,time,evals,best_fit,best_size,pop_size
200,74.505307,915586,0.002828,14,1024
201,74.884945,917619,0.002828,14,1024
202,75.244283,919673,0.002828,14,1024
203,75.621515,921720,0.002828,14,1024
204,75.987505,923755,0.002828,14,1024
205,76.34399,925792,0.002828,14,1024
206,76.70994,927838,0.002828,14,1024
207,77.082157,929854,0.002828,14,1024
208,77.431927,931916,0.002828,14,1024
209,77.797037,934965,0.002828,14,1024
210,78.143495,937017,0.002828,14,1024
211,78.49317,939081,0.002828,14,1024
212,78.849898,941143,0.002828,14,1024
213,79.210731,943163,0.002828,14,1024
214,79.581378,945217,0.002828,14,1024
215,79.962168,947228,0.002828,14,1024
216,80.344675,949242,0.002828,14,1024
217,80.719133,951270,0.002828,14,1024
218,81.068513,953348,0.002828,14,1024
219,81.410607,955417,0.002828,14,1024
220,81.74608,957464,0.002828,14,1024
221,82.095044,959472,0.002828,14,1024
222,82.454652,961566,0.002828,14,1024
223,82.822362,963670,0.002828,14,1024
224,83.185947,965715,0.002828,14,1024
225,83.54719,967780,0.002828,14,1024
226,83.906324,969806,0.002828,14,1024
227,84.270127,971839,0.002828,14,1024
228,84.614368,973913,0.002828,14,1024
229,84.972746,977169,0.002828,14,1024
230,85.349232,980673,0.002828,14,1024
231,85.70525,983123,0.002828,14,1024
232,86.10658,987258,0.002828,14,1024
233,86.490458,990910,0.002828,14,1024
234,86.871208,994112,0.002828,14,1024
235,87.218313,996163,0.002828,14,1024
236,87.56655,998193,0.002828,14,1024
237,87.93597,1001289,0.002828,14,1024
