gen,time,evals,best_fit,best_size,pop_size
235,92.349363,784752,0.000876,14,1024
236,92.725232,785776,0.000876,14,1024
237,93.132373,786800,0.000876,14,1024
238,93.490093,787824,0.000876,14,1024
239,93.889384,788848,0.000876,14,1024
240,94.235643,789872,0.000876,14,1024
241,94.630372,790896,0.000876,14,1024
242,94.999809,791920,0.000876,14,1024
243,95.409755,792944,0.000876,14,1024
244,95.779656,793968,0.000876,14,1024
245,96.191338,794992,0.000876,14,1024
246,96.537018,796016,0.000876,14,1024
247,96.930839,797040,0.000876,14,1024
248,97.274193,798064,0.000876,14,1024
249,97.684478,799088,0.000876,14,1024
250,98.056325,800112,0.000876,14,1024
251,98.451099,801136,0.000876,14,1024
252,98.797791,802160,0.000876,14,1024
253,99.189991,803184,0.000876,14,1024
254,99.532612,804208,0.000876,14,1024
255,99.951486,805232,0.000876,14,1024
256,100.332897,806256,0.000876,14,1024
257,100.742938,807280,0.000876,14,1024
258,101.105927,808304,0.000876,14,1024
259,101.509233,809328,0.000876,14,1024
260,101.862666,810352,0.000876,14,1024
261,102.28214,811376,0.000876,14,1024
262,102.646797,812400,0.000876,14,1024
263,103.059162,813424,0.000876,14,1024
264,103.416298,814448,0.000876,14,1024
265,103.820271,815472,0.000876,14,1024
266,104.183131,816496,0.000876,14,1024
267,104.600681,817520,0.000876,14,1024
268,104.981666,818544,0.000876,14,1024
269,105.396934,819568,0.000876,14,1024
270,105.755436,820592,0.000876,14,1024
271,106.171278,821616,0.000876,14,1024
272,106.530889,822640,0.000876,14,1024
273,106.95459,823664,0.000876,14,1024
274,107.320973,824688,0.000876,14,1024
275,107.730982,825712,0.000876,14,1024
276,108.088877,826736,0.000876,14,1024
277,108.501261,827760,0.000876,14,1024
278,108.853098,828784,0.000876,14,1024
279,109.268155,829808,0.000876,14,1024
280,109.634893,830832,0.000876,14,1024
281,110.054749,831856,0.000876,14,1024
282,110.420259,832880,0.000876,14,1024
283,110.831814,833904,0.000876,14,1024
284,111.191783,834928,0.000876,14,1024
285,111.603438,835952,0.000876,14,1024
286,111.977982,836976,0.000876,14,1024
287,112.402467,838000,0.000876,14,1024
288,112.772131,839024,0.000876,14,1024
289,113.180053,840048,0.000876,14,1024
290,113.550105,841072,0.000876,14,1024
291,113.965466,842096,0.000876,14,1024
292,114.328028,843120,0.000876,14,1024
293,114.763283,844144,0.000876,14,1024
294,115.131134,845168,0.000876,14,1024
295,115.546523,846192,0.000876,14,1024
296,115.914678,847216,0.000876,14,1024
297,116.321132,848240,0.000876,14,1024
298,116.71129,849264,0.000876,14,1024
299,117.124885,850288,0.000876,14,1024
300,117.488854,851312,0.000876,14,1024
301,117.898858,852336,0.000876,14,1024
302,118.255136,853360,0.000876,14,1024
303,118.671655,854384,0.000876,14,1024
304,119.053091,855408,0.000876,14,1024
305,119.493071,856432,0.000876,14,1024
306,119.863485,857456,0.000876,14,1024
307,120.276956,858480,0.000876,14,1024
308,120.654436,859504,0.000876,14,1024
309,121.081342,860528,0.000876,14,1024
310,121.444476,861552,0.000876,14,1024
311,121.869464,862576,0.000876,14,1024
312,122.24086,863600,0.000876,14,1024
313,122.644972,864624,0.000876,14,1024
314,123.003345,865648,0.000876,14,1024
315,123.409504,866672,0.000876,14,1024
316,123.782924,867696,0.000876,14,1024
317,124.215369,868720,0.000876,14,1024
318,124.587167,869744,0.000876,14,1024
319,125.013058,870768,0.000876,14,1024
320,125.392581,871792,0.000876,14,1024
321,125.811237,872816,0.000876,14,1024
322,126.18102,873840,0.000876,14,1024
323,126.611975,874864,0.000876,14,1024
324,126.986399,875888,0.000876,14,1024
325,127.404358,876912,0.000876,14,1024
326,127.772123,877936,0.000876,14,1024
327,128.183372,878960,0.000876,14,1024
328,128.56396,879984,0.000876,14,1024
329,128.992684,881008,0.000876,14,1024
330,129.375401,882032,0.000876,14,1024
331,129.792252,883056,0.000876,14,1024
332,130.156673,884080,0.000876,14,1024
333,130.55965,885104,0.000876,14,1024
334,130.905773,886128,0.000876,14,1024
335,131.325251,887152,0.000876,14,1024
336,131.703547,888176,0.000876,14,1024
337,132.125363,889200,0.000876,14,1024
338,132.487667,890224,0.000876,14,1024
339,132.885505,891248,0.000876,14,1024
340,133.263724,892272,0.000876,14,1024
341,133.689531,893296,0.000876,14,1024
342,134.051683,894320,0.000876,14,1024
343,134.462765,895344,0.000876,14,1024
344,134.825247,896368,0.000876,14,1024
345,135.231838,897392,0.000876,14,1024
346,135.599784,898416,0.000876,14,1024
347,136.007643,899440,0.000876,14,1024
348,136.388233,900464,0.000876,14,1024
349,136.818142,901488,0.000876,14,1024
350,137.174991,902512,0.000876,14,1024
351,137.589396,903536,0.000876,14,1024
352,137.97304,904560,0.000876,14,1024
353,138.390915,905584,0.000876,14,1024
354,138.75278,906608,0.000876,14,1024
355,139.162129,907632,0.000876,14,1024
356,139.52894,908656,0.000876,14,1024
357,139.94722,909680,0.000876,14,1024
358,140.32035,910704,0.000876,14,1024
359,140.738315,911728,0.000876,14,1024
360,141.115868,912752,0.000876,14,1024
361,141.532176,913776,0.000876,14,1024
362,141.91435,914800,0.000876,14,1024
363,142.328659,915824,0.000876,14,1024
364,142.694038,916848,0.000876,14,1024
365,143.113866,917872,0.000876,14,1024
366,143.476638,918896,0.000876,14,1024
367,143.879398,919920,0.000876,14,1024
368,144.239616,920944,0.000876,14,1024
369,144.653346,921968,0.000876,14,1024
370,145.030911,922992,0.000876,14,1024
371,145.449293,924016,0.000876,14,1024
372,145.805149,925040,0.000876,14,1024
373,146.242108,926064,0.000876,14,1024
374,146.637854,927088,0.000876,14,1024
375,147.047018,928112,0.000876,14,1024
376,147.417508,929136,0.000876,14,1024
377,147.837199,930160,0.000876,14,1024
378,148.21558,931184,0.000876,14,1024
379,148.627695,932208,0.000876,14,1024
380,148.99895,933232,0.000876,14,1024
381,149.421859,934256,0.000876,14,1024
382,149.792829,935280,0.000876,14,1024
383,150.205963,936304,0.000876,14,1024
384,150.577815,937328,0.000876,14,1024
385,151.011571,938352,0.000876,14,1024
386,151.379226,939376,0.000876,14,1024
387,151.797251,940400,0.000876,14,1024
388,152.159837,941424,0.000876,14,1024
389,152.57671,942448,0.000876,14,1024
390,152.965415,943472,0.000876,14,1024
391,153.381631,944496,0.000876,14,1024
392,153.754292,945520,0.000876,14,1024
393,154.176659,946544,0.000876,14,1024
394,154.53714,947568,0.000876,14,1024
395,154.966458,948592,0.000876,14,1024
396,155.331094,949616,0.000876,14,1024
397,155.741409,950640,0.000876,14,1024
398,156.127291,951664,0.000876,14,1024
399,156.547739,952688,0.000876,14,1024
400,156.917735,953712,0.000876,14,1024
401,157.345232,954736,0.000876,14,1024
402,157.732977,955760,0.000876,14,1024
403,158.158058,956784,0.000876,14,1024
404,158.532479,957808,0.000876,14,1024
405,158.958135,958832,0.000876,14,1024
406,159.347439,959856,0.000876,14,1024
407,159.768417,960880,0.000876,14,1024
408,160.137934,961904,0.000876,14,1024
409,160.544444,962928,0.000876,14,1024
410,160.921192,963952,0.000876,14,1024
411,161.34594,964976,0.000876,14,1024
412,161.723084,966000,0.000876,14,1024
413,162.15572,967024,0.000876,14,1024
414,162.538465,968048,0.000876,14,1024
415,162.966682,969072,0.000876,14,1024
416,163.347106,970096,0.000876,14,1024
417,163.778104,971120,0.000876,14,1024
418,164.151639,972144,0.000876,14,1024
419,164.573812,973168,0.000876,14,1024
420,164.94296,974192,0.000876,14,1024
421,165.345499,975216,0.000876,14,1024
422,165.730685,976240,0.000876,14,1024
423,166.150624,977264,0.000876,14,1024
424,166.524777,978288,0.000876,14,1024
425,166.937131,979312,0.000876,14,1024
426,167.305546,980336,0.000876,14,1024
427,167.730381,981360,0.000876,14,1024
428,168.10376,982384,0.000876,14,1024
429,168.515962,983408,0.000876,14,1024
430,168.872061,984432,0.000876,14,1024
431,169.274476,985456,0.000876,14,1024
432,169.633278,986480,0.000876,14,1024
433,170.041146,987504,0.000876,14,1024
434,170.413126,988528,0.000876,14,1024
435,170.832293,989552,0.000876,14,1024
436,171.208264,990576,0.000876,14,1024
437,171.609492,991600,0.000876,14,1024
438,171.991883,992624,0.000876,14,1024
439,172.425388,993648,0.000876,14,1024
440,172.799747,994672,0.000876,14,1024
441,173.211556,995696,0.000876,14,1024
442,173.588076,996720,0.000876,14,1024
443,174.003882,997744,0.000876,14,1024
444,174.373888,998768,0.000876,14,1024
445,174.790324,999792,0.000876,14,1024
446,175.159585,1000816,0.000876,14,1024
