gen,time,evals,best_fit,best_size,pop_size
108,49.400185,521767,0.003183,12,1024
109,49.833108,522791,0.003183,12,1024
110,50.259514,523815,0.003183,12,1024
111,50.6946,524839,0.003183,12,1024
112,51.132657,525863,0.003183,12,1024
113,51.570291,526887,0.003183,12,1024
114,52.000938,527911,0.003183,12,1024
115,52.453405,528935,0.003183,12,1024
116,52.888311,529959,0.003183,12,1024
117,53.335053,530983,0.003183,12,1024
118,53.765139,532007,0.003183,12,1024
119,54.210536,533031,0.003183,12,1024
120,54.660227,534055,0.003183,12,1024
121,55.117979,535079,0.003183,12,1024
122,55.564044,536103,0.003183,12,1024
123,56.013458,537127,0.003183,12,1024
124,56.429116,538151,0.003183,12,1024
125,56.872972,539175,0.003183,12,1024
126,57.304409,540199,0.003183,12,1024
127,57.73063,541223,0.003183,12,1024
128,58.155123,542247,0.003183,12,1024
129,58.586899,543271,0.003183,12,1024
130,59.014953,544295,0.003183,12,1024
131,59.460721,545319,0.003183,12,1024
132,59.879542,546343,0.003183,12,1024
133,60.311809,547367,0.003183,12,1024
134,60.769154,548391,0.003183,12,1024
135,61.220987,549415,0.003183,12,1024
136,61.659417,550439,0.003183,12,1024
137,62.096362,551463,0.003183,12,1024
138,62.52104,552487,0.003183,12,1024
139,62.958894,553511,0.003183,12,1024
140,63.362363,554535,0.003183,12,1024
141,63.768197,555559,0.003183,12,1024
142,64.189408,556583,0.003183,12,1024
143,64.622784,557607,0.003183,12,1024
144,65.024364,558631,0.003183,12,1024
145,65.435171,559655,0.003183,12,1024
146,65.843141,560679,0.003183,12,1024
147,66.284654,561703,0.003183,12,1024
148,66.706865,562727,0.003183,12,1024
149,67.143591,563751,0.003183,12,1024
150,67.576761,564775,0.003183,12,1024
151,68.025517,565799,0.003183,12,1024
152,68.469303,566823,0.003183,12,1024
153,68.886301,567847,0.003183,12,1024
154,69.297788,568871,0.003183,12,1024
155,69.732516,569895,0.003183,12,1024
156,70.156272,570919,0.003183,12,1024
157,70.57455,571943,0.003183,12,1024
158,70.993093,572967,0.003183,12,1024
159,71.420458,573991,0.003183,12,1024
160,71.870496,575015,0.003183,12,1024
161,72.321576,576039,0.003183,12,1024
162,72.747713,577063,0.003183,12,1024
163,73.180506,578087,0.003183,12,1024
164,73.603212,579111,0.003183,12,1024
165,74.016323,580135,0.003183,12,1024
166,74.43206,581159,0.003183,12,1024
167,74.85147,582183,0.003183,12,1024
168,75.266702,583207,0.003183,12,1024
169,75.708979,584231,0.003183,12,1024
170,76.132297,585255,0.003183,12,1024
171,76.552661,586279,0.003183,12,1024
172,76.977771,587303,0.003183,12,1024
173,77.397308,588327,0.003183,12,1024
174,77.82389,589351,0.003183,12,1024
175,78.272517,590375,0.003183,12,1024
176,78.715348,591399,0.003183,12,1024
177,79.127606,592423,0.003183,12,1024
178,79.531184,593447,0.003183,12,1024
179,79.917454,594471,0.003183,12,1024
180,80.302682,595495,0.003183,12,1024
181,80.684774,596519,0.003183,12,1024
182,81.086246,597543,0.003183,12,1024
183,81.518504,598567,0.003183,12,1024
184,81.961111,599591,0.003183,12,1024
185,82.406677,600615,0.003183,12,1024
186,82.838101,601639,0.003183,12,1024
187,83.286516,602663,0.003183,12,1024
188,83.713235,603687,0.003183,12,1024
189,84.147863,604711,0.003183,12,1024
190,84.571877,605735,0.003183,12,1024
191,85.009999,606759,0.003183,12,1024
192,85.452618,607783,0.003183,12,1024
193,85.895166,608807,0.003183,12,1024
194,86.313092,609831,0.003183,12,1024
195,86.759207,610855,0.003183,12,1024
196,87.202025,611879,0.003183,12,1024
197,87.64735,612903,0.003183,12,1024
198,88.068686,613927,0.003183,12,1024
199,88.491868,614951,0.003183,12,1024
200,88.932192,615975,0.003183,12,1024
201,89.377509,616999,0.003183,12,1024
202,89.822915,618023,0.003183,12,1024
203,90.263717,619047,0.003183,12,1024
204,90.703393,620071,0.003183,12,1024
205,91.159014,621095,0.003183,12,1024
206,91.592076,622119,0.003183,12,1024
207,92.026321,623143,0.003183,12,1024
208,92.462027,624167,0.003183,12,1024
209,92.908225,625191,0.003183,12,1024
210,93.352522,626215,0.003183,12,1024
211,93.802031,627239,0.003183,12,1024
212,94.239049,628263,0.003183,12,1024
213,94.697664,629287,0.003183,12,1024
214,95.136871,630311,0.003183,12,1024
215,95.579378,631335,0.003183,12,1024
216,96.020036,632359,0.003183,12,1024
217,96.471192,633383,0.003183,12,1024
218,96.912748,634407,0.003183,12,1024
219,97.352148,635431,0.003183,12,1024
220,97.794177,636455,0.003183,12,1024
221,98.247735,637479,0.003183,12,1024
222,98.711534,638503,0.003183,12,1024
223,99.143364,639527,0.003183,12,1024
224,99.567509,640551,0.003183,12,1024
225,100.015503,641575,0.003183,12,1024
226,100.461992,642599,0.003183,12,1024
227,100.911967,643623,0.003183,12,1024
228,101.351795,644647,0.003183,12,1024
229,101.783049,645671,0.003183,12,1024
230,102.244926,646695,0.003183,12,1024
231,102.697507,647719,0.003183,12,1024
232,103.126835,648743,0.003183,12,1024
233,103.567176,649767,0.003183,12,1024
234,104.004651,650791,0.003183,12,1024
235,104.453178,651815,0.003183,12,1024
236,104.898309,652839,0.003183,12,1024
237,105.339789,653863,0.003183,12,1024
238,105.781688,654887,0.003183,12,1024
239,106.228019,655911,0.003183,12,1024
240,106.657241,656935,0.003183,12,1024
241,107.092053,657959,0.003183,12,1024
242,107.53249,658983,0.003183,12,1024
243,107.977609,660007,0.003183,12,1024
244,108.411537,661031,0.003183,12,1024
245,108.847569,662055,0.003183,12,1024
246,109.284078,663079,0.003183,12,1024
247,109.740282,664103,0.003183,12,1024
248,110.181922,665127,0.003183,12,1024
249,110.611349,666151,0.003183,12,1024
250,111.044514,667175,0.003183,12,1024
251,111.494711,668199,0.003183,12,1024
252,111.941823,669223,0.003183,12,1024
253,112.389773,670247,0.003183,12,1024
254,112.828058,671271,0.003183,12,1024
255,113.294747,672295,0.003183,12,1024
256,113.740262,673319,0.003183,12,1024
257,114.185102,674343,0.003183,12,1024
258,114.623758,675367,0.003183,12,1024
259,115.068467,676391,0.003183,12,1024
260,115.517521,677415,0.003183,12,1024
261,115.972941,678439,0.003183,12,1024
262,116.409396,679463,0.003183,12,1024
263,116.863988,680487,0.003183,12,1024
264,117.31256,681511,0.003183,12,1024
265,117.759623,682535,0.003183,12,1024
266,118.194652,683559,0.003183,12,1024
267,118.640154,684583,0.003183,12,1024
268,119.066216,685607,0.003183,12,1024
269,119.471368,686631,0.003183,12,1024
270,119.8671,687655,0.003183,12,1024
271,120.277018,688679,0.003183,12,1024
272,120.676724,689703,0.003183,12,1024
273,121.107388,690727,0.003183,12,1024
274,121.540856,691751,0.003183,12,1024
275,121.973777,692775,0.003183,12,1024
276,122.406155,693799,0.003183,12,1024
277,122.850278,694823,0.003183,12,1024
278,123.285652,695847,0.003183,12,1024
279,123.72078,696871,0.003183,12,1024
280,124.167345,697895,0.003183,12,1024
281,124.613471,698919,0.003183,12,1024
282,125.060919,699943,0.003183,12,1024
283,125.504855,700967,0.003183,12,1024
284,125.939358,701991,0.003183,12,1024
285,126.373712,703015,0.003183,12,1024
286,126.813275,704039,0.003183,12,1024
287,127.257212,705063,0.003183,12,1024
288,127.705531,706087,0.003183,12,1024
289,128.146924,707111,0.003183,12,1024
290,128.581313,708135,0.003183,12,1024
291,129.033361,709159,0.003183,12,1024
292,129.468824,710183,0.003183,12,1024
293,129.911872,711207,0.003183,12,1024
294,130.353052,712231,0.003183,12,1024
295,130.787456,713255,0.003183,12,1024
296,131.225271,714279,0.003183,12,1024
297,131.669213,715303,0.003183,12,1024
298,132.101036,716327,0.003183,12,1024
299,132.545278,717351,0.003183,12,1024
300,132.971316,718375,0.003183,12,1024
301,133.402368,719399,0.003183,12,1024
302,133.835204,720423,0.003183,12,1024
303,134.272203,721447,0.003183,12,1024
304,134.704616,722471,0.003183,12,1024
305,135.138666,723495,0.003183,12,1024
306,135.558202,724519,0.003183,12,1024
307,135.998054,725543,0.003183,12,1024
308,136.43696,726567,0.003183,12,1024
309,136.866913,727591,0.003183,12,1024
310,137.294686,728615,0.003183,12,1024
311,137.725249,729639,0.003183,12,1024
312,138.15088,730663,0.003183,12,1024
313,138.593724,731687,0.003183,12,1024
314,139.024283,732711,0.003183,12,1024
315,139.461157,733735,0.003183,12,1024
316,139.894441,734759,0.003183,12,1024
317,140.325428,735783,0.003183,12,1024
318,140.755126,736807,0.003183,12,1024
319,141.195255,737831,0.003183,12,1024
320,141.625098,738855,0.003183,12,1024
321,142.064178,739879,0.003183,12,1024
322,142.501348,740903,0.003183,12,1024
323,142.926523,741927,0.003183,12,1024
324,143.362276,742951,0.003183,12,1024
325,143.806001,743975,0.003183,12,1024
326,144.234501,744999,0.003183,12,1024
327,144.661271,746023,0.003183,12,1024
328,145.089152,747047,0.003183,12,1024
329,145.516371,748071,0.003183,12,1024
330,145.966043,749095,0.003183,12,1024
331,146.404928,750119,0.003183,12,1024
332,146.831707,751143,0.003183,12,1024
333,147.274765,752167,0.003183,12,1024
334,147.702514,753191,0.003183,12,1024
335,148.119318,754215,0.003183,12,1024
336,148.530179,755239,0.003183,12,1024
337,148.939286,756263,0.003183,12,1024
338,149.354941,757287,0.003183,12,1024
339,149.785832,758311,0.003183,12,1024
340,150.190563,759335,0.003183,12,1024
341,150.603731,760359,0.003183,12,1024
342,151.031646,761383,0.003183,12,1024
343,151.448514,762407,0.003183,12,1024
344,151.86346,763431,0.003183,12,1024
345,152.281276,764455,0.003183,12,1024
346,152.683523,765479,0.003183,12,1024
347,153.109158,766503,0.003183,12,1024
348,153.539686,767527,0.003183,12,1024
349,153.951038,768551,0.003183,12,1024
350,154.364962,769575,0.003183,12,1024
351,154.796012,770599,0.003183,12,1024
352,155.208368,771623,0.003183,12,1024
353,155.628777,772647,0.003183,12,1024
354,156.043189,773671,0.003183,12,1024
355,156.457031,774695,0.003183,12,1024
356,156.882207,775719,0.003183,12,1024
357,157.31311,776743,0.003183,12,1024
358,157.711191,777767,0.003183,12,1024
359,158.134119,778791,0.003183,12,1024
360,158.5551,779815,0.003183,12,1024
361,158.973537,780839,0.003183,12,1024
362,159.390142,781863,0.003183,12,1024
363,159.814868,782887,0.003183,12,1024
364,160.19803,783911,0.003183,12,1024
365,160.583903,784935,0.003183,12,1024
366,160.972447,785959,0.003183,12,1024
367,161.344466,786983,0.003183,12,1024
368,161.722464,788007,0.003183,12,1024
369,162.135856,789031,0.003183,12,1024
370,162.542818,790055,0.003183,12,1024
371,162.964975,791079,0.003183,12,1024
372,163.382989,792103,0.003183,12,1024
373,163.796234,793127,0.003183,12,1024
374,164.222294,794151,0.003183,12,1024
375,164.663591,795175,0.003183,12,1024
376,165.070704,796199,0.003183,12,1024
377,165.494093,797223,0.003183,12,1024
378,165.924678,798247,0.003183,12,1024
379,166.337037,799271,0.003183,12,1024
380,166.752958,800295,0.003183,12,1024
381,167.171542,801319,0.003183,12,1024
382,167.578089,802343,0.003183,12,1024
383,168.006048,803367,0.003183,12,1024
384,168.43877,804391,0.003183,12,1024
385,168.847667,805415,0.003183,12,1024
386,169.2729,806439,0.003183,12,1024
387,169.713133,807463,0.003183,12,1024
388,170.121874,808487,0.003183,12,1024
389,170.544762,809511,0.003183,12,1024
390,170.964498,810535,0.003183,12,1024
391,171.371972,811559,0.003183,12,1024
392,171.798665,812583,0.003183,12,1024
393,172.223493,813607,0.003183,12,1024
394,172.625882,814631,0.003183,12,1024
395,173.05663,815655,0.003183,12,1024
396,173.488799,816679,0.003183,12,1024
397,173.899243,817703,0.003183,12,1024
398,174.311147,818727,0.003183,12,1024
399,174.733196,819751,0.003183,12,1024
400,175.13747,820775,0.003183,12,1024
401,175.574077,821799,0.003183,12,1024
402,175.991879,822823,0.003183,12,1024
403,176.400156,823847,0.003183,12,1024
404,176.821513,824871,0.003183,12,1024
405,177.251809,825895,0.003183,12,1024
406,177.653333,826919,0.003183,12,1024
407,178.07058,827943,0.003183,12,1024
408,178.478896,828967,0.003183,12,1024
409,178.883486,829991,0.003183,12,1024
410,179.309786,831015,0.003183,12,1024
411,179.723027,832039,0.003183,12,1024
412,180.125974,833063,0.003183,12,1024
413,180.549057,834087,0.003183,12,1024
414,180.973176,835111,0.003183,12,1024
415,181.387749,836135,0.003183,12,1024
416,181.79175,837159,0.003183,12,1024
417,182.209129,838183,0.003183,12,1024
418,182.608245,839207,0.003183,12,1024
419,183.032339,840231,0.003183,12,1024
420,183.437426,841255,0.003183,12,1024
421,183.836545,842279,0.003183,12,1024
422,184.205783,843303,0.003183,12,1024
423,184.595542,844327,0.003183,12,1024
424,184.965812,845351,0.003183,12,1024
425,185.337551,846375,0.003183,12,1024
426,185.698169,847399,0.003183,12,1024
427,186.101227,848423,0.003183,12,1024
428,186.519437,849447,0.003183,12,1024
429,186.942908,850471,0.003183,12,1024
430,187.346723,851495,0.003183,12,1024
431,187.750269,852519,0.003183,12,1024
432,188.170134,853543,0.003183,12,1024
433,188.594175,854567,0.003183,12,1024
434,188.985497,855591,0.003183,12,1024
435,189.383952,856615,0.003183,12,1024
436,189.782979,857639,0.003183,12,1024
437,190.197833,858663,0.003183,12,1024
438,190.618624,859687,0.003183,12,1024
439,191.01576,860711,0.003183,12,1024
440,191.398984,861735,0.003183,12,1024
441,191.804648,862759,0.003183,12,1024
442,192.224555,863783,0.003183,12,1024
443,192.633816,864807,0.003183,12,1024
444,193.028896,865831,0.003183,12,1024
445,193.420603,866855,0.003183,12,1024
446,193.822506,867879,0.003183,12,1024
447,194.254875,868903,0.003183,12,1024
448,194.657149,869927,0.003183,12,1024
449,195.056463,870951,0.003183,12,1024
450,195.423412,871975,0.003183,12,1024
451,195.841522,872999,0.003183,12,1024
452,196.255674,874023,0.003183,12,1024
453,196.650796,875047,0.003183,12,1024
454,197.04123,876071,0.003183,12,1024
455,197.431661,877095,0.003183,12,1024
456,197.845631,878119,0.003183,12,1024
457,198.254913,879143,0.003183,12,1024
458,198.6359,880167,0.003183,12,1024
459,199.017621,881191,0.003183,12,1024
460,199.412996,882215,0.003183,12,1024
461,199.832785,883239,0.003183,12,1024
462,200.240611,884263,0.003183,12,1024
463,200.634267,885287,0.003183,12,1024
464,201.018343,886311,0.003183,12,1024
465,201.435333,887335,0.003183,12,1024
466,201.84786,888359,0.003183,12,1024
467,202.250282,889383,0.003183,12,1024
468,202.639957,890407,0.003183,12,1024
469,203.031486,891431,0.003183,12,1024
470,203.4374,892455,0.003183,12,1024
471,203.823177,893479,0.003183,12,1024
472,204.193926,894503,0.003183,12,1024
473,204.566878,895527,0.003183,12,1024
474,204.921141,896551,0.003183,12,1024
475,205.321216,897575,0.003183,12,1024
476,205.727554,898599,0.003183,12,1024
477,206.13587,899623,0.003183,12,1024
478,206.535903,900647,0.003183,12,1024
479,206.939015,901671,0.003183,12,1024
480,207.362021,902695,0.003183,12,1024
481,207.781368,903719,0.003183,12,1024
482,208.188628,904743,0.003183,12,1024
483,208.590359,905767,0.003183,12,1024
484,209.00812,906791,0.003183,12,1024
485,209.436382,907815,0.003183,12,1024
486,209.829422,908839,0.003183,12,1024
487,210.23988,909863,0.003183,12,1024
488,210.63869,910887,0.003183,12,1024
489,211.025219,911911,0.003183,12,1024
490,211.403721,912935,0.003183,12,1024
491,211.778553,913959,0.003183,12,1024
492,212.138826,914983,0.003183,12,1024
493,212.511247,916007,0.003183,12,1024
494,212.903898,917031,0.003183,12,1024
495,213.301874,918055,0.003183,12,1024
496,213.703099,919079,0.003183,12,1024
497,214.098992,920103,0.003183,12,1024
498,214.509487,921127,0.003183,12,1024
499,214.924443,922151,0.003183,12,1024
500,215.33689,923175,0.003183,12,1024
501,215.744,924199,0.003183,12,1024
502,216.118621,925223,0.003183,12,1024
503,216.534018,926247,0.003183,12,1024
504,216.940549,927271,0.003183,12,1024
505,217.331631,928295,0.003183,12,1024
506,217.727602,929319,0.003183,12,1024
507,218.135774,930343,0.003183,12,1024
508,218.530054,931367,0.003183,12,1024
509,218.956951,932391,0.003183,12,1024
510,219.366579,933415,0.003183,12,1024
511,219.749732,934439,0.003183,12,1024
512,220.162056,935463,0.003183,12,1024
513,220.573637,936487,0.003183,12,1024
514,220.971954,937511,0.003183,12,1024
515,221.374578,938535,0.003183,12,1024
516,221.767549,939559,0.003183,12,1024
517,222.180437,940583,0.003183,12,1024
518,222.57976,941607,0.003183,12,1024
519,222.984871,942631,0.003183,12,1024
520,223.349553,943655,0.003183,12,1024
521,223.713199,944679,0.003183,12,1024
522,224.08204,945703,0.003183,12,1024
523,224.460065,946727,0.003183,12,1024
524,224.816329,947751,0.003183,12,1024
525,225.221817,948775,0.003183,12,1024
526,225.625933,949799,0.003183,12,1024
527,226.022833,950823,0.003183,12,1024
528,226.44044,951847,0.003183,12,1024
529,226.858031,952871,0.003183,12,1024
530,227.245822,953895,0.003183,12,1024
531,227.639878,954919,0.003183,12,1024
532,228.037752,955943,0.003183,12,1024
533,228.420424,956967,0.003183,12,1024
534,228.808777,957991,0.003183,12,1024
535,229.192525,959015,0.003183,12,1024
536,229.590265,960039,0.003183,12,1024
537,229.978402,961063,0.003183,12,1024
538,230.373948,962087,0.003183,12,1024
539,230.78148,963111,0.003183,12,1024
540,231.130225,964135,0.003183,12,1024
541,231.527293,965159,0.003183,12,1024
542,231.91511,966183,0.003183,12,1024
543,232.294491,967207,0.003183,12,1024
544,232.658363,968231,0.003183,12,1024
545,233.055149,969255,0.003183,12,1024
546,233.424832,970279,0.003183,12,1024
547,233.798776,971303,0.003183,12,1024
548,234.203084,972327,0.003183,12,1024
549,234.601078,973351,0.003183,12,1024
550,234.934413,974375,0.003183,12,1024
551,235.348267,975399,0.003183,12,1024
552,235.707018,976423,0.003183,12,1024
553,236.073559,977447,0.003183,12,1024
554,236.428503,978471,0.003183,12,1024
555,236.784636,979495,0.003183,12,1024
556,237.126834,980519,0.003183,12,1024
557,237.480439,981543,0.003183,12,1024
558,237.832394,982567,0.003183,12,1024
559,238.211806,983591,0.003183,12,1024
560,238.581695,984615,0.003183,12,1024
561,238.970011,985639,0.003183,12,1024
562,239.345532,986663,0.003183,12,1024
563,239.725267,987687,0.003183,12,1024
564,240.096339,988711,0.003183,12,1024
565,240.481314,989735,0.003183,12,1024
566,240.878199,990759,0.003183,12,1024
567,241.254606,991783,0.003183,12,1024
568,241.623958,992807,0.003183,12,1024
569,242.028986,993831,0.003183,12,1024
570,242.399934,994855,0.003183,12,1024
571,242.786539,995879,0.003183,12,1024
572,243.155827,996903,0.003183,12,1024
573,243.501084,997927,0.003183,12,1024
574,243.842319,998951,0.003183,12,1024
575,244.190661,999975,0.003183,12,1024
576,244.55541,1000999,0.003183,12,1024
