gen,time,evals,best_fit,best_size,pop_size
136,68.243678,783078,0.000309,14,1024
137,68.683255,784208,0.000309,14,1024
138,69.126726,785372,0.000309,14,1024
139,69.584456,786627,0.000309,14,1024
140,70.053024,787890,0.000309,14,1024
141,70.512113,789216,0.000309,14,1024
142,70.960358,790585,0.000309,14,1024
143,71.413733,791982,0.000309,14,1024
144,71.853555,793392,0.000309,14,1024
145,72.293722,794853,0.000309,14,1024
146,72.750941,796264,0.000309,14,1024
147,73.194113,797609,0.000309,14,1024
148,73.642197,798998,0.000309,14,1024
149,74.087248,800448,0.000309,14,1024
150,74.520968,801810,0.000309,14,1024
151,74.960426,803190,0.000309,14,1024
152,75.428813,804603,0.000309,14,1024
153,75.871156,805937,0.000309,14,1024
154,76.299415,807394,0.000309,14,1024
155,76.736639,808871,0.000309,14,1024
156,77.177932,810378,0.000309,14,1024
157,77.610028,811922,0.000309,14,1024
158,78.06486,813527,0.000309,14,1024
159,78.495671,815060,0.000309,14,1024
160,78.929968,816501,0.000309,14,1024
161,79.363833,817787,0.000309,14,1024
162,79.800589,819063,0.000309,14,1024
163,80.213149,820290,0.000309,14,1024
164,80.65008,821507,0.000309,14,1024
165,81.077542,822735,0.000309,14,1024
166,81.497978,823977,0.000309,14,1024
167,81.921765,825274,0.000309,14,1024
168,82.340699,826685,0.000309,14,1024
169,82.775164,828027,0.000309,14,1024
170,83.213863,829411,0.000309,14,1024
171,83.649752,830750,0.000309,14,1024
172,84.058597,832079,0.000309,14,1024
173,84.475906,833430,0.000309,14,1024
174,84.898191,834762,0.000309,14,1024
175,85.309342,836091,0.000309,14,1024
176,85.727735,837377,0.000309,14,1024
177,86.159379,838633,0.000309,14,1024
178,86.571171,839854,0.000309,14,1024
179,86.988695,841065,0.000309,14,1024
180,87.416054,842234,0.000309,14,1024
181,87.827231,843398,0.000309,14,1024
182,88.233971,844523,0.000309,14,1024
183,88.661873,845642,0.000309,14,1024
184,89.06922,846757,0.000309,14,1024
185,89.476061,847842,0.000309,14,1024
186,89.890679,848899,0.000309,14,1024
187,90.298734,849961,0.000309,14,1024
188,90.70752,851024,0.000309,14,1024
189,91.116865,852070,0.000309,14,1024
190,91.554983,853127,0.000309,14,1024
191,91.972544,854162,0.000309,14,1024
192,92.370431,855199,0.000309,14,1024
193,92.774677,856223,0.000309,14,1024
194,93.174224,857247,0.000309,14,1024
195,93.588917,858271,0.000309,14,1024
196,94.015595,859295,0.000309,14,1024
197,94.442784,860319,0.000309,14,1024
198,94.847622,861343,0.000309,14,1024
199,95.251079,862367,0.000309,14,1024
200,95.668331,863391,0.000309,14,1024
201,96.056151,864415,0.000309,14,1024
202,96.439988,865439,0.000309,14,1024
203,96.855576,866463,0.000309,14,1024
204,97.259245,867487,0.000309,14,1024
205,97.670605,868511,0.000309,14,1024
206,98.071292,869535,0.000309,14,1024
207,98.484462,870559,0.000309,14,1024
208,98.880927,871583,0.000309,14,1024
209,99.289219,872607,0.000309,14,1024
210,99.728602,873631,0.000309,14,1024
211,100.13678,874655,0.000309,14,1024
212,100.534562,875679,0.000309,14,1024
213,100.943489,876703,0.000309,14,1024
214,101.34086,877727,0.000309,14,1024
215,101.742682,878751,0.000309,14,1024
216,102.150714,879775,0.000309,14,1024
217,102.576814,880799,0.000309,14,1024
218,102.978268,881823,0.000309,14,1024
219,103.384502,882847,0.000309,14,1024
220,103.817752,883871,0.000309,14,1024
221,104.21777,884895,0.000309,14,1024
222,104.598619,885919,0.000309,14,1024
223,105.0101,886943,0.000309,14,1024
224,105.431979,887967,0.000309,14,1024
225,105.841672,888991,0.000309,14,1024
226,106.248257,890015,0.000309,14,1024
227,106.662069,891039,0.000309,14,1024
228,107.069273,892063,0.000309,14,1024
229,107.47276,893087,0.000309,14,1024
230,107.907667,894111,0.000309,14,1024
231,108.314348,895135,0.000309,14,1024
232,108.71308,896159,0.000309,14,1024
233,109.103236,897183,0.000309,14,1024
234,109.507979,898207,0.000309,14,1024
235,109.929051,899231,0.000309,14,1024
236,110.335162,900255,0.000309,14,1024
237,110.747906,901279,0.000309,14,1024
238,111.155953,902303,0.000309,14,1024
239,111.572809,903327,0.000309,14,1024
240,111.980916,904351,0.000309,14,1024
241,112.38589,905375,0.000309,14,1024
242,112.786931,906399,0.000309,14,1024
243,113.202332,907423,0.000309,14,1024
244,113.597627,908447,0.000309,14,1024
245,114.005023,909471,0.000309,14,1024
246,114.411235,910495,0.000309,14,1024
247,114.811529,911519,0.000309,14,1024
248,115.215443,912543,0.000309,14,1024
249,115.636056,913567,0.000309,14,1024
250,116.059442,914591,0.000309,14,1024
251,116.4571,915615,0.000309,14,1024
252,116.849138,916639,0.000309,14,1024
253,117.247022,917663,0.000309,14,1024
254,117.655135,918687,0.000309,14,1024
255,118.065358,919711,0.000309,14,1024
256,118.491994,920735,0.000309,14,1024
257,118.90252,921759,0.000309,14,1024
258,119.29832,922783,0.000309,14,1024
259,119.719403,923807,0.000309,14,1024
260,120.126651,924831,0.000309,14,1024
261,120.516832,925855,0.000309,14,1024
262,120.910513,926879,0.000309,14,1024
263,121.33296,927903,0.000309,14,1024
264,121.750124,928927,0.000309,14,1024
265,122.149168,929951,0.000309,14,1024
266,122.565818,930975,0.000309,14,1024
267,122.979488,931999,0.000309,14,1024
268,123.369557,933023,0.000309,14,1024
269,123.778623,934047,0.000309,14,1024
270,124.21944,935071,0.000309,14,1024
271,124.621769,936095,0.000309,14,1024
272,125.011649,937119,0.000309,14,1024
273,125.405157,938143,0.000309,14,1024
274,125.836214,939167,0.000309,14,1024
275,126.252377,940191,0.000309,14,1024
276,126.652849,941215,0.000309,14,1024
277,127.089838,942239,0.000309,14,1024
278,127.499986,943263,0.000309,14,1024
279,127.906278,944287,0.000309,14,1024
280,128.300899,945311,0.000309,14,1024
281,128.690438,946335,0.000309,14,1024
282,129.068241,947359,0.000309,14,1024
283,129.483511,948383,0.000309,14,1024
284,129.9082,949407,0.000309,14,1024
285,130.306101,950431,0.000309,14,1024
286,130.691628,951455,0.000309,14,1024
287,131.073367,952479,0.000309,14,1024
288,131.473656,953503,0.000309,14,1024
289,131.883637,954527,0.000309,14,1024
290,132.28757,955551,0.000309,14,1024
291,132.685423,956575,0.000309,14,1024
292,133.099967,957599,0.000309,14,1024
293,133.478006,958623,0.000309,14,1024
294,133.859737,959647,0.000309,14,1024
295,134.259592,960671,0.000309,14,1024
296,134.663161,961695,0.000309,14,1024
297,135.075083,962719,0.000309,14,1024
298,135.478403,963743,0.000309,14,1024
299,135.908509,964767,0.000309,14,1024
300,136.312587,965791,0.000309,14,1024
301,136.712711,966815,0.000309,14,1024
302,137.088156,967839,0.000309,14,1024
303,137.484225,968863,0.000309,14,1024
304,137.910138,969887,0.000309,14,1024
305,138.316026,970911,0.000309,14,1024
306,138.729291,971935,0.000309,14,1024
307,139.131854,972959,0.000309,14,1024
308,139.513288,973983,0.000309,14,1024
309,139.936995,975007,0.000309,14,1024
310,140.360111,976031,0.000309,14,1024
311,140.748588,977055,0.000309,14,1024
312,141.130506,978079,0.000309,14,1024
313,141.527911,979103,0.000309,14,1024
314,141.939288,980127,0.000309,14,1024
315,142.336159,981151,0.000309,14,1024
316,142.717345,982175,0.000309,14,1024
317,143.121092,983199,0.000309,14,1024
318,143.549966,984223,0.000309,14,1024
319,143.969417,985247,0.000309,14,1024
320,144.355025,986271,0.000309,14,1024
321,144.761389,987295,0.000309,14,1024
322,145.142302,988319,0.000309,14,1024
323,145.533613,989343,0.000309,14,1024
324,145.939629,990367,0.000309,14,1024
325,146.365206,991391,0.000309,14,1024
326,146.762036,992415,0.000309,14,1024
327,147.171853,993439,0.000309,14,1024
328,147.57839,994463,0.000309,14,1024
329,147.985807,995487,0.000309,14,1024
330,148.375193,996511,0.000309,14,1024
331,148.771766,997535,0.000309,14,1024
332,149.18125,998559,0.000309,14,1024
333,149.577787,999583,0.000309,14,1024
334,149.977685,1000607,0.000309,14,1024
