gen,time,evals,best_fit,best_size,pop_size
99,35.971354,651216,0.001489,14,1024
100,36.306346,654985,0.001489,14,1024
101,36.639868,658766,0.001489,14,1024
102,36.992122,662868,0.001489,14,1024
103,37.360688,667013,0.001489,14,1024
104,37.739306,671551,0.001489,14,1024
105,38.120543,675870,0.001489,14,1024
106,38.482036,679995,0.001489,14,1024
107,38.855247,684151,0.001489,14,1024
108,39.211423,688293,0.001489,14,1024
109,39.561416,692486,0.001489,14,1024
110,39.925594,696677,0.001489,14,1024
111,40.281899,701047,0.001489,14,1024
112,40.641911,705701,0.001489,14,1024
113,40.997012,710369,0.001489,14,1024
114,41.345871,715674,0.001489,14,1024
115,41.702615,721132,0.001489,14,1024
116,42.086397,726402,0.001489,14,1024
117,42.483553,730909,0.001489,14,1024
118,42.855784,735248,0.001489,14,1024
119,43.210867,739818,0.001489,14,1024
120,43.555251,744194,0.001489,14,1024
121,43.893137,748543,0.001489,14,1024
122,44.24641,752878,0.001489,14,1024
123,44.600393,757326,0.001489,14,1024
124,44.961785,761772,0.001489,14,1024
125,45.31353,766225,0.001489,14,1024
126,45.665657,770557,0.001489,14,1024
127,46.038626,774886,0.001489,14,1024
128,46.436195,779490,0.001489,14,1024
129,46.809098,784144,0.001489,14,1024
130,47.176009,788776,0.001489,14,1024
131,47.518719,793298,0.001489,14,1024
132,47.864793,797884,0.001489,14,1024
133,48.236601,802651,0.001489,14,1024
134,48.611849,807383,0.001489,14,1024
135,48.97435,812096,0.001489,14,1024
136,49.329258,816852,0.001489,14,1024
137,49.681548,822248,0.001489,14,1024
138,50.038737,827670,0.001489,14,1024
139,50.400967,833071,0.001489,14,1024
140,50.788377,838544,0.001489,14,1024
141,51.169755,843997,0.001489,14,1024
142,51.548404,849638,0.001489,14,1024
143,51.910252,855300,0.001489,14,1024
144,52.258965,860917,0.001489,14,1024
145,52.612236,866439,0.001489,14,1024
146,52.963889,871754,0.001489,14,1024
147,53.324291,877060,0.001489,14,1024
148,53.67926,882217,0.001489,14,1024
149,54.028273,887437,0.001489,14,1024
150,54.378491,892748,0.001489,14,1024
151,54.738543,897960,0.001489,14,1024
152,55.128231,903289,0.001489,14,1024
153,55.501749,908622,0.001489,14,1024
154,55.869753,914031,0.001489,14,1024
155,56.219,919398,0.001489,14,1024
156,56.583584,924830,0.001489,14,1024
157,56.945012,930296,0.001489,14,1024
158,57.299597,935843,0.001489,14,1024
159,57.662162,941986,0.001489,14,1024
160,58.022689,948613,0.001489,14,1024
161,58.383517,955003,0.001489,14,1024
162,58.766067,961431,0.001489,14,1024
163,59.13614,967270,0.001489,14,1024
164,59.531602,973840,0.001489,14,1024
165,59.926619,980425,0.001489,14,1024
166,60.326968,986938,0.001489,14,1024
167,60.712867,993220,0.001489,14,1024
168,61.071912,998933,0.001489,14,1024
169,61.439465,1005375,0.001489,14,1024
