gen,time,evals,best_fit,best_size,pop_size
51,13.451116,313019,0.001048,14,1024
52,13.667629,314043,0.001048,14,1024
53,13.892229,315067,0.001048,14,1024
54,14.115205,316091,0.001048,14,1024
55,14.337697,317115,0.001048,14,1024
56,14.55409,318139,0.001048,14,1024
57,14.766618,319163,0.001048,14,1024
58,15.022348,320187,0.001048,14,1024
59,15.257472,321211,0.001048,14,1024
60,15.515277,322235,0.001048,14,1024
61,15.739123,323259,0.001048,14,1024
62,15.98721,324283,0.001048,14,1024
63,16.233335,325307,0.001048,14,1024
64,16.446427,326331,0.001048,14,1024
65,16.655857,327355,0.001048,14,1024
66,16.901373,328379,0.001048,14,1024
67,17.126725,329403,0.001048,14,1024
68,17.373766,330427,0.001048,14,1024
69,17.602666,331451,0.001048,14,1024
70,17.832284,332475,0.001048,14,1024
71,18.057971,333499,0.001048,14,1024
72,18.278882,334523,0.001048,14,1024
73,18.506793,335547,0.001048,14,1024
74,18.741474,336571,0.001048,14,1024
75,18.990498,337595,0.001048,14,1024
76,19.205963,338619,0.001048,14,1024
77,19.446261,339643,0.001048,14,1024
78,19.685343,340667,0.001048,14,1024
79,19.932932,341691,0.001048,14,1024
80,20.168158,342715,0.001048,14,1024
81,20.421703,343739,0.001048,14,1024
82,20.636064,344763,0.001048,14,1024
83,20.861633,345787,0.001048,14,1024
84,21.102933,346811,0.001048,14,1024
85,21.347522,347835,0.001048,14,1024
86,21.585194,348859,0.001048,14,1024
87,21.798411,349883,0.001048,14,1024
88,22.021347,350907,0.001048,14,1024
89,22.263986,351931,0.001048,14,1024
90,22.508959,352955,0.001048,14,1024
91,22.722124,353979,0.001048,14,1024
92,22.958306,355003,0.001048,14,1024
93,23.204828,356027,0.001048,14,1024
94,23.426037,357051,0.001048,14,1024
95,23.655114,358075,0.001048,14,1024
96,23.872288,359099,0.001048,14,1024
97,24.126543,360123,0.001048,14,1024
98,24.368379,361147,0.001048,14,1024
99,24.620549,362171,0.001048,14,1024
100,24.844638,363195,0.001048,14,1024
101,25.098586,364219,0.001048,14,1024
102,25.329991,365243,0.001048,14,1024
103,25.583982,366267,0.001048,14,1024
104,25.813426,367291,0.001048,14,1024
105,26.053184,368315,0.001048,14,1024
106,26.288036,369339,0.001048,14,1024
107,26.522524,370363,0.001048,14,1024
108,26.742695,371387,0.001048,14,1024
109,26.957183,372411,0.001048,14,1024
110,27.183145,373435,0.001048,14,1024
111,27.413512,374459,0.001048,14,1024
112,27.644349,375483,0.001048,14,1024
113,27.880092,376507,0.001048,14,1024
114,28.10562,377531,0.001048,14,1024
115,28.366751,378555,0.001048,14,1024
116,28.618351,379579,0.001048,14,1024
117,28.863027,380603,0.001048,14,1024
118,29.103083,381627,0.001048,14,1024
119,29.357605,382651,0.001048,14,1024
120,29.621149,383675,0.001048,14,1024
121,29.863889,384699,0.001048,14,1024
122,30.097572,385723,0.001048,14,1024
123,30.307695,386747,0.001048,14,1024
124,30.521461,387771,0.001048,14,1024
125,30.73624,388795,0.001048,14,1024
126,30.956243,389819,0.001048,14,1024
127,31.191818,390843,0.001048,14,1024
128,31.426734,391867,0.001048,14,1024
129,31.658341,392891,0.001048,14,1024
130,31.887114,393915,0.001048,14,1024
131,32.111799,394939,0.001048,14,1024
132,32.325867,395963,0.001048,14,1024
133,32.573631,396987,0.001048,14,1024
134,32.794451,398011,0.001048,14,1024
135,33.054394,399035,0.001048,14,1024
136,33.310099,400059,0.001048,14,1024
137,33.556461,401083,0.001048,14,1024
138,33.784528,402107,0.001048,14,1024
139,33.986636,403131,0.001048,14,1024
140,34.180336,404155,0.001048,14,1024
141,34.374906,405179,0.001048,14,1024
142,34.575528,406203,0.001048,14,1024
143,34.799477,407227,0.001048,14,1024
144,35.021865,408251,0.001048,14,1024
145,35.254726,409275,0.001048,14,1024
146,35.48774,410299,0.001048,14,1024
147,35.716168,411323,0.001048,14,1024
148,35.943485,412347,0.001048,14,1024
149,36.168489,413371,0.001048,14,1024
150,36.383022,414395,0.001048,14,1024
151,36.576737,415419,0.001048,14,1024
152,36.841716,416443,0.001048,14,1024
153,37.094784,417467,0.001048,14,1024
154,37.356063,418491,0.001048,14,1024
155,37.582705,419515,0.001048,14,1024
156,37.814383,420539,0.001048,14,1024
157,38.0181,421563,0.001048,14,1024
158,38.224355,422587,0.001048,14,1024
159,38.441286,423611,0.001048,14,1024
160,38.655668,424635,0.001048,14,1024
161,38.867382,425659,0.001048,14,1024
162,39.089866,426683,0.001048,14,1024
163,39.322455,427707,0.001048,14,1024
164,39.560937,428731,0.001048,14,1024
165,39.794815,429755,0.001048,14,1024
166,40.014835,430779,0.001048,14,1024
167,40.223705,431803,0.001048,14,1024
168,40.481067,432827,0.001048,14,1024
169,40.734995,433851,0.001048,14,1024
170,40.956637,434875,0.001048,14,1024
171,41.201531,435899,0.001048,14,1024
172,41.443406,436923,0.001048,14,1024
173,41.697779,437947,0.001048,14,1024
174,41.923238,438971,0.001048,14,1024
175,42.145403,439995,0.001048,14,1024
176,42.364316,441019,0.001048,14,1024
177,42.586734,442043,0.001048,14,1024
178,42.803754,443067,0.001048,14,1024
179,43.018115,444091,0.001048,14,1024
180,43.23989,445115,0.001048,14,1024
181,43.472395,446139,0.001048,14,1024
182,43.69393,447163,0.001048,14,1024
183,43.934214,448187,0.001048,14,1024
184,44.193133,449211,0.001048,14,1024
185,44.449324,450235,0.001048,14,1024
186,44.68455,451259,0.001048,14,1024
187,44.900011,452283,0.001048,14,1024
188,45.102626,453307,0.001048,14,1024
189,45.347631,454331,0.001048,14,1024
190,45.586687,455355,0.001048,14,1024
191,45.842873,456379,0.001048,14,1024
192,46.085643,457403,0.001048,14,1024
193,46.313575,458427,0.001048,14,1024
194,46.536749,459451,0.001048,14,1024
195,46.761651,460475,0.001048,14,1024
196,46.976473,461499,0.001048,14,1024
197,47.183762,462523,0.001048,14,1024
198,47.390166,463547,0.001048,14,1024
199,47.633762,464571,0.001048,14,1024
200,47.893282,465595,0.001048,14,1024
201,48.140782,466619,0.001048,14,1024
202,48.393573,467643,0.001048,14,1024
203,48.623209,468667,0.001048,14,1024
204,48.848462,469691,0.001048,14,1024
205,49.074999,470715,0.001048,14,1024
206,49.292327,471739,0.001048,14,1024
207,49.538015,472763,0.001048,14,1024
208,49.795247,473787,0.001048,14,1024
209,50.056125,474811,0.001048,14,1024
210,50.299409,475835,0.001048,14,1024
211,50.52535,476859,0.001048,14,1024
212,50.745384,477883,0.001048,14,1024
213,50.957537,478907,0.001048,14,1024
214,51.194056,479931,0.001048,14,1024
215,51.423025,480955,0.001048,14,1024
216,51.679828,481979,0.001048,14,1024
217,51.922496,483003,0.001048,14,1024
218,52.176084,484027,0.001048,14,1024
219,52.406924,485051,0.001048,14,1024
220,52.637639,486075,0.001048,14,1024
221,52.872021,487099,0.001048,14,1024
222,53.096563,488123,0.001048,14,1024
223,53.316978,489147,0.001048,14,1024
224,53.567102,490171,0.001048,14,1024
225,53.803851,491195,0.001048,14,1024
226,54.072723,492219,0.001048,14,1024
227,54.314523,493243,0.001048,14,1024
228,54.546674,494267,0.001048,14,1024
229,54.784597,495291,0.001048,14,1024
230,55.014981,496315,0.001048,14,1024
231,55.240253,497339,0.001048,14,1024
232,55.48611,498363,0.001048,14,1024
233,55.729309,499387,0.001048,14,1024
234,55.981984,500411,0.001048,14,1024
235,56.208619,501435,0.001048,14,1024
236,56.437682,502459,0.001048,14,1024
237,56.681516,503483,0.001048,14,1024
238,56.921744,504507,0.001048,14,1024
239,57.162975,505531,0.001048,14,1024
240,57.397743,506555,0.001048,14,1024
241,57.662546,507579,0.001048,14,1024
242,57.896258,508603,0.001048,14,1024
243,58.163873,509627,0.001048,14,1024
244,58.410086,510651,0.001048,14,1024
245,58.668858,511675,0.001048,14,1024
246,58.892984,512699,0.001048,14,1024
247,59.106335,513723,0.001048,14,1024
248,59.355205,514747,0.001048,14,1024
249,59.582521,515771,0.001048,14,1024
250,59.825854,516795,0.001048,14,1024
251,60.056116,517819,0.001048,14,1024
252,60.288589,518843,0.001048,14,1024
253,60.521985,519867,0.001048,14,1024
254,60.743754,520891,0.001048,14,1024
255,60.963829,521915,0.001048,14,1024
256,61.191959,522939,0.001048,14,1024
257,61.41541,523963,0.001048,14,1024
258,61.644804,524987,0.001048,14,1024
259,61.887714,526011,0.001048,14,1024
260,62.153523,527035,0.001048,14,1024
261,62.426743,528059,0.001048,14,1024
262,62.668646,529083,0.001048,14,1024
263,62.904297,530107,0.001048,14,1024
264,63.158018,531131,0.001048,14,1024
265,63.379775,532155,0.001048,14,1024
266,63.616737,533179,0.001048,14,1024
267,63.848116,534203,0.001048,14,1024
268,64.066032,535227,0.001048,14,1024
269,64.298674,536251,0.001048,14,1024
270,64.531344,537275,0.001048,14,1024
271,64.771971,538299,0.001048,14,1024
272,65.012826,539323,0.001048,14,1024
273,65.258346,540347,0.001048,14,1024
274,65.494333,541371,0.001048,14,1024
275,65.732564,542395,0.001048,14,1024
276,65.995722,543419,0.001048,14,1024
277,66.258237,544443,0.001048,14,1024
278,66.498597,545467,0.001048,14,1024
279,66.726326,546491,0.001048,14,1024
280,66.96031,547515,0.001048,14,1024
281,67.231397,548539,0.001048,14,1024
282,67.481268,549563,0.001048,14,1024
283,67.726152,550587,0.001048,14,1024
284,67.954694,551611,0.001048,14,1024
285,68.192592,552635,0.001048,14,1024
286,68.423346,553659,0.001048,14,1024
287,68.644041,554683,0.001048,14,1024
288,68.863976,555707,0.001048,14,1024
289,69.100231,556731,0.001048,14,1024
290,69.339323,557755,0.001048,14,1024
291,69.596214,558779,0.001048,14,1024
292,69.840602,559803,0.001048,14,1024
293,70.115505,560827,0.001048,14,1024
294,70.361933,561851,0.001048,14,1024
295,70.627538,562875,0.001048,14,1024
296,70.844491,563899,0.001048,14,1024
297,71.047548,564923,0.001048,14,1024
298,71.31248,565947,0.001048,14,1024
299,71.562342,566971,0.001048,14,1024
300,71.814685,567995,0.001048,14,1024
301,72.040836,569019,0.001048,14,1024
302,72.276778,570043,0.001048,14,1024
303,72.512714,571067,0.001048,14,1024
304,72.744471,572091,0.001048,14,1024
305,72.970327,573115,0.001048,14,1024
306,73.192879,574139,0.001048,14,1024
307,73.449142,575163,0.001048,14,1024
308,73.690009,576187,0.001048,14,1024
309,73.929762,577211,0.001048,14,1024
310,74.17717,578235,0.001048,14,1024
311,74.417421,579259,0.001048,14,1024
312,74.666751,580283,0.001048,14,1024
313,74.889403,581307,0.001048,14,1024
314,75.118789,582331,0.001048,14,1024
315,75.35808,583355,0.001048,14,1024
316,75.625922,584379,0.001048,14,1024
317,75.869806,585403,0.001048,14,1024
318,76.1128,586427,0.001048,14,1024
319,76.334489,587451,0.001048,14,1024
320,76.552638,588475,0.001048,14,1024
321,76.78093,589499,0.001048,14,1024
322,77.003204,590523,0.001048,14,1024
323,77.242848,591547,0.001048,14,1024
324,77.48465,592571,0.001048,14,1024
325,77.738343,593595,0.001048,14,1024
326,77.973171,594619,0.001048,14,1024
327,78.217962,595643,0.001048,14,1024
328,78.461218,596667,0.001048,14,1024
329,78.70097,597691,0.001048,14,1024
330,78.930026,598715,0.001048,14,1024
331,79.153892,599739,0.001048,14,1024
332,79.399873,600763,0.001048,14,1024
333,79.642722,601787,0.001048,14,1024
334,79.902901,602811,0.001048,14,1024
335,80.138312,603835,0.001048,14,1024
336,80.377381,604859,0.001048,14,1024
337,80.627542,605883,0.001048,14,1024
338,80.850705,606907,0.001048,14,1024
339,81.061029,607931,0.001048,14,1024
340,81.30188,608955,0.001048,14,1024
341,81.530881,609979,0.001048,14,1024
342,81.778035,611003,0.001048,14,1024
343,82.001666,612027,0.001048,14,1024
344,82.21683,613051,0.001048,14,1024
345,82.473927,614075,0.001048,14,1024
346,82.707745,615099,0.001048,14,1024
347,82.960221,616123,0.001048,14,1024
348,83.179773,617147,0.001048,14,1024
349,83.438999,618171,0.001048,14,1024
350,83.672952,619195,0.001048,14,1024
351,83.918279,620219,0.001048,14,1024
352,84.120746,621243,0.001048,14,1024
353,84.376231,622267,0.001048,14,1024
354,84.619959,623291,0.001048,14,1024
355,84.871921,624315,0.001048,14,1024
356,85.099923,625339,0.001048,14,1024
357,85.364046,626363,0.001048,14,1024
358,85.603076,627387,0.001048,14,1024
359,85.866676,628411,0.001048,14,1024
360,86.086019,629435,0.001048,14,1024
361,86.300967,630459,0.001048,14,1024
362,86.528977,631483,0.001048,14,1024
363,86.770784,632507,0.001048,14,1024
364,87.021811,633531,0.001048,14,1024
365,87.268482,634555,0.001048,14,1024
366,87.521213,635579,0.001048,14,1024
367,87.764468,636603,0.001048,14,1024
368,88.014632,637627,0.001048,14,1024
369,88.235694,638651,0.001048,14,1024
370,88.442989,639675,0.001048,14,1024
371,88.678975,640699,0.001048,14,1024
372,88.909937,641723,0.001048,14,1024
373,89.146607,642747,0.001048,14,1024
374,89.385248,643771,0.001048,14,1024
375,89.641979,644795,0.001048,14,1024
376,89.872904,645819,0.001048,14,1024
377,90.130247,646843,0.001048,14,1024
378,90.346435,647867,0.001048,14,1024
379,90.558199,648891,0.001048,14,1024
380,90.80323,649915,0.001048,14,1024
381,91.034622,650939,0.001048,14,1024
382,91.272248,651963,0.001048,14,1024
383,91.518209,652987,0.001048,14,1024
384,91.743456,654011,0.001048,14,1024
385,91.997636,655035,0.001048,14,1024
386,92.234542,656059,0.001048,14,1024
387,92.461595,657083,0.001048,14,1024
388,92.679029,658107,0.001048,14,1024
389,92.906877,659131,0.001048,14,1024
390,93.158503,660155,0.001048,14,1024
391,93.394508,661179,0.001048,14,1024
392,93.64706,662203,0.001048,14,1024
393,93.895042,663227,0.001048,14,1024
394,94.130596,664251,0.001048,14,1024
395,94.388016,665275,0.001048,14,1024
396,94.61576,666299,0.001048,14,1024
397,94.847567,667323,0.001048,14,1024
398,95.090504,668347,0.001048,14,1024
399,95.332847,669371,0.001048,14,1024
400,95.594537,670395,0.001048,14,1024
401,95.831866,671419,0.001048,14,1024
402,96.091181,672443,0.001048,14,1024
403,96.31436,673467,0.001048,14,1024
404,96.526687,674491,0.001048,14,1024
405,96.742082,675515,0.001048,14,1024
406,96.948475,676539,0.001048,14,1024
407,97.173944,677563,0.001048,14,1024
408,97.423506,678587,0.001048,14,1024
409,97.669609,679611,0.001048,14,1024
410,97.924284,680635,0.001048,14,1024
411,98.189524,681659,0.001048,14,1024
412,98.430651,682683,0.001048,14,1024
413,98.680827,683707,0.001048,14,1024
414,98.907185,684731,0.001048,14,1024
415,99.15685,685755,0.001048,14,1024
416,99.377592,686779,0.001048,14,1024
417,99.637,687803,0.001048,14,1024
418,99.876258,688827,0.001048,14,1024
419,100.124391,689851,0.001048,14,1024
420,100.364318,690875,0.001048,14,1024
421,100.596016,691899,0.001048,14,1024
422,100.820836,692923,0.001048,14,1024
423,101.046403,693947,0.001048,14,1024
424,101.267633,694971,0.001048,14,1024
425,101.483391,695995,0.001048,14,1024
426,101.738085,697019,0.001048,14,1024
427,101.980414,698043,0.001048,14,1024
428,102.232617,699067,0.001048,14,1024
429,102.467528,700091,0.001048,14,1024
430,102.726097,701115,0.001048,14,1024
431,102.968281,702139,0.001048,14,1024
432,103.234261,703163,0.001048,14,1024
433,103.476547,704187,0.001048,14,1024
434,103.722164,705211,0.001048,14,1024
435,103.98263,706235,0.001048,14,1024
436,104.226019,707259,0.001048,14,1024
437,104.462391,708283,0.001048,14,1024
438,104.679627,709307,0.001048,14,1024
439,104.914034,710331,0.001048,14,1024
440,105.143852,711355,0.001048,14,1024
441,105.382032,712379,0.001048,14,1024
442,105.62337,713403,0.001048,14,1024
443,105.885149,714427,0.001048,14,1024
444,106.139275,715451,0.001048,14,1024
445,106.408046,716475,0.001048,14,1024
446,106.642133,717499,0.001048,14,1024
447,106.863503,718523,0.001048,14,1024
448,107.121824,719547,0.001048,14,1024
449,107.360043,720571,0.001048,14,1024
450,107.632708,721595,0.001048,14,1024
451,107.914662,722619,0.001048,14,1024
452,108.18174,723643,0.001048,14,1024
453,108.441364,724667,0.001048,14,1024
454,108.67782,725691,0.001048,14,1024
455,108.912538,726715,0.001048,14,1024
456,109.13557,727739,0.001048,14,1024
457,109.355774,728763,0.001048,14,1024
458,109.578185,729787,0.001048,14,1024
459,109.797783,730811,0.001048,14,1024
460,110.048286,731835,0.001048,14,1024
461,110.306556,732859,0.001048,14,1024
462,110.565803,733883,0.001048,14,1024
463,110.816065,734907,0.001048,14,1024
464,111.058397,735931,0.001048,14,1024
465,111.285584,736955,0.001048,14,1024
466,111.515876,737979,0.001048,14,1024
467,111.786177,739003,0.001048,14,1024
468,112.032421,740027,0.001048,14,1024
469,112.319987,741051,0.001048,14,1024
470,112.574686,742075,0.001048,14,1024
471,112.841664,743099,0.001048,14,1024
472,113.076126,744123,0.001048,14,1024
473,113.312153,745147,0.001048,14,1024
474,113.540852,746171,0.001048,14,1024
475,113.760949,747195,0.001048,14,1024
476,113.990624,748219,0.001048,14,1024
477,114.223175,749243,0.001048,14,1024
478,114.479889,750267,0.001048,14,1024
479,114.736128,751291,0.001048,14,1024
480,114.99746,752315,0.001048,14,1024
481,115.249766,753339,0.001048,14,1024
482,115.498675,754363,0.001048,14,1024
483,115.728534,755387,0.001048,14,1024
484,115.964295,756411,0.001048,14,1024
485,116.236405,757435,0.001048,14,1024
486,116.506803,758459,0.001048,14,1024
487,116.792464,759483,0.001048,14,1024
488,117.054537,760507,0.001048,14,1024
489,117.310057,761531,0.001048,14,1024
490,117.539843,762555,0.001048,14,1024
491,117.765338,763579,0.001048,14,1024
492,117.991471,764603,0.001048,14,1024
493,118.219643,765627,0.001048,14,1024
494,118.456309,766651,0.001048,14,1024
495,118.726771,767675,0.001048,14,1024
496,118.983829,768699,0.001048,14,1024
497,119.262453,769723,0.001048,14,1024
498,119.511114,770747,0.001048,14,1024
499,119.754078,771771,0.001048,14,1024
500,119.994994,772795,0.001048,14,1024
501,120.231141,773819,0.001048,14,1024
502,120.484015,774843,0.001048,14,1024
503,120.757088,775867,0.001048,14,1024
504,121.046155,776891,0.001048,14,1024
505,121.319878,777915,0.001048,14,1024
506,121.605336,778939,0.001048,14,1024
507,121.873991,779963,0.001048,14,1024
508,122.115788,780987,0.001048,14,1024
509,122.34222,782011,0.001048,14,1024
510,122.579639,783035,0.001048,14,1024
511,122.809628,784059,0.001048,14,1024
512,123.074156,785083,0.001048,14,1024
513,123.335197,786107,0.001048,14,1024
514,123.614434,787131,0.001048,14,1024
515,123.870808,788155,0.001048,14,1024
516,124.118552,789179,0.001048,14,1024
517,124.357608,790203,0.001048,14,1024
518,124.618761,791227,0.001048,14,1024
519,124.871422,792251,0.001048,14,1024
520,125.121528,793275,0.001048,14,1024
521,125.406563,794299,0.001048,14,1024
522,125.670558,795323,0.001048,14,1024
523,125.942129,796347,0.001048,14,1024
524,126.213751,797371,0.001048,14,1024
525,126.490663,798395,0.001048,14,1024
526,126.719318,799419,0.001048,14,1024
527,126.960504,800443,0.001048,14,1024
528,127.203129,801467,0.001048,14,1024
529,127.454465,802491,0.001048,14,1024
530,127.699039,803515,0.001048,14,1024
531,127.95705,804539,0.001048,14,1024
532,128.183954,805563,0.001048,14,1024
533,128.432924,806587,0.001048,14,1024
534,128.670343,807611,0.001048,14,1024
535,128.94317,808635,0.001048,14,1024
536,129.198913,809659,0.001048,14,1024
537,129.480771,810683,0.001048,14,1024
538,129.723197,811707,0.001048,14,1024
539,130.001896,812731,0.001048,14,1024
540,130.245472,813755,0.001048,14,1024
541,130.544213,814779,0.001048,14,1024
542,130.796318,815803,0.001048,14,1024
543,131.054475,816827,0.001048,14,1024
544,131.324261,817851,0.001048,14,1024
545,131.600586,818875,0.001048,14,1024
546,131.848563,819899,0.001048,14,1024
547,132.102564,820923,0.001048,14,1024
548,132.346466,821947,0.001048,14,1024
549,132.585237,822971,0.001048,14,1024
550,132.822593,823995,0.001048,14,1024
551,133.060235,825019,0.001048,14,1024
552,133.310227,826043,0.001048,14,1024
553,133.558814,827067,0.001048,14,1024
554,133.804921,828091,0.001048,14,1024
555,134.071418,829115,0.001048,14,1024
556,134.328876,830139,0.001048,14,1024
557,134.624232,831163,0.001048,14,1024
558,134.884289,832187,0.001048,14,1024
559,135.177456,833211,0.001048,14,1024
560,135.451507,834235,0.001048,14,1024
561,135.706197,835259,0.001048,14,1024
562,136.003491,836283,0.001048,14,1024
563,136.260479,837307,0.001048,14,1024
564,136.520663,838331,0.001048,14,1024
565,136.765329,839355,0.001048,14,1024
566,137.020121,840379,0.001048,14,1024
567,137.27139,841403,0.001048,14,1024
568,137.519279,842427,0.001048,14,1024
569,137.765851,843451,0.001048,14,1024
570,138.021432,844475,0.001048,14,1024
571,138.282911,845499,0.001048,14,1024
572,138.53513,846523,0.001048,14,1024
573,138.800475,847547,0.001048,14,1024
574,139.085749,848571,0.001048,14,1024
575,139.352611,849595,0.001048,14,1024
576,139.630556,850619,0.001048,14,1024
577,139.88606,851643,0.001048,14,1024
578,140.172261,852667,0.001048,14,1024
579,140.45304,853691,0.001048,14,1024
580,140.750173,854715,0.001048,14,1024
581,141.006975,855739,0.001048,14,1024
582,141.24978,856763,0.001048,14,1024
583,141.519546,857787,0.001048,14,1024
584,141.772953,858811,0.001048,14,1024
585,142.029681,859835,0.001048,14,1024
586,142.287491,860859,0.001048,14,1024
587,142.555992,861883,0.001048,14,1024
588,142.827711,862907,0.001048,14,1024
589,143.097204,863931,0.001048,14,1024
590,143.34976,864955,0.001048,14,1024
591,143.644023,865979,0.001048,14,1024
592,143.910194,867003,0.001048,14,1024
593,144.206943,868027,0.001048,14,1024
594,144.459225,869051,0.001048,14,1024
595,144.74169,870075,0.001048,14,1024
596,145.042486,871099,0.001048,14,1024
597,145.315312,872123,0.001048,14,1024
598,145.596745,873147,0.001048,14,1024
599,145.872604,874171,0.001048,14,1024
600,146.134763,875195,0.001048,14,1024
601,146.392461,876219,0.001048,14,1024
602,146.647026,877243,0.001048,14,1024
603,146.919189,878267,0.001048,14,1024
604,147.178921,879291,0.001048,14,1024
605,147.440865,880315,0.001048,14,1024
606,147.706407,881339,0.001048,14,1024
607,147.993512,882363,0.001048,14,1024
608,148.267079,883387,0.001048,14,1024
609,148.536214,884411,0.001048,14,1024
610,148.818823,885435,0.001048,14,1024
611,149.080748,886459,0.001048,14,1024
612,149.345941,887483,0.001048,14,1024
613,149.60973,888507,0.001048,14,1024
614,149.87482,889531,0.001048,14,1024
615,150.123201,890555,0.001048,14,1024
616,150.386349,891579,0.001048,14,1024
617,150.655207,892603,0.001048,14,1024
618,150.897775,893627,0.001048,14,1024
619,151.154157,894651,0.001048,14,1024
620,151.409017,895675,0.001048,14,1024
621,151.663744,896699,0.001048,14,1024
622,151.908755,897723,0.001048,14,1024
623,152.147806,898747,0.001048,14,1024
624,152.397156,899771,0.001048,14,1024
625,152.66156,900795,0.001048,14,1024
626,152.908037,901819,0.001048,14,1024
627,153.196546,902843,0.001048,14,1024
628,153.456236,903867,0.001048,14,1024
629,153.730897,904891,0.001048,14,1024
630,153.979585,905915,0.001048,14,1024
631,154.219182,906939,0.001048,14,1024
632,154.469118,907963,0.001048,14,1024
633,154.74112,908987,0.001048,14,1024
634,154.985735,910011,0.001048,14,1024
635,155.260342,911035,0.001048,14,1024
636,155.529071,912059,0.001048,14,1024
637,155.778566,913083,0.001048,14,1024
638,156.031588,914107,0.001048,14,1024
639,156.285641,915131,0.001048,14,1024
640,156.532324,916155,0.001048,14,1024
641,156.782847,917179,0.001048,14,1024
642,157.050714,918203,0.001048,14,1024
643,157.314501,919227,0.001048,14,1024
644,157.593034,920251,0.001048,14,1024
645,157.851621,921275,0.001048,14,1024
646,158.123847,922299,0.001048,14,1024
647,158.372759,923323,0.001048,14,1024
648,158.613261,924347,0.001048,14,1024
649,158.861724,925371,0.001048,14,1024
650,159.107283,926395,0.001048,14,1024
651,159.373502,927419,0.001048,14,1024
652,159.630669,928443,0.001048,14,1024
653,159.890857,929467,0.001048,14,1024
654,160.166114,930491,0.001048,14,1024
655,160.429753,931515,0.001048,14,1024
656,160.665838,932539,0.001048,14,1024
657,160.922044,933563,0.001048,14,1024
658,161.171151,934587,0.001048,14,1024
659,161.426536,935611,0.001048,14,1024
660,161.674289,936635,0.001048,14,1024
661,161.937165,937659,0.001048,14,1024
662,162.172989,938683,0.001048,14,1024
663,162.434334,939707,0.001048,14,1024
664,162.663513,940731,0.001048,14,1024
665,162.906368,941755,0.001048,14,1024
666,163.147297,942779,0.001048,14,1024
667,163.390393,943803,0.001048,14,1024
668,163.650481,944827,0.001048,14,1024
669,163.88372,945851,0.001048,14,1024
670,164.134696,946875,0.001048,14,1024
671,164.400242,947899,0.001048,14,1024
672,164.647777,948923,0.001048,14,1024
673,164.91007,949947,0.001048,14,1024
674,165.158121,950971,0.001048,14,1024
675,165.394536,951995,0.001048,14,1024
676,165.653036,953019,0.001048,14,1024
677,165.911992,954043,0.001048,14,1024
678,166.177639,955067,0.001048,14,1024
679,166.436292,956091,0.001048,14,1024
680,166.68813,957115,0.001048,14,1024
681,166.931338,958139,0.001048,14,1024
682,167.172951,959163,0.001048,14,1024
683,167.401911,960187,0.001048,14,1024
684,167.637111,961211,0.001048,14,1024
685,167.87909,962235,0.001048,14,1024
686,168.114697,963259,0.001048,14,1024
687,168.359818,964283,0.001048,14,1024
688,168.602716,965307,0.001048,14,1024
689,168.855229,966331,0.001048,14,1024
690,169.131416,967355,0.001048,14,1024
691,169.402837,968379,0.001048,14,1024
692,169.683843,969403,0.001048,14,1024
693,169.960785,970427,0.001048,14,1024
694,170.223387,971451,0.001048,14,1024
695,170.502065,972475,0.001048,14,1024
696,170.741812,973499,0.001048,14,1024
697,170.992317,974523,0.001048,14,1024
