gen,time,evals,best_fit,best_size,pop_size
200,70.127608,522829,0.000309,14,1024
201,70.454868,523853,0.000309,14,1024
202,70.737432,524877,0.000309,14,1024
203,71.060852,525901,0.000309,14,1024
204,71.388285,526925,0.000309,14,1024
205,71.759691,527949,0.000309,14,1024
206,72.078319,528973,0.000309,14,1024
207,72.40759,529997,0.000309,14,1024
208,72.77985,531021,0.000309,14,1024
209,73.172973,532045,0.000309,14,1024
210,73.488731,533069,0.000309,14,1024
211,73.867904,534093,0.000309,14,1024
212,74.14705,535117,0.000309,14,1024
213,74.457082,536141,0.000309,14,1024
214,74.788789,537165,0.000309,14,1024
215,75.15885,538189,0.000309,14,1024
216,75.507402,539213,0.000309,14,1024
217,75.816316,540237,0.000309,14,1024
218,76.142615,541261,0.000309,14,1024
219,76.51402,542285,0.000309,14,1024
220,76.857861,543309,0.000309,14,1024
221,77.168314,544333,0.000309,14,1024
222,77.459161,545357,0.000309,14,1024
223,77.812259,546381,0.000309,14,1024
224,78.151631,547405,0.000309,14,1024
225,78.555736,548429,0.000309,14,1024
226,78.909522,549453,0.000309,14,1024
227,79.27944,550477,0.000309,14,1024
228,79.623747,551501,0.000309,14,1024
229,79.980407,552525,0.000309,14,1024
230,80.317081,553549,0.000309,14,1024
231,80.702109,554573,0.000309,14,1024
232,80.981818,555597,0.000309,14,1024
233,81.278352,556621,0.000309,14,1024
234,81.57891,557645,0.000309,14,1024
235,81.900129,558669,0.000309,14,1024
236,82.258921,559693,0.000309,14,1024
237,82.630254,560717,0.000309,14,1024
238,82.975819,561741,0.000309,14,1024
239,83.303565,562765,0.000309,14,1024
240,83.615862,563789,0.000309,14,1024
241,83.974428,564813,0.000309,14,1024
242,84.320007,565837,0.000309,14,1024
243,84.651583,566861,0.000309,14,1024
244,85.019199,567885,0.000309,14,1024
245,85.384995,568909,0.000309,14,1024
246,85.729836,569933,0.000309,14,1024
247,86.071569,570957,0.000309,14,1024
248,86.390142,571981,0.000309,14,1024
249,86.743244,573005,0.000309,14,1024
250,87.033406,574029,0.000309,14,1024
251,87.399623,575053,0.000309,14,1024
252,87.74773,576077,0.000309,14,1024
253,88.066661,577101,0.000309,14,1024
254,88.386948,578125,0.000309,14,1024
255,88.736855,579149,0.000309,14,1024
256,89.044565,580173,0.000309,14,1024
257,89.373757,581197,0.000309,14,1024
258,89.715713,582221,0.000309,14,1024
259,90.094345,583245,0.000309,14,1024
260,90.441579,584269,0.000309,14,1024
261,90.808575,585293,0.000309,14,1024
262,91.176573,586317,0.000309,14,1024
263,91.551229,587341,0.000309,14,1024
264,91.893288,588365,0.000309,14,1024
265,92.187929,589389,0.000309,14,1024
266,92.462249,590413,0.000309,14,1024
267,92.749576,591437,0.000309,14,1024
268,93.041095,592461,0.000309,14,1024
269,93.393962,593485,0.000309,14,1024
270,93.721335,594509,0.000309,14,1024
271,94.067851,595533,0.000309,14,1024
272,94.380304,596557,0.000309,14,1024
273,94.750679,597581,0.000309,14,1024
274,95.110729,598605,0.000309,14,1024
275,95.480954,599629,0.000309,14,1024
276,95.878343,600653,0.000309,14,1024
277,96.267259,601677,0.000309,14,1024
278,96.635351,602701,0.000309,14,1024
279,96.964978,603725,0.000309,14,1024
280,97.250812,604749,0.000309,14,1024
281,97.558182,605773,0.000309,14,1024
282,97.829564,606797,0.000309,14,1024
283,98.14854,607821,0.000309,14,1024
284,98.484894,608845,0.000309,14,1024
285,98.861703,609869,0.000309,14,1024
286,99.202302,610893,0.000309,14,1024
287,99.560246,611917,0.000309,14,1024
288,99.85602,612941,0.000309,14,1024
289,100.215109,613965,0.000309,14,1024
290,100.555703,614989,0.000309,14,1024
291,100.91481,616013,0.000309,14,1024
292,101.281871,617037,0.000309,14,1024
293,101.644252,618061,0.000309,14,1024
294,102.022643,619085,0.000309,14,1024
295,102.421647,620109,0.000309,14,1024
296,102.693459,621133,0.000309,14,1024
297,103.000357,622157,0.000309,14,1024
298,103.269034,623181,0.000309,14,1024
299,103.598124,624205,0.000309,14,1024
300,103.898046,625229,0.000309,14,1024
301,104.238985,626253,0.000309,14,1024
302,104.549996,627277,0.000309,14,1024
303,104.902995,628301,0.000309,14,1024
304,105.249541,629325,0.000309,14,1024
305,105.665054,630349,0.000309,14,1024
306,106.036798,631373,0.000309,14,1024
307,106.407253,632397,0.000309,14,1024
308,106.708201,633421,0.000309,14,1024
309,107.081843,634445,0.000309,14,1024
310,107.424357,635469,0.000309,14,1024
311,107.765514,636493,0.000309,14,1024
312,108.104487,637517,0.000309,14,1024
313,108.449212,638541,0.000309,14,1024
314,108.760952,639565,0.000309,14,1024
315,109.094355,640589,0.000309,14,1024
316,109.479892,641613,0.000309,14,1024
317,109.875103,642637,0.000309,14,1024
318,110.213597,643661,0.000309,14,1024
319,110.561757,644685,0.000309,14,1024
320,110.894705,645709,0.000309,14,1024
321,111.217576,646733,0.000309,14,1024
322,111.532039,647757,0.000309,14,1024
323,111.905009,648781,0.000309,14,1024
324,112.256979,649805,0.000309,14,1024
325,112.659548,650829,0.000309,14,1024
326,113.045458,651853,0.000309,14,1024
327,113.433606,652877,0.000309,14,1024
328,113.75568,653901,0.000309,14,1024
329,114.134493,654925,0.000309,14,1024
330,114.448157,655949,0.000309,14,1024
331,114.790469,656973,0.000309,14,1024
332,115.090737,657997,0.000309,14,1024
333,115.430491,659021,0.000309,14,1024
334,115.775296,660045,0.000309,14,1024
335,116.125836,661069,0.000309,14,1024
336,116.438956,662093,0.000309,14,1024
337,116.838978,663117,0.000309,14,1024
338,117.212573,664141,0.000309,14,1024
339,117.574071,665165,0.000309,14,1024
340,117.936991,666189,0.000309,14,1024
341,118.226108,667213,0.000309,14,1024
342,118.500897,668237,0.000309,14,1024
343,118.884696,669261,0.000309,14,1024
344,119.254659,670285,0.000309,14,1024
345,119.651825,671309,0.000309,14,1024
346,119.98908,672333,0.000309,14,1024
347,120.33275,673357,0.000309,14,1024
348,120.693693,674381,0.000309,14,1024
349,121.068349,675405,0.000309,14,1024
350,121.395146,676429,0.000309,14,1024
351,121.710692,677453,0.000309,14,1024
352,121.988019,678477,0.000309,14,1024
353,122.373907,679501,0.000309,14,1024
354,122.744918,680525,0.000309,14,1024
355,123.162175,681549,0.000309,14,1024
356,123.5288,682573,0.000309,14,1024
357,123.898952,683597,0.000309,14,1024
358,124.253036,684621,0.000309,14,1024
359,124.651052,685645,0.000309,14,1024
360,124.972435,686669,0.000309,14,1024
361,125.331918,687693,0.000309,14,1024
362,125.630028,688717,0.000309,14,1024
363,125.994744,689741,0.000309,14,1024
364,126.364187,690765,0.000309,14,1024
365,126.741218,691789,0.000309,14,1024
366,127.074574,692813,0.000309,14,1024
367,127.40789,693837,0.000309,14,1024
368,127.76618,694861,0.000309,14,1024
369,128.179376,695885,0.000309,14,1024
370,128.57317,696909,0.000309,14,1024
371,128.874604,697933,0.000309,14,1024
372,129.141113,698957,0.000309,14,1024
373,129.488644,699981,0.000309,14,1024
374,129.796572,701005,0.000309,14,1024
375,130.190797,702029,0.000309,14,1024
376,130.553961,703053,0.000309,14,1024
377,130.948544,704077,0.000309,14,1024
378,131.293681,705101,0.000309,14,1024
379,131.656663,706125,0.000309,14,1024
380,132.007632,707149,0.000309,14,1024
381,132.337148,708173,0.000309,14,1024
382,132.66648,709197,0.000309,14,1024
383,133.068768,710221,0.000309,14,1024
384,133.419233,711245,0.000309,14,1024
385,133.806794,712269,0.000309,14,1024
386,134.165983,713293,0.000309,14,1024
387,134.506893,714317,0.000309,14,1024
388,134.815068,715341,0.000309,14,1024
389,135.179769,716365,0.000309,14,1024
390,135.543946,717389,0.000309,14,1024
391,135.941276,718413,0.000309,14,1024
392,136.280881,719437,0.000309,14,1024
393,136.675785,720461,0.000309,14,1024
394,137.064975,721485,0.000309,14,1024
395,137.427122,722509,0.000309,14,1024
396,137.787079,723533,0.000309,14,1024
397,138.140716,724557,0.000309,14,1024
398,138.495626,725581,0.000309,14,1024
399,138.86035,726605,0.000309,14,1024
400,139.206483,727629,0.000309,14,1024
401,139.583281,728653,0.000309,14,1024
402,139.951514,729677,0.000309,14,1024
403,140.304223,730701,0.000309,14,1024
404,140.638765,731725,0.000309,14,1024
405,140.972917,732749,0.000309,14,1024
406,141.268866,733773,0.000309,14,1024
407,141.663038,734797,0.000309,14,1024
408,142.040304,735821,0.000309,14,1024
409,142.452528,736845,0.000309,14,1024
410,142.786759,737869,0.000309,14,1024
411,143.126952,738893,0.000309,14,1024
412,143.504511,739917,0.000309,14,1024
413,143.901958,740941,0.000309,14,1024
414,144.242926,741965,0.000309,14,1024
415,144.619602,742989,0.000309,14,1024
416,144.929554,744013,0.000309,14,1024
417,145.264514,745037,0.000309,14,1024
418,145.598306,746061,0.000309,14,1024
419,145.958398,747085,0.000309,14,1024
420,146.286921,748109,0.000309,14,1024
421,146.654439,749133,0.000309,14,1024
422,147.049871,750157,0.000309,14,1024
423,147.483367,751181,0.000309,14,1024
424,147.851428,752205,0.000309,14,1024
425,148.224229,753229,0.000309,14,1024
426,148.528979,754253,0.000309,14,1024
427,148.848411,755277,0.000309,14,1024
428,149.203132,756301,0.000309,14,1024
429,149.55237,757325,0.000309,14,1024
430,149.912883,758349,0.000309,14,1024
431,150.276362,759373,0.000309,14,1024
432,150.581823,760397,0.000309,14,1024
433,150.936368,761421,0.000309,14,1024
434,151.306587,762445,0.000309,14,1024
435,151.712495,763469,0.000309,14,1024
436,152.016893,764493,0.000309,14,1024
437,152.330554,765517,0.000309,14,1024
438,152.658082,766541,0.000309,14,1024
439,153.007627,767565,0.000309,14,1024
440,153.359092,768589,0.000309,14,1024
441,153.750591,769613,0.000309,14,1024
442,154.141634,770637,0.000309,14,1024
443,154.536201,771661,0.000309,14,1024
444,154.873778,772685,0.000309,14,1024
445,155.252744,773709,0.000309,14,1024
446,155.636467,774733,0.000309,14,1024
447,156.003396,775757,0.000309,14,1024
448,156.335207,776781,0.000309,14,1024
449,156.634117,777805,0.000309,14,1024
450,156.96197,778829,0.000309,14,1024
451,157.293619,779853,0.000309,14,1024
452,157.616178,780877,0.000309,14,1024
453,157.991212,781901,0.000309,14,1024
454,158.341989,782925,0.000309,14,1024
455,158.734685,783949,0.000309,14,1024
456,159.080278,784973,0.000309,14,1024
457,159.492723,785997,0.000309,14,1024
458,159.888006,787021,0.000309,14,1024
459,160.27785,788045,0.000309,14,1024
460,160.621695,789069,0.000309,14,1024
461,161.024825,790093,0.000309,14,1024
462,161.327966,791117,0.000309,14,1024
463,161.641599,792141,0.000309,14,1024
464,161.946313,793165,0.000309,14,1024
465,162.290073,794189,0.000309,14,1024
466,162.611952,795213,0.000309,14,1024
467,162.960999,796237,0.000309,14,1024
468,163.306075,797261,0.000309,14,1024
469,163.708195,798285,0.000309,14,1024
470,164.090408,799309,0.000309,14,1024
471,164.481842,800333,0.000309,14,1024
472,164.861871,801357,0.000309,14,1024
473,165.235495,802381,0.000309,14,1024
474,165.613573,803405,0.000309,14,1024
475,165.953505,804429,0.000309,14,1024
476,166.284175,805453,0.000309,14,1024
477,166.653258,806477,0.000309,14,1024
478,166.958305,807501,0.000309,14,1024
479,167.308339,808525,0.000309,14,1024
480,167.618841,809549,0.000309,14,1024
481,168.01081,810573,0.000309,14,1024
482,168.389957,811597,0.000309,14,1024
483,168.745869,812621,0.000309,14,1024
484,169.085035,813645,0.000309,14,1024
485,169.457775,814669,0.000309,14,1024
486,169.792096,815693,0.000309,14,1024
487,170.178492,816717,0.000309,14,1024
488,170.532986,817741,0.000309,14,1024
489,170.938335,818765,0.000309,14,1024
490,171.313691,819789,0.000309,14,1024
491,171.66532,820813,0.000309,14,1024
492,172.038226,821837,0.000309,14,1024
493,172.396395,822861,0.000309,14,1024
494,172.758346,823885,0.000309,14,1024
495,173.066265,824909,0.000309,14,1024
496,173.329314,825933,0.000309,14,1024
497,173.637524,826957,0.000309,14,1024
498,173.9899,827981,0.000309,14,1024
499,174.347762,829005,0.000309,14,1024
500,174.692632,830029,0.000309,14,1024
501,175.058772,831053,0.000309,14,1024
502,175.397582,832077,0.000309,14,1024
503,175.749475,833101,0.000309,14,1024
504,176.094288,834125,0.000309,14,1024
505,176.475953,835149,0.000309,14,1024
506,176.866216,836173,0.000309,14,1024
507,177.248231,837197,0.000309,14,1024
508,177.613817,838221,0.000309,14,1024
509,177.919652,839245,0.000309,14,1024
510,178.184824,840269,0.000309,14,1024
511,178.537234,841293,0.000309,14,1024
512,178.857581,842317,0.000309,14,1024
513,179.215871,843341,0.000309,14,1024
514,179.545394,844365,0.000309,14,1024
515,179.896449,845389,0.000309,14,1024
516,180.230343,846413,0.000309,14,1024
517,180.55512,847437,0.000309,14,1024
518,180.943446,848461,0.000309,14,1024
519,181.340535,849485,0.000309,14,1024
520,181.72438,850509,0.000309,14,1024
521,182.093909,851533,0.000309,14,1024
522,182.468236,852557,0.000309,14,1024
523,182.82529,853581,0.000309,14,1024
524,183.185587,854605,0.000309,14,1024
525,183.536662,855629,0.000309,14,1024
526,183.846524,856653,0.000309,14,1024
527,184.175216,857677,0.000309,14,1024
528,184.523252,858701,0.000309,14,1024
529,184.836675,859725,0.000309,14,1024
530,185.186482,860749,0.000309,14,1024
531,185.556503,861773,0.000309,14,1024
532,185.940673,862797,0.000309,14,1024
533,186.295991,863821,0.000309,14,1024
534,186.632766,864845,0.000309,14,1024
535,186.97046,865869,0.000309,14,1024
536,187.28752,866893,0.000309,14,1024
537,187.660428,867917,0.000309,14,1024
538,188.059783,868941,0.000309,14,1024
539,188.480638,869965,0.000309,14,1024
540,188.841542,870989,0.000309,14,1024
541,189.142645,872013,0.000309,14,1024
542,189.442863,873037,0.000309,14,1024
543,189.814783,874061,0.000309,14,1024
544,190.175494,875085,0.000309,14,1024
545,190.539094,876109,0.000309,14,1024
546,190.83035,877133,0.000309,14,1024
547,191.159267,878157,0.000309,14,1024
548,191.524137,879181,0.000309,14,1024
549,191.878476,880205,0.000309,14,1024
550,192.223791,881229,0.000309,14,1024
551,192.593017,882253,0.000309,14,1024
552,192.958392,883277,0.000309,14,1024
553,193.358718,884301,0.000309,14,1024
554,193.720322,885325,0.000309,14,1024
555,194.133866,886349,0.000309,14,1024
556,194.47236,887373,0.000309,14,1024
557,194.85784,888397,0.000309,14,1024
558,195.196204,889421,0.000309,14,1024
559,195.507172,890445,0.000309,14,1024
560,195.802427,891469,0.000309,14,1024
561,196.109835,892493,0.000309,14,1024
562,196.408468,893517,0.000309,14,1024
563,196.743072,894541,0.000309,14,1024
564,197.115951,895565,0.000309,14,1024
565,197.504165,896589,0.000309,14,1024
566,197.841979,897613,0.000309,14,1024
567,198.173729,898637,0.000309,14,1024
568,198.568266,899661,0.000309,14,1024
569,198.997393,900685,0.000309,14,1024
570,199.368223,901709,0.000309,14,1024
571,199.763716,902733,0.000309,14,1024
572,200.091071,903757,0.000309,14,1024
573,200.41589,904781,0.000309,14,1024
574,200.714266,905805,0.000309,14,1024
575,201.017854,906829,0.000309,14,1024
576,201.312429,907853,0.000309,14,1024
577,201.675075,908877,0.000309,14,1024
578,202.049063,909901,0.000309,14,1024
579,202.433504,910925,0.000309,14,1024
580,202.808763,911949,0.000309,14,1024
581,203.177388,912973,0.000309,14,1024
582,203.532302,913997,0.000309,14,1024
583,203.863044,915021,0.000309,14,1024
584,204.16254,916045,0.000309,14,1024
585,204.547439,917069,0.000309,14,1024
586,204.90546,918093,0.000309,14,1024
587,205.304261,919117,0.000309,14,1024
588,205.706282,920141,0.000309,14,1024
589,206.032756,921165,0.000309,14,1024
590,206.382745,922189,0.000309,14,1024
591,206.713296,923213,0.000309,14,1024
592,207.068582,924237,0.000309,14,1024
593,207.430733,925261,0.000309,14,1024
594,207.788916,926285,0.000309,14,1024
595,208.120582,927309,0.000309,14,1024
596,208.423225,928333,0.000309,14,1024
597,208.770556,929357,0.000309,14,1024
598,209.13692,930381,0.000309,14,1024
599,209.505411,931405,0.000309,14,1024
600,209.802352,932429,0.000309,14,1024
601,210.17575,933453,0.000309,14,1024
602,210.548875,934477,0.000309,14,1024
603,210.941265,935501,0.000309,14,1024
604,211.296274,936525,0.000309,14,1024
605,211.691782,937549,0.000309,14,1024
606,212.014648,938573,0.000309,14,1024
607,212.394815,939597,0.000309,14,1024
608,212.723785,940621,0.000309,14,1024
609,213.037755,941645,0.000309,14,1024
610,213.322609,942669,0.000309,14,1024
611,213.656352,943693,0.000309,14,1024
612,213.971875,944717,0.000309,14,1024
613,214.328124,945741,0.000309,14,1024
614,214.683155,946765,0.000309,14,1024
615,215.043585,947789,0.000309,14,1024
616,215.33817,948813,0.000309,14,1024
617,215.737206,949837,0.000309,14,1024
618,216.14186,950861,0.000309,14,1024
619,216.575575,951885,0.000309,14,1024
620,216.935833,952909,0.000309,14,1024
621,217.281014,953933,0.000309,14,1024
622,217.594023,954957,0.000309,14,1024
623,217.896828,955981,0.000309,14,1024
624,218.198653,957005,0.000309,14,1024
625,218.52437,958029,0.000309,14,1024
626,218.822929,959053,0.000309,14,1024
627,219.188806,960077,0.000309,14,1024
628,219.540347,961101,0.000309,14,1024
629,219.921592,962125,0.000309,14,1024
630,220.275288,963149,0.000309,14,1024
631,220.664025,964173,0.000309,14,1024
632,221.03844,965197,0.000309,14,1024
633,221.428361,966221,0.000309,14,1024
634,221.746699,967245,0.000309,14,1024
635,222.131684,968269,0.000309,14,1024
636,222.434776,969293,0.000309,14,1024
637,222.775985,970317,0.000309,14,1024
638,223.134211,971341,0.000309,14,1024
639,223.483666,972365,0.000309,14,1024
640,223.810307,973389,0.000309,14,1024
641,224.136184,974413,0.000309,14,1024
642,224.449832,975437,0.000309,14,1024
643,224.781545,976461,0.000309,14,1024
644,225.145621,977485,0.000309,14,1024
645,225.515706,978509,0.000309,14,1024
646,225.887005,979533,0.000309,14,1024
647,226.21456,980557,0.000309,14,1024
648,226.562194,981581,0.000309,14,1024
649,226.942395,982605,0.000309,14,1024
650,227.29867,983629,0.000309,14,1024
651,227.644198,984653,0.000309,14,1024
652,227.990724,985677,0.000309,14,1024
653,228.343203,986701,0.000309,14,1024
654,228.690829,987725,0.000309,14,1024
655,229.063084,988749,0.000309,14,1024
656,229.358069,989773,0.000309,14,1024
657,229.655707,990797,0.000309,14,1024
658,230.032338,991821,0.000309,14,1024
659,230.448445,992845,0.000309,14,1024
660,230.805782,993869,0.000309,14,1024
661,231.120449,994893,0.000309,14,1024
662,231.399231,995917,0.000309,14,1024
663,231.711759,996941,0.000309,14,1024
664,232.072145,997965,0.000309,14,1024
665,232.431942,998989,0.000309,14,1024
666,232.775119,1000013,0.000309,14,1024
