gen,time,evals,best_fit,best_size,pop_size
113,66.60747,905889,0.000309,14,1024
114,67.157087,907969,0.000309,14,1024
115,67.732098,910333,0.000309,14,1024
116,68.298563,912668,0.000309,14,1024
117,68.853351,915111,0.000309,14,1024
118,69.387244,917411,0.000309,14,1024
119,69.93865,919727,0.000309,14,1024
120,70.48,921983,0.000309,14,1024
121,71.025055,924123,0.000309,14,1024
122,71.588966,926344,0.000309,14,1024
123,72.152397,928679,0.000309,14,1024
124,72.693016,931312,0.000309,14,1024
125,73.233165,933895,0.000309,14,1024
126,73.782715,936431,0.000309,14,1024
127,74.318604,939008,0.000309,14,1024
128,74.866287,941879,0.000309,14,1024
129,75.429092,944122,0.000309,14,1024
130,75.984815,946730,0.000309,14,1024
131,76.550632,949588,0.000309,14,1024
132,77.111499,952124,0.000309,14,1024
133,77.675804,955037,0.000309,14,1024
134,78.230126,957757,0.000309,14,1024
135,78.791982,960438,0.000309,14,1024
136,79.371073,963469,0.000309,14,1024
137,79.955535,965762,0.000309,14,1024
138,80.537459,968547,0.000309,14,1024
139,81.109475,971403,0.000309,14,1024
140,81.678784,974302,0.000309,14,1024
141,82.25008,977685,0.000309,14,1024
142,82.815156,981233,0.000309,14,1024
143,83.433361,984877,0.000309,14,1024
144,84.041967,988702,0.000309,14,1024
145,84.647314,992450,0.000309,14,1024
146,85.251483,996186,0.000309,14,1024
147,85.834728,1000100,0.000309,14,1024
