gen,time,evals,best_fit,best_size,pop_size
148,45.721236,415514,0.000914,14,1024
149,45.990411,416538,0.000914,14,1024
150,46.296167,417562,0.000914,14,1024
151,46.583989,418586,0.000914,14,1024
152,46.871905,419610,0.000914,14,1024
153,47.15853,420634,0.000914,14,1024
154,47.435264,421658,0.000914,14,1024
155,47.749534,422682,0.000914,14,1024
156,48.058791,423706,0.000914,14,1024
157,48.357023,424730,0.000914,14,1024
158,48.63068,425754,0.000914,14,1024
159,48.893613,426778,0.000914,14,1024
160,49.20233,427802,0.000914,14,1024
161,49.482584,428826,0.000914,14,1024
162,49.74857,429850,0.000914,14,1024
163,50.040329,430874,0.000914,14,1024
164,50.335194,431898,0.000914,14,1024
165,50.630731,432922,0.000914,14,1024
166,50.916547,433946,0.000914,14,1024
167,51.191685,434970,0.000914,14,1024
168,51.512995,435994,0.000914,14,1024
169,51.818432,437018,0.000914,14,1024
170,52.131102,438042,0.000914,14,1024
171,52.4142,439066,0.000914,14,1024
172,52.686195,440090,0.000914,14,1024
173,52.968857,441114,0.000914,14,1024
174,53.250637,442138,0.000914,14,1024
175,53.526565,443162,0.000914,14,1024
176,53.828421,444186,0.000914,14,1024
177,54.126781,445210,0.000914,14,1024
178,54.417394,446234,0.000914,14,1024
179,54.7002,447258,0.000914,14,1024
180,54.990298,448282,0.000914,14,1024
181,55.309702,449306,0.000914,14,1024
182,55.599482,450330,0.000914,14,1024
183,55.902125,451354,0.000914,14,1024
184,56.1873,452378,0.000914,14,1024
185,56.47446,453402,0.000914,14,1024
186,56.759623,454426,0.000914,14,1024
187,57.044244,455450,0.000914,14,1024
188,57.318274,456474,0.000914,14,1024
189,57.600843,457498,0.000914,14,1024
190,57.906609,458522,0.000914,14,1024
191,58.209209,459546,0.000914,14,1024
192,58.477212,460570,0.000914,14,1024
193,58.762615,461594,0.000914,14,1024
194,59.077915,462618,0.000914,14,1024
195,59.377898,463642,0.000914,14,1024
196,59.684297,464666,0.000914,14,1024
197,59.966246,465690,0.000914,14,1024
198,60.249215,466714,0.000914,14,1024
199,60.526515,467738,0.000914,14,1024
200,60.799497,468762,0.000914,14,1024
201,61.106053,469786,0.000914,14,1024
202,61.381437,470810,0.000914,14,1024
203,61.67041,471834,0.000914,14,1024
204,61.965535,472858,0.000914,14,1024
205,62.263106,473882,0.000914,14,1024
206,62.549459,474906,0.000914,14,1024
207,62.85877,475930,0.000914,14,1024
208,63.156712,476954,0.000914,14,1024
209,63.495694,477978,0.000914,14,1024
210,63.769381,479002,0.000914,14,1024
211,64.051828,480026,0.000914,14,1024
212,64.307224,481050,0.000914,14,1024
213,64.556968,482074,0.000914,14,1024
214,64.806198,483098,0.000914,14,1024
215,65.073689,484122,0.000914,14,1024
216,65.361652,485146,0.000914,14,1024
217,65.638382,486170,0.000914,14,1024
218,65.921649,487194,0.000914,14,1024
219,66.198613,488218,0.000914,14,1024
220,66.456925,489242,0.000914,14,1024
221,66.749916,490266,0.000914,14,1024
222,67.046785,491290,0.000914,14,1024
223,67.345871,492314,0.000914,14,1024
224,67.597891,493338,0.000914,14,1024
225,67.854469,494362,0.000914,14,1024
226,68.110945,495386,0.000914,14,1024
227,68.385297,496410,0.000914,14,1024
228,68.655593,497434,0.000914,14,1024
229,68.929424,498458,0.000914,14,1024
230,69.212985,499482,0.000914,14,1024
231,69.492087,500506,0.000914,14,1024
232,69.759445,501530,0.000914,14,1024
233,70.042546,502554,0.000914,14,1024
234,70.319901,503578,0.000914,14,1024
235,70.613697,504602,0.000914,14,1024
236,70.894829,505626,0.000914,14,1024
237,71.193822,506650,0.000914,14,1024
238,71.464599,507674,0.000914,14,1024
239,71.748362,508698,0.000914,14,1024
240,72.026991,509722,0.000914,14,1024
241,72.291488,510746,0.000914,14,1024
242,72.560396,511770,0.000914,14,1024
243,72.841581,512794,0.000914,14,1024
244,73.136539,513818,0.000914,14,1024
245,73.443539,514842,0.000914,14,1024
246,73.716739,515866,0.000914,14,1024
247,73.984395,516890,0.000914,14,1024
248,74.268691,517914,0.000914,14,1024
249,74.57276,518938,0.000914,14,1024
250,74.89778,519962,0.000914,14,1024
251,75.191956,520986,0.000914,14,1024
252,75.471235,522010,0.000914,14,1024
253,75.742871,523034,0.000914,14,1024
254,76.02442,524058,0.000914,14,1024
255,76.331831,525082,0.000914,14,1024
256,76.613172,526106,0.000914,14,1024
257,76.897468,527130,0.000914,14,1024
258,77.198941,528154,0.000914,14,1024
259,77.492548,529178,0.000914,14,1024
260,77.774826,530202,0.000914,14,1024
261,78.036059,531226,0.000914,14,1024
262,78.357969,532250,0.000914,14,1024
263,78.677402,533274,0.000914,14,1024
264,78.978455,534298,0.000914,14,1024
265,79.274589,535322,0.000914,14,1024
266,79.567788,536346,0.000914,14,1024
267,79.833855,537370,0.000914,14,1024
268,80.093143,538394,0.000914,14,1024
269,80.377838,539418,0.000914,14,1024
270,80.670227,540442,0.000914,14,1024
271,80.982666,541466,0.000914,14,1024
272,81.284233,542490,0.000914,14,1024
273,81.573359,543514,0.000914,14,1024
274,81.836107,544538,0.000914,14,1024
275,82.148175,545562,0.000914,14,1024
276,82.455437,546586,0.000914,14,1024
277,82.759047,547610,0.000914,14,1024
278,83.032022,548634,0.000914,14,1024
279,83.310505,549658,0.000914,14,1024
280,83.598316,550682,0.000914,14,1024
281,83.872853,551706,0.000914,14,1024
282,84.154578,552730,0.000914,14,1024
283,84.448889,553754,0.000914,14,1024
284,84.74319,554778,0.000914,14,1024
285,85.029545,555802,0.000914,14,1024
286,85.332887,556826,0.000914,14,1024
287,85.606215,557850,0.000914,14,1024
288,85.904925,558874,0.000914,14,1024
289,86.209268,559898,0.000914,14,1024
290,86.5368,560922,0.000914,14,1024
291,86.827894,561946,0.000914,14,1024
292,87.112767,562970,0.000914,14,1024
293,87.391496,563994,0.000914,14,1024
294,87.661916,565018,0.000914,14,1024
295,87.930893,566042,0.000914,14,1024
296,88.202272,567066,0.000914,14,1024
297,88.524849,568090,0.000914,14,1024
298,88.809255,569114,0.000914,14,1024
299,89.09789,570138,0.000914,14,1024
300,89.376312,571162,0.000914,14,1024
301,89.646238,572186,0.000914,14,1024
302,89.958358,573210,0.000914,14,1024
303,90.269287,574234,0.000914,14,1024
304,90.554859,575258,0.000914,14,1024
305,90.851953,576282,0.000914,14,1024
306,91.117724,577306,0.000914,14,1024
307,91.414535,578330,0.000914,14,1024
308,91.683164,579354,0.000914,14,1024
309,91.949548,580378,0.000914,14,1024
310,92.245883,581402,0.000914,14,1024
311,92.547487,582426,0.000914,14,1024
312,92.835506,583450,0.000914,14,1024
313,93.118345,584474,0.000914,14,1024
314,93.397424,585498,0.000914,14,1024
315,93.718326,586522,0.000914,14,1024
316,94.023518,587546,0.000914,14,1024
317,94.335867,588570,0.000914,14,1024
318,94.622594,589594,0.000914,14,1024
319,94.890886,590618,0.000914,14,1024
320,95.155505,591642,0.000914,14,1024
321,95.419047,592666,0.000914,14,1024
322,95.693618,593690,0.000914,14,1024
323,95.994033,594714,0.000914,14,1024
324,96.302437,595738,0.000914,14,1024
325,96.59608,596762,0.000914,14,1024
326,96.878639,597786,0.000914,14,1024
327,97.142613,598810,0.000914,14,1024
328,97.461804,599834,0.000914,14,1024
329,97.753633,600858,0.000914,14,1024
330,98.061209,601882,0.000914,14,1024
331,98.344756,602906,0.000914,14,1024
332,98.626153,603930,0.000914,14,1024
333,98.909527,604954,0.000914,14,1024
334,99.184779,605978,0.000914,14,1024
335,99.447112,607002,0.000914,14,1024
336,99.728838,608026,0.000914,14,1024
337,100.018291,609050,0.000914,14,1024
338,100.300879,610074,0.000914,14,1024
339,100.618286,611098,0.000914,14,1024
340,100.885462,612122,0.000914,14,1024
341,101.167211,613146,0.000914,14,1024
342,101.458391,614170,0.000914,14,1024
343,101.778943,615194,0.000914,14,1024
344,102.066922,616218,0.000914,14,1024
345,102.352639,617242,0.000914,14,1024
346,102.628819,618266,0.000914,14,1024
347,102.902112,619290,0.000914,14,1024
348,103.170454,620314,0.000914,14,1024
349,103.452185,621338,0.000914,14,1024
350,103.745554,622362,0.000914,14,1024
351,104.024621,623386,0.000914,14,1024
352,104.305578,624410,0.000914,14,1024
353,104.595943,625434,0.000914,14,1024
354,104.864826,626458,0.000914,14,1024
355,105.173439,627482,0.000914,14,1024
356,105.477159,628506,0.000914,14,1024
357,105.778561,629530,0.000914,14,1024
358,106.05369,630554,0.000914,14,1024
359,106.33641,631578,0.000914,14,1024
360,106.62676,632602,0.000914,14,1024
361,106.894323,633626,0.000914,14,1024
362,107.159654,634650,0.000914,14,1024
363,107.440114,635674,0.000914,14,1024
364,107.717334,636698,0.000914,14,1024
365,108.026125,637722,0.000914,14,1024
366,108.319665,638746,0.000914,14,1024
367,108.600751,639770,0.000914,14,1024
368,108.913283,640794,0.000914,14,1024
369,109.204092,641818,0.000914,14,1024
370,109.514935,642842,0.000914,14,1024
371,109.792495,643866,0.000914,14,1024
372,110.054734,644890,0.000914,14,1024
373,110.328264,645914,0.000914,14,1024
374,110.616603,646938,0.000914,14,1024
375,110.901988,647962,0.000914,14,1024
376,111.181941,648986,0.000914,14,1024
377,111.473714,650010,0.000914,14,1024
378,111.753375,651034,0.000914,14,1024
379,112.035882,652058,0.000914,14,1024
380,112.313542,653082,0.000914,14,1024
381,112.619331,654106,0.000914,14,1024
382,112.923337,655130,0.000914,14,1024
383,113.246786,656154,0.000914,14,1024
384,113.527954,657178,0.000914,14,1024
385,113.794151,658202,0.000914,14,1024
386,114.068936,659226,0.000914,14,1024
387,114.345698,660250,0.000914,14,1024
388,114.619657,661274,0.000914,14,1024
389,114.891218,662298,0.000914,14,1024
390,115.156503,663322,0.000914,14,1024
391,115.432168,664346,0.000914,14,1024
392,115.724501,665370,0.000914,14,1024
393,115.987183,666394,0.000914,14,1024
394,116.244218,667418,0.000914,14,1024
395,116.512998,668442,0.000914,14,1024
396,116.789776,669466,0.000914,14,1024
397,117.068042,670490,0.000914,14,1024
398,117.341482,671514,0.000914,14,1024
399,117.615225,672538,0.000914,14,1024
400,117.8719,673562,0.000914,14,1024
401,118.159201,674586,0.000914,14,1024
402,118.433767,675610,0.000914,14,1024
403,118.731966,676634,0.000914,14,1024
404,119.002838,677658,0.000914,14,1024
405,119.270963,678682,0.000914,14,1024
406,119.542054,679706,0.000914,14,1024
407,119.814503,680730,0.000914,14,1024
408,120.074481,681754,0.000914,14,1024
409,120.342472,682778,0.000914,14,1024
410,120.626839,683802,0.000914,14,1024
411,120.910225,684826,0.000914,14,1024
412,121.186527,685850,0.000914,14,1024
413,121.461886,686874,0.000914,14,1024
414,121.749064,687898,0.000914,14,1024
415,122.01149,688922,0.000914,14,1024
416,122.270749,689946,0.000914,14,1024
417,122.537266,690970,0.000914,14,1024
418,122.813422,691994,0.000914,14,1024
419,123.097972,693018,0.000914,14,1024
420,123.387054,694042,0.000914,14,1024
421,123.667807,695066,0.000914,14,1024
422,123.945418,696090,0.000914,14,1024
423,124.210582,697114,0.000914,14,1024
424,124.477462,698138,0.000914,14,1024
425,124.775251,699162,0.000914,14,1024
426,125.049277,700186,0.000914,14,1024
427,125.314179,701210,0.000914,14,1024
428,125.577346,702234,0.000914,14,1024
429,125.87474,703258,0.000914,14,1024
430,126.14949,704282,0.000914,14,1024
431,126.41886,705306,0.000914,14,1024
432,126.691503,706330,0.000914,14,1024
433,126.970833,707354,0.000914,14,1024
434,127.246482,708378,0.000914,14,1024
435,127.520263,709402,0.000914,14,1024
436,127.812928,710426,0.000914,14,1024
437,128.074757,711450,0.000914,14,1024
438,128.339507,712474,0.000914,14,1024
439,128.614986,713498,0.000914,14,1024
440,128.888906,714522,0.000914,14,1024
441,129.173622,715546,0.000914,14,1024
442,129.460389,716570,0.000914,14,1024
443,129.742665,717594,0.000914,14,1024
444,130.022028,718618,0.000914,14,1024
445,130.293673,719642,0.000914,14,1024
446,130.558399,720666,0.000914,14,1024
447,130.849617,721690,0.000914,14,1024
448,131.120693,722714,0.000914,14,1024
449,131.392925,723738,0.000914,14,1024
450,131.669616,724762,0.000914,14,1024
451,131.954159,725786,0.000914,14,1024
452,132.234886,726810,0.000914,14,1024
453,132.512546,727834,0.000914,14,1024
454,132.780932,728858,0.000914,14,1024
455,133.056178,729882,0.000914,14,1024
456,133.319494,730906,0.000914,14,1024
457,133.612813,731930,0.000914,14,1024
458,133.915726,732954,0.000914,14,1024
459,134.18268,733978,0.000914,14,1024
460,134.451815,735002,0.000914,14,1024
461,134.721423,736026,0.000914,14,1024
462,134.989108,737050,0.000914,14,1024
463,135.264172,738074,0.000914,14,1024
464,135.542921,739098,0.000914,14,1024
465,135.823308,740122,0.000914,14,1024
466,136.100133,741146,0.000914,14,1024
467,136.384194,742170,0.000914,14,1024
468,136.676477,743194,0.000914,14,1024
469,136.964368,744218,0.000914,14,1024
470,137.221584,745242,0.000914,14,1024
471,137.493892,746266,0.000914,14,1024
472,137.776172,747290,0.000914,14,1024
473,138.056311,748314,0.000914,14,1024
474,138.332361,749338,0.000914,14,1024
475,138.605959,750362,0.000914,14,1024
476,138.901646,751386,0.000914,14,1024
477,139.177898,752410,0.000914,14,1024
478,139.450114,753434,0.000914,14,1024
479,139.729292,754458,0.000914,14,1024
480,140.018136,755482,0.000914,14,1024
481,140.282054,756506,0.000914,14,1024
482,140.551344,757530,0.000914,14,1024
483,140.82861,758554,0.000914,14,1024
484,141.097182,759578,0.000914,14,1024
485,141.355532,760602,0.000914,14,1024
486,141.648136,761626,0.000914,14,1024
487,141.915028,762650,0.000914,14,1024
488,142.192028,763674,0.000914,14,1024
489,142.46247,764698,0.000914,14,1024
490,142.74527,765722,0.000914,14,1024
491,143.031391,766746,0.000914,14,1024
492,143.294254,767770,0.000914,14,1024
493,143.557172,768794,0.000914,14,1024
494,143.818649,769818,0.000914,14,1024
495,144.084921,770842,0.000914,14,1024
496,144.383498,771866,0.000914,14,1024
497,144.666227,772890,0.000914,14,1024
498,144.955788,773914,0.000914,14,1024
499,145.251143,774938,0.000914,14,1024
500,145.527064,775962,0.000914,14,1024
501,145.832704,776986,0.000914,14,1024
502,146.131103,778010,0.000914,14,1024
503,146.39222,779034,0.000914,14,1024
504,146.660241,780058,0.000914,14,1024
505,146.948221,781082,0.000914,14,1024
506,147.253357,782106,0.000914,14,1024
507,147.554743,783130,0.000914,14,1024
508,147.842136,784154,0.000914,14,1024
509,148.118816,785178,0.000914,14,1024
510,148.385664,786202,0.000914,14,1024
511,148.659581,787226,0.000914,14,1024
512,148.959259,788250,0.000914,14,1024
513,149.245045,789274,0.000914,14,1024
514,149.510649,790298,0.000914,14,1024
515,149.803194,791322,0.000914,14,1024
516,150.099765,792346,0.000914,14,1024
517,150.391205,793370,0.000914,14,1024
518,150.675653,794394,0.000914,14,1024
519,150.954283,795418,0.000914,14,1024
520,151.220844,796442,0.000914,14,1024
521,151.50099,797466,0.000914,14,1024
522,151.793292,798490,0.000914,14,1024
523,152.092526,799514,0.000914,14,1024
524,152.353386,800538,0.000914,14,1024
525,152.644858,801562,0.000914,14,1024
526,152.910739,802586,0.000914,14,1024
527,153.208584,803610,0.000914,14,1024
528,153.486786,804634,0.000914,14,1024
529,153.77137,805658,0.000914,14,1024
530,154.048004,806682,0.000914,14,1024
531,154.316726,807706,0.000914,14,1024
532,154.594993,808730,0.000914,14,1024
533,154.890369,809754,0.000914,14,1024
534,155.173785,810778,0.000914,14,1024
535,155.456983,811802,0.000914,14,1024
536,155.724174,812826,0.000914,14,1024
537,156.000669,813850,0.000914,14,1024
538,156.299195,814874,0.000914,14,1024
539,156.59293,815898,0.000914,14,1024
540,156.87388,816922,0.000914,14,1024
541,157.146967,817946,0.000914,14,1024
542,157.42152,818970,0.000914,14,1024
543,157.686741,819994,0.000914,14,1024
544,157.978429,821018,0.000914,14,1024
545,158.279425,822042,0.000914,14,1024
546,158.532627,823066,0.000914,14,1024
547,158.795466,824090,0.000914,14,1024
548,159.086395,825114,0.000914,14,1024
549,159.373556,826138,0.000914,14,1024
550,159.664369,827162,0.000914,14,1024
551,159.944821,828186,0.000914,14,1024
552,160.211239,829210,0.000914,14,1024
553,160.484311,830234,0.000914,14,1024
554,160.756254,831258,0.000914,14,1024
555,161.060075,832282,0.000914,14,1024
556,161.362069,833306,0.000914,14,1024
557,161.625421,834330,0.000914,14,1024
558,161.896391,835354,0.000914,14,1024
559,162.189851,836378,0.000914,14,1024
560,162.476816,837402,0.000914,14,1024
561,162.758327,838426,0.000914,14,1024
562,163.023844,839450,0.000914,14,1024
563,163.303414,840474,0.000914,14,1024
564,163.566571,841498,0.000914,14,1024
565,163.828765,842522,0.000914,14,1024
566,164.141437,843546,0.000914,14,1024
567,164.422216,844570,0.000914,14,1024
568,164.68987,845594,0.000914,14,1024
569,164.959379,846618,0.000914,14,1024
570,165.239151,847642,0.000914,14,1024
571,165.520653,848666,0.000914,14,1024
572,165.815187,849690,0.000914,14,1024
573,166.079017,850714,0.000914,14,1024
574,166.341554,851738,0.000914,14,1024
575,166.620211,852762,0.000914,14,1024
576,166.900521,853786,0.000914,14,1024
577,167.219043,854810,0.000914,14,1024
578,167.496255,855834,0.000914,14,1024
579,167.761336,856858,0.000914,14,1024
580,168.022568,857882,0.000914,14,1024
581,168.31393,858906,0.000914,14,1024
582,168.597176,859930,0.000914,14,1024
583,168.873158,860954,0.000914,14,1024
584,169.156347,861978,0.000914,14,1024
585,169.433832,863002,0.000914,14,1024
586,169.702109,864026,0.000914,14,1024
587,170.0007,865050,0.000914,14,1024
588,170.321598,866074,0.000914,14,1024
589,170.590538,867098,0.000914,14,1024
590,170.865296,868122,0.000914,14,1024
591,171.138246,869146,0.000914,14,1024
592,171.412131,870170,0.000914,14,1024
593,171.709358,871194,0.000914,14,1024
594,172.005493,872218,0.000914,14,1024
595,172.293952,873242,0.000914,14,1024
596,172.570072,874266,0.000914,14,1024
597,172.832367,875290,0.000914,14,1024
598,173.139883,876314,0.000914,14,1024
599,173.457456,877338,0.000914,14,1024
600,173.745835,878362,0.000914,14,1024
601,173.995664,879386,0.000914,14,1024
602,174.251657,880410,0.000914,14,1024
603,174.531333,881434,0.000914,14,1024
604,174.818193,882458,0.000914,14,1024
605,175.099349,883482,0.000914,14,1024
606,175.372546,884506,0.000914,14,1024
607,175.639848,885530,0.000914,14,1024
608,175.864395,886554,0.000914,14,1024
609,176.162636,887578,0.000914,14,1024
610,176.458839,888602,0.000914,14,1024
611,176.702272,889626,0.000914,14,1024
612,176.960827,890650,0.000914,14,1024
613,177.234647,891674,0.000914,14,1024
614,177.502683,892698,0.000914,14,1024
615,177.776659,893722,0.000914,14,1024
616,178.055317,894746,0.000914,14,1024
617,178.332952,895770,0.000914,14,1024
618,178.598455,896794,0.000914,14,1024
619,178.837498,897818,0.000914,14,1024
620,179.116416,898842,0.000914,14,1024
621,179.413823,899866,0.000914,14,1024
622,179.668083,900890,0.000914,14,1024
623,179.934489,901914,0.000914,14,1024
624,180.201613,902938,0.000914,14,1024
625,180.485632,903962,0.000914,14,1024
626,180.750086,904986,0.000914,14,1024
627,181.02818,906010,0.000914,14,1024
628,181.304177,907034,0.000914,14,1024
629,181.565688,908058,0.000914,14,1024
630,181.838858,909082,0.000914,14,1024
631,182.109273,910106,0.000914,14,1024
632,182.398563,911130,0.000914,14,1024
633,182.666617,912154,0.000914,14,1024
634,182.930702,913178,0.000914,14,1024
635,183.203833,914202,0.000914,14,1024
636,183.485253,915226,0.000914,14,1024
637,183.759593,916250,0.000914,14,1024
638,184.021791,917274,0.000914,14,1024
639,184.287522,918298,0.000914,14,1024
640,184.55441,919322,0.000914,14,1024
641,184.826886,920346,0.000914,14,1024
642,185.07181,921370,0.000914,14,1024
643,185.383395,922394,0.000914,14,1024
644,185.649735,923418,0.000914,14,1024
645,185.90497,924442,0.000914,14,1024
646,186.171489,925466,0.000914,14,1024
647,186.452146,926490,0.000914,14,1024
648,186.731922,927514,0.000914,14,1024
649,187.020766,928538,0.000914,14,1024
650,187.302532,929562,0.000914,14,1024
651,187.594983,930586,0.000914,14,1024
652,187.852087,931610,0.000914,14,1024
653,188.119995,932634,0.000914,14,1024
654,188.439933,933658,0.000914,14,1024
655,188.71975,934682,0.000914,14,1024
656,188.983858,935706,0.000914,14,1024
657,189.25275,936730,0.000914,14,1024
658,189.528704,937754,0.000914,14,1024
659,189.814413,938778,0.000914,14,1024
660,190.102665,939802,0.000914,14,1024
661,190.394931,940826,0.000914,14,1024
662,190.657239,941850,0.000914,14,1024
663,190.913035,942874,0.000914,14,1024
664,191.187523,943898,0.000914,14,1024
665,191.500254,944922,0.000914,14,1024
666,191.779254,945946,0.000914,14,1024
667,192.05169,946970,0.000914,14,1024
668,192.324379,947994,0.000914,14,1024
669,192.587907,949018,0.000914,14,1024
670,192.862301,950042,0.000914,14,1024
671,193.135981,951066,0.000914,14,1024
672,193.402012,952090,0.000914,14,1024
673,193.683721,953114,0.000914,14,1024
674,193.956226,954138,0.000914,14,1024
675,194.229061,955162,0.000914,14,1024
676,194.534283,956186,0.000914,14,1024
677,194.80297,957210,0.000914,14,1024
678,195.069012,958234,0.000914,14,1024
679,195.34008,959258,0.000914,14,1024
680,195.622671,960282,0.000914,14,1024
681,195.901957,961306,0.000914,14,1024
682,196.161918,962330,0.000914,14,1024
683,196.439891,963354,0.000914,14,1024
684,196.710813,964378,0.000914,14,1024
685,196.986395,965402,0.000914,14,1024
686,197.267456,966426,0.000914,14,1024
687,197.584623,967450,0.000914,14,1024
688,197.864264,968474,0.000914,14,1024
689,198.118674,969498,0.000914,14,1024
690,198.408476,970522,0.000914,14,1024
691,198.662456,971546,0.000914,14,1024
692,198.937778,972570,0.000914,14,1024
693,199.226923,973594,0.000914,14,1024
694,199.51045,974618,0.000914,14,1024
695,199.788269,975642,0.000914,14,1024
696,200.04842,976666,0.000914,14,1024
697,200.334994,977690,0.000914,14,1024
