gen,time,evals,best_fit,best_size,pop_size
94,38.469195,760859,0.002188,12,1024
95,38.899716,763573,0.002188,12,1024
96,39.313027,766175,0.002188,12,1024
97,39.719138,768772,0.002188,12,1024
98,40.087171,771338,0.002188,12,1024
99,40.458563,773923,0.002188,12,1024
100,40.82928,776537,0.002188,12,1024
101,41.206989,779137,0.002188,12,1024
102,41.588863,781766,0.002188,12,1024
103,42.004122,784365,0.002188,12,1024
104,42.411214,786973,0.002188,12,1024
105,42.833036,789554,0.002188,12,1024
106,43.22826,792192,0.002188,12,1024
107,43.63114,794808,0.002188,12,1024
108,44.02973,797414,0.002188,12,1024
109,44.433746,800005,0.002188,12,1024
110,44.824769,802631,0.002188,12,1024
111,45.221658,805237,0.002188,12,1024
112,45.613997,807849,0.002188,12,1024
113,46.041902,815888,0.002188,12,1024
114,46.462922,823992,0.002188,12,1024
115,46.858087,826583,0.002188,12,1024
116,47.23923,829148,0.002188,12,1024
117,47.66212,836331,0.002188,12,1024
118,48.062832,838887,0.002188,12,1024
119,48.479804,841450,0.002188,12,1024
120,48.944011,849455,0.002188,12,1024
121,49.404091,857458,0.002188,12,1024
122,49.836771,865546,0.002188,12,1024
123,50.250293,873541,0.002188,12,1024
124,50.660448,881605,0.002188,12,1024
125,51.045091,884223,0.002188,12,1024
126,51.457253,891511,0.002188,12,1024
127,51.897409,898751,0.002188,12,1024
128,52.343156,906073,0.002188,12,1024
129,52.807703,913390,0.002188,12,1024
130,53.236341,920543,0.002188,12,1024
131,53.685891,927663,0.002188,12,1024
132,54.117175,934738,0.002188,12,1024
133,54.537218,941807,0.002188,12,1024
134,54.961037,948919,0.002188,12,1024
135,55.384955,955931,0.002188,12,1024
136,55.81827,962938,0.002188,12,1024
137,56.255472,969918,0.002188,12,1024
138,56.67431,976850,0.002188,12,1024
139,57.099601,983894,0.002188,12,1024
140,57.515586,991074,0.002188,12,1024
141,57.947955,998122,0.002188,12,1024
142,58.366511,1000689,0.002188,12,1024
