gen,time,evals,best_fit,best_size,pop_size
65,23.697625,491920,0.002188,12,1024
66,24.041875,494404,0.002188,12,1024
67,24.435314,503273,0.002188,12,1024
68,24.759097,505371,0.002188,12,1024
69,25.098342,507422,0.002188,12,1024
70,25.434872,509442,0.002188,12,1024
71,25.791081,511492,0.002188,12,1024
72,26.150784,513556,0.002188,12,1024
73,26.482231,515572,0.002188,12,1024
74,26.828067,517601,0.002188,12,1024
75,27.191349,519645,0.002188,12,1024
76,27.520893,521667,0.002188,12,1024
77,27.856219,523704,0.002188,12,1024
78,28.176909,525726,0.002188,12,1024
79,28.501893,527750,0.002188,12,1024
80,28.836726,529841,0.002188,12,1024
81,29.194957,531884,0.002188,12,1024
82,29.538347,533965,0.002188,12,1024
83,29.888684,535973,0.002188,12,1024
84,30.235021,538003,0.002188,12,1024
85,30.593571,540060,0.002188,12,1024
86,30.921077,542135,0.002188,12,1024
87,31.257977,544131,0.002188,12,1024
88,31.583183,546152,0.002188,12,1024
89,31.919767,548200,0.002188,12,1024
90,32.262173,550280,0.002188,12,1024
91,32.612267,552310,0.002188,12,1024
92,32.966715,554383,0.002188,12,1024
93,33.310493,556431,0.002188,12,1024
94,33.65899,558437,0.002188,12,1024
95,34.008174,560468,0.002188,12,1024
96,34.339721,562468,0.002188,12,1024
97,34.647164,564535,0.002188,12,1024
98,35.000747,566567,0.002188,12,1024
99,35.341967,568612,0.002188,12,1024
100,35.698543,570657,0.002188,12,1024
101,36.054342,572716,0.002188,12,1024
102,36.419495,574763,0.002188,12,1024
103,36.760585,576819,0.002188,12,1024
104,37.107964,578830,0.002188,12,1024
105,37.464076,580888,0.002188,12,1024
106,37.809109,582899,0.002188,12,1024
107,38.137162,584955,0.002188,12,1024
108,38.484368,587044,0.002188,12,1024
109,38.859408,589060,0.002188,12,1024
110,39.217449,591088,0.002188,12,1024
111,39.568497,593102,0.002188,12,1024
112,39.912417,595121,0.002188,12,1024
113,40.273785,597151,0.002188,12,1024
114,40.607634,599176,0.002188,12,1024
115,40.976903,601246,0.002188,12,1024
116,41.315743,603293,0.002188,12,1024
117,41.65159,605287,0.002188,12,1024
118,42.017954,607352,0.002188,12,1024
119,42.387157,609429,0.002188,12,1024
120,42.739718,611482,0.002188,12,1024
121,43.084821,613510,0.002188,12,1024
122,43.44443,615507,0.002188,12,1024
123,43.79418,617558,0.002188,12,1024
124,44.146581,619615,0.002188,12,1024
125,44.503509,621640,0.002188,12,1024
126,44.853496,623717,0.002188,12,1024
127,45.215525,625776,0.002188,12,1024
128,45.584279,627818,0.002188,12,1024
129,45.938385,629861,0.002188,12,1024
130,46.282857,631941,0.002188,12,1024
131,46.640742,634060,0.002188,12,1024
132,46.99249,636222,0.002188,12,1024
133,47.32568,638537,0.002188,12,1024
134,47.672232,641002,0.002188,12,1024
135,48.037716,643551,0.002188,12,1024
136,48.400224,646092,0.002188,12,1024
137,48.742434,648393,0.002188,12,1024
138,49.103637,650570,0.002188,12,1024
139,49.45675,652613,0.002188,12,1024
140,49.806692,654656,0.002188,12,1024
141,50.141165,656748,0.002188,12,1024
142,50.474891,658830,0.002188,12,1024
143,50.812761,660882,0.002188,12,1024
144,51.166818,662894,0.002188,12,1024
145,51.543632,664912,0.002188,12,1024
146,51.899032,666937,0.002188,12,1024
147,52.242422,669020,0.002188,12,1024
148,52.58548,671044,0.002188,12,1024
149,52.957572,673140,0.002188,12,1024
150,53.283642,675185,0.002188,12,1024
151,53.611447,677227,0.002188,12,1024
152,53.952871,679308,0.002188,12,1024
153,54.300018,681313,0.002188,12,1024
154,54.690243,683366,0.002188,12,1024
155,55.062233,685442,0.002188,12,1024
156,55.407337,687503,0.002188,12,1024
157,55.739671,689555,0.002188,12,1024
158,56.101707,691632,0.002188,12,1024
159,56.443003,693662,0.002188,12,1024
160,56.767513,695700,0.002188,12,1024
161,57.109293,697754,0.002188,12,1024
162,57.45355,699864,0.002188,12,1024
163,57.800035,701928,0.002188,12,1024
164,58.170854,704006,0.002188,12,1024
165,58.538176,706048,0.002188,12,1024
166,58.876125,708085,0.002188,12,1024
167,59.22534,710102,0.002188,12,1024
168,59.547076,712187,0.002188,12,1024
169,59.901609,714222,0.002188,12,1024
170,60.256462,716270,0.002188,12,1024
171,60.5998,718306,0.002188,12,1024
172,60.942464,720381,0.002188,12,1024
173,61.292989,722382,0.002188,12,1024
174,61.656475,724421,0.002188,12,1024
175,62.013301,726457,0.002188,12,1024
176,62.350724,728536,0.002188,12,1024
177,62.681762,730571,0.002188,12,1024
178,63.022044,732624,0.002188,12,1024
179,63.365008,734676,0.002188,12,1024
180,63.70962,736695,0.002188,12,1024
181,64.051745,738741,0.002188,12,1024
182,64.408446,740776,0.002188,12,1024
183,64.745141,742892,0.002188,12,1024
184,65.115179,744963,0.002188,12,1024
185,65.472495,747012,0.002188,12,1024
186,65.804697,749101,0.002188,12,1024
187,66.133548,751173,0.002188,12,1024
188,66.461541,753195,0.002188,12,1024
189,66.815065,755255,0.002188,12,1024
190,67.159062,757312,0.002188,12,1024
191,67.521812,759379,0.002188,12,1024
192,67.876289,761437,0.002188,12,1024
193,68.239969,763493,0.002188,12,1024
194,68.589385,765506,0.002188,12,1024
195,68.936962,767591,0.002188,12,1024
196,69.26873,769624,0.002188,12,1024
197,69.602372,771711,0.002188,12,1024
198,69.943859,773752,0.002188,12,1024
199,70.287953,775789,0.002188,12,1024
200,70.64964,777840,0.002188,12,1024
201,71.013788,779853,0.002188,12,1024
202,71.366528,781924,0.002188,12,1024
203,71.709392,784027,0.002188,12,1024
204,72.06481,786200,0.002188,12,1024
205,72.408442,788475,0.002188,12,1024
206,72.738788,790900,0.002188,12,1024
207,73.075232,793421,0.002188,12,1024
208,73.427414,796004,0.002188,12,1024
209,73.792116,798423,0.002188,12,1024
210,74.166847,800637,0.002188,12,1024
211,74.526011,802762,0.002188,12,1024
212,74.868998,804840,0.002188,12,1024
213,75.219438,806882,0.002188,12,1024
214,75.570441,808919,0.002188,12,1024
215,75.913182,811051,0.002188,12,1024
216,76.258782,813247,0.002188,12,1024
217,76.602211,815540,0.002188,12,1024
218,76.955942,818012,0.002188,12,1024
219,77.330556,820547,0.002188,12,1024
220,77.687121,823093,0.002188,12,1024
221,78.050164,825440,0.002188,12,1024
222,78.410376,827591,0.002188,12,1024
223,78.767916,829678,0.002188,12,1024
224,79.116959,831752,0.002188,12,1024
225,79.457164,833809,0.002188,12,1024
226,79.79492,835851,0.002188,12,1024
227,80.140055,837898,0.002188,12,1024
228,80.513884,839946,0.002188,12,1024
229,80.872025,841993,0.002188,12,1024
230,81.239421,844025,0.002188,12,1024
231,81.595129,846103,0.002188,12,1024
232,81.934242,848155,0.002188,12,1024
233,82.299236,850235,0.002188,12,1024
234,82.656126,852285,0.002188,12,1024
235,82.999186,854316,0.002188,12,1024
236,83.344556,856374,0.002188,12,1024
237,83.713153,858461,0.002188,12,1024
238,84.058245,860608,0.002188,12,1024
239,84.431569,862813,0.002188,12,1024
240,84.797217,865170,0.002188,12,1024
241,85.14368,867636,0.002188,12,1024
242,85.499588,870186,0.002188,12,1024
243,85.870701,872677,0.002188,12,1024
244,86.210068,874963,0.002188,12,1024
245,86.575091,877157,0.002188,12,1024
246,86.929157,879220,0.002188,12,1024
247,87.290332,881235,0.002188,12,1024
248,87.672383,883301,0.002188,12,1024
249,88.028981,885319,0.002188,12,1024
250,88.367341,887396,0.002188,12,1024
251,88.714405,889428,0.002188,12,1024
252,89.082035,891535,0.002188,12,1024
253,89.45005,893544,0.002188,12,1024
254,89.803311,895588,0.002188,12,1024
255,90.157921,897654,0.002188,12,1024
256,90.506807,899689,0.002188,12,1024
257,90.880584,901761,0.002188,12,1024
258,91.238081,903803,0.002188,12,1024
259,91.590545,905860,0.002188,12,1024
260,91.946494,907914,0.002188,12,1024
261,92.296366,909941,0.002188,12,1024
262,92.671404,911971,0.002188,12,1024
263,93.012356,914030,0.002188,12,1024
264,93.365603,916062,0.002188,12,1024
265,93.733101,918116,0.002188,12,1024
266,94.116419,920157,0.002188,12,1024
267,94.477837,922191,0.002188,12,1024
268,94.822678,924253,0.002188,12,1024
269,95.17142,926293,0.002188,12,1024
270,95.520048,928363,0.002188,12,1024
271,95.884737,930466,0.002188,12,1024
272,96.243855,932528,0.002188,12,1024
273,96.601737,934624,0.002188,12,1024
274,96.970679,936656,0.002188,12,1024
275,97.339796,938709,0.002188,12,1024
276,97.68523,940782,0.002188,12,1024
277,98.030157,942856,0.002188,12,1024
278,98.383325,944910,0.002188,12,1024
279,98.749112,946951,0.002188,12,1024
280,99.089034,948984,0.002188,12,1024
281,99.452209,951041,0.002188,12,1024
282,99.825764,953115,0.002188,12,1024
283,100.194994,955146,0.002188,12,1024
284,100.545843,957196,0.002188,12,1024
285,100.90162,959267,0.002188,12,1024
286,101.249313,961361,0.002188,12,1024
287,101.620378,963454,0.002188,12,1024
288,101.978768,965573,0.002188,12,1024
289,102.325659,967692,0.002188,12,1024
290,102.677406,969912,0.002188,12,1024
291,103.047208,972230,0.002188,12,1024
292,103.418166,974766,0.002188,12,1024
293,103.772702,977407,0.002188,12,1024
294,104.119997,980030,0.002188,12,1024
295,104.467864,982408,0.002188,12,1024
296,104.832278,984593,0.002188,12,1024
297,105.180836,986681,0.002188,12,1024
298,105.536248,988738,0.002188,12,1024
299,105.891887,990750,0.002188,12,1024
300,106.255085,992790,0.002188,12,1024
301,106.646759,994842,0.002188,12,1024
302,106.988295,996889,0.002188,12,1024
303,107.329584,998958,0.002188,12,1024
304,107.670819,1000992,0.002188,12,1024
