gen,time,evals,best_fit,best_size,pop_size
96,37.085189,728888,0.000309,14,1024
97,37.486752,732195,0.000309,14,1024
98,37.861279,735537,0.000309,14,1024
99,38.225611,738941,0.000309,14,1024
100,38.597044,742233,0.000309,14,1024
101,38.98318,745608,0.000309,14,1024
102,39.362399,749151,0.000309,14,1024
103,39.740684,752855,0.000309,14,1024
104,40.137636,756791,0.000309,14,1024
105,40.539928,760706,0.000309,14,1024
106,40.929818,764613,0.000309,14,1024
107,41.295548,768377,0.000309,14,1024
108,41.675276,772461,0.000309,14,1024
109,42.075374,776481,0.000309,14,1024
110,42.441517,780428,0.000309,14,1024
111,42.802321,784149,0.000309,14,1024
112,43.146078,788041,0.000309,14,1024
113,43.5176,791879,0.000309,14,1024
114,43.886496,795618,0.000309,14,1024
115,44.232703,799272,0.000309,14,1024
116,44.579889,803217,0.000309,14,1024
117,44.939172,807079,0.000309,14,1024
118,45.331699,810976,0.000309,14,1024
119,45.721402,814757,0.000309,14,1024
120,46.099955,818386,0.000309,14,1024
121,46.44877,822170,0.000309,14,1024
122,46.808522,825782,0.000309,14,1024
123,47.190404,829411,0.000309,14,1024
124,47.553973,833136,0.000309,14,1024
125,47.91494,836819,0.000309,14,1024
126,48.275342,840710,0.000309,14,1024
127,48.649913,844711,0.000309,14,1024
128,49.009574,848545,0.000309,14,1024
129,49.388716,852338,0.000309,14,1024
130,49.757678,855984,0.000309,14,1024
131,50.131055,859537,0.000309,14,1024
132,50.505948,863292,0.000309,14,1024
133,50.884181,867234,0.000309,14,1024
134,51.259652,871270,0.000309,14,1024
135,51.62812,875324,0.000309,14,1024
136,52.001067,879483,0.000309,14,1024
137,52.380782,883332,0.000309,14,1024
138,52.751317,887107,0.000309,14,1024
139,53.123796,890979,0.000309,14,1024
140,53.48685,894632,0.000309,14,1024
141,53.865517,898293,0.000309,14,1024
142,54.215017,901913,0.000309,14,1024
143,54.571309,905621,0.000309,14,1024
144,54.920365,909216,0.000309,14,1024
145,55.309954,912509,0.000309,14,1024
146,55.687777,915997,0.000309,14,1024
147,56.085973,919698,0.000309,14,1024
148,56.452541,923330,0.000309,14,1024
149,56.801154,926781,0.000309,14,1024
150,57.191744,930026,0.000309,14,1024
151,57.580699,933231,0.000309,14,1024
152,57.930085,936672,0.000309,14,1024
153,58.284556,940146,0.000309,14,1024
154,58.645086,943484,0.000309,14,1024
155,59.025677,946817,0.000309,14,1024
156,59.390145,949802,0.000309,14,1024
157,59.75748,952555,0.000309,14,1024
158,60.115037,955235,0.000309,14,1024
159,60.519052,958200,0.000309,14,1024
160,60.904277,960833,0.000309,14,1024
161,61.303354,963535,0.000309,14,1024
162,61.658953,966632,0.000309,14,1024
163,62.017885,969827,0.000309,14,1024
164,62.390544,972805,0.000309,14,1024
165,62.770199,975882,0.000309,14,1024
166,63.12824,979028,0.000309,14,1024
167,63.495746,982227,0.000309,14,1024
168,63.864694,985208,0.000309,14,1024
169,64.239265,988552,0.000309,14,1024
170,64.578683,991751,0.000309,14,1024
171,64.947645,994981,0.000309,14,1024
172,65.324685,998231,0.000309,14,1024
173,65.715111,1001289,0.000309,14,1024
