gen,time,evals,best_fit,best_size,pop_size
72,27.384314,495289,0.001123,13,1024
73,27.7518,496419,0.001123,13,1024
74,28.080357,497540,0.001123,13,1024
75,28.424594,498671,0.001123,13,1024
76,28.750839,499834,0.001123,13,1024
77,29.113151,501017,0.001123,13,1024
78,29.467353,502234,0.001123,13,1024
79,29.808187,503433,0.001123,13,1024
80,30.113963,504584,0.001123,13,1024
81,30.460745,505770,0.001123,13,1024
82,30.795243,506950,0.001123,13,1024
83,31.154342,508103,0.001123,13,1024
84,31.489727,509267,0.001123,13,1024
85,31.83674,510467,0.001123,13,1024
86,32.186738,511731,0.001123,13,1024
87,32.539656,512912,0.001123,13,1024
88,32.85333,514101,0.001123,13,1024
89,33.189799,515288,0.001123,13,1024
90,33.505354,516473,0.001123,13,1024
91,33.850844,517647,0.001123,13,1024
92,34.176885,518874,0.001123,13,1024
93,34.513208,520116,0.001123,13,1024
94,34.84792,521342,0.001123,13,1024
95,35.219411,522588,0.001123,13,1024
96,35.544912,523839,0.001123,13,1024
97,35.875791,525086,0.001123,13,1024
98,36.209655,526248,0.001123,13,1024
99,36.56907,527416,0.001123,13,1024
100,36.886072,528608,0.001123,13,1024
101,37.225593,529865,0.001123,13,1024
102,37.552984,531142,0.001123,13,1024
103,37.921764,532341,0.001123,13,1024
104,38.247772,533511,0.001123,13,1024
105,38.588289,534658,0.001123,13,1024
106,38.9339,535830,0.001123,13,1024
107,39.300865,536995,0.001123,13,1024
108,39.610382,538152,0.001123,13,1024
109,39.964527,539292,0.001123,13,1024
110,40.313084,540453,0.001123,13,1024
111,40.653658,541650,0.001123,13,1024
112,40.977632,542814,0.001123,13,1024
113,41.317914,543963,0.001123,13,1024
114,41.659611,545112,0.001123,13,1024
115,42.019417,546214,0.001123,13,1024
116,42.343799,547302,0.001123,13,1024
117,42.703071,548359,0.001123,13,1024
118,43.061176,549445,0.001123,13,1024
119,43.399088,550528,0.001123,13,1024
120,43.722144,551615,0.001123,13,1024
121,44.084794,552698,0.001123,13,1024
122,44.416634,553755,0.001123,13,1024
123,44.770382,554838,0.001123,13,1024
124,45.092151,555925,0.001123,13,1024
125,45.43993,557032,0.001123,13,1024
126,45.781789,558168,0.001123,13,1024
127,46.133184,559320,0.001123,13,1024
128,46.45482,560498,0.001123,13,1024
129,46.825756,561723,0.001123,13,1024
130,47.152057,562972,0.001123,13,1024
131,47.520859,564174,0.001123,13,1024
132,47.859017,565437,0.001123,13,1024
133,48.192024,566712,0.001123,13,1024
134,48.528724,567997,0.001123,13,1024
135,48.885403,569255,0.001123,13,1024
136,49.203848,570552,0.001123,13,1024
137,49.552929,571902,0.001123,13,1024
138,49.900702,573329,0.001123,13,1024
139,50.27457,574789,0.001123,13,1024
140,50.613472,576026,0.001123,13,1024
141,50.938869,577216,0.001123,13,1024
142,51.273963,578417,0.001123,13,1024
143,51.639269,579579,0.001123,13,1024
144,51.946546,580777,0.001123,13,1024
145,52.274515,581941,0.001123,13,1024
146,52.606929,583067,0.001123,13,1024
147,52.976634,584125,0.001123,13,1024
148,53.318546,585176,0.001123,13,1024
149,53.668386,586211,0.001123,13,1024
150,54.006909,587245,0.001123,13,1024
151,54.384801,588279,0.001123,13,1024
152,54.694645,589312,0.001123,13,1024
153,55.034881,590336,0.001123,13,1024
154,55.365541,591360,0.001123,13,1024
155,55.745133,592384,0.001123,13,1024
156,56.073253,593408,0.001123,13,1024
157,56.428601,594432,0.001123,13,1024
158,56.772046,595456,0.001123,13,1024
159,57.139108,596480,0.001123,13,1024
160,57.453663,597504,0.001123,13,1024
161,57.803853,598528,0.001123,13,1024
162,58.148501,599552,0.001123,13,1024
163,58.517858,600576,0.001123,13,1024
164,58.860072,601600,0.001123,13,1024
165,59.227197,602624,0.001123,13,1024
166,59.57568,603648,0.001123,13,1024
167,59.930392,604672,0.001123,13,1024
168,60.245875,605696,0.001123,13,1024
169,60.588535,606720,0.001123,13,1024
170,60.92708,607744,0.001123,13,1024
171,61.279095,608768,0.001123,13,1024
172,61.637617,609792,0.001123,13,1024
173,62.004752,610816,0.001123,13,1024
174,62.357594,611840,0.001123,13,1024
175,62.706815,612864,0.001123,13,1024
176,63.028245,613888,0.001123,13,1024
177,63.374893,614912,0.001123,13,1024
178,63.707967,615936,0.001123,13,1024
179,64.05975,616960,0.001123,13,1024
180,64.388618,617984,0.001123,13,1024
181,64.754903,619008,0.001123,13,1024
182,65.115606,620032,0.001123,13,1024
183,65.480983,621056,0.001123,13,1024
184,65.813355,622080,0.001123,13,1024
185,66.161414,623104,0.001123,13,1024
186,66.486276,624128,0.001123,13,1024
187,66.856678,625152,0.001123,13,1024
188,67.1957,626176,0.001123,13,1024
189,67.549562,627200,0.001123,13,1024
190,67.91336,628224,0.001123,13,1024
191,68.264971,629248,0.001123,13,1024
192,68.599892,630272,0.001123,13,1024
193,68.956989,631296,0.001123,13,1024
194,69.312573,632320,0.001123,13,1024
195,69.689811,633344,0.001123,13,1024
196,70.01616,634368,0.001123,13,1024
197,70.3496,635392,0.001123,13,1024
198,70.718358,636416,0.001123,13,1024
199,71.073057,637440,0.001123,13,1024
200,71.397014,638464,0.001123,13,1024
201,71.745307,639488,0.001123,13,1024
202,72.080027,640512,0.001123,13,1024
203,72.451736,641536,0.001123,13,1024
204,72.786983,642560,0.001123,13,1024
205,73.154412,643584,0.001123,13,1024
206,73.529314,644608,0.001123,13,1024
207,73.874434,645632,0.001123,13,1024
208,74.188444,646656,0.001123,13,1024
209,74.563834,647680,0.001123,13,1024
210,74.916017,648704,0.001123,13,1024
211,75.273912,649728,0.001123,13,1024
212,75.602152,650752,0.001123,13,1024
213,75.953543,651776,0.001123,13,1024
214,76.310761,652800,0.001123,13,1024
215,76.678367,653824,0.001123,13,1024
216,77.028204,654848,0.001123,13,1024
217,77.413894,655872,0.001123,13,1024
218,77.74894,656896,0.001123,13,1024
219,78.101462,657920,0.001123,13,1024
220,78.440432,658944,0.001123,13,1024
221,78.811794,659968,0.001123,13,1024
222,79.150253,660992,0.001123,13,1024
223,79.500027,662016,0.001123,13,1024
224,79.851312,663040,0.001123,13,1024
225,80.220374,664064,0.001123,13,1024
226,80.566811,665088,0.001123,13,1024
227,80.944575,666112,0.001123,13,1024
228,81.288729,667136,0.001123,13,1024
229,81.651076,668160,0.001123,13,1024
230,81.976854,669184,0.001123,13,1024
231,82.325548,670208,0.001123,13,1024
232,82.672865,671232,0.001123,13,1024
233,83.032818,672256,0.001123,13,1024
234,83.364547,673280,0.001123,13,1024
235,83.716011,674304,0.001123,13,1024
236,84.040364,675328,0.001123,13,1024
237,84.420069,676352,0.001123,13,1024
238,84.771113,677376,0.001123,13,1024
239,85.125503,678400,0.001123,13,1024
240,85.442278,679424,0.001123,13,1024
241,85.803137,680448,0.001123,13,1024
242,86.1611,681472,0.001123,13,1024
243,86.531602,682496,0.001123,13,1024
244,86.851347,683520,0.001123,13,1024
245,87.222702,684544,0.001123,13,1024
246,87.538799,685568,0.001123,13,1024
247,87.880734,686592,0.001123,13,1024
248,88.204297,687616,0.001123,13,1024
249,88.576033,688640,0.001123,13,1024
250,88.93867,689664,0.001123,13,1024
251,89.289314,690688,0.001123,13,1024
252,89.601062,691712,0.001123,13,1024
253,89.980654,692736,0.001123,13,1024
254,90.311941,693760,0.001123,13,1024
255,90.659491,694784,0.001123,13,1024
256,90.973461,695808,0.001123,13,1024
257,91.317456,696832,0.001123,13,1024
258,91.654115,697856,0.001123,13,1024
259,92.017787,698880,0.001123,13,1024
260,92.346917,699904,0.001123,13,1024
261,92.739049,700928,0.001123,13,1024
262,93.064193,701952,0.001123,13,1024
263,93.397992,702976,0.001123,13,1024
264,93.712682,704000,0.001123,13,1024
265,94.074199,705024,0.001123,13,1024
266,94.424555,706048,0.001123,13,1024
267,94.805127,707072,0.001123,13,1024
268,95.139766,708096,0.001123,13,1024
269,95.523232,709120,0.001123,13,1024
270,95.842029,710144,0.001123,13,1024
271,96.188418,711168,0.001123,13,1024
272,96.540319,712192,0.001123,13,1024
273,96.91708,713216,0.001123,13,1024
274,97.248878,714240,0.001123,13,1024
275,97.597749,715264,0.001123,13,1024
276,97.952602,716288,0.001123,13,1024
277,98.349109,717312,0.001123,13,1024
278,98.700332,718336,0.001123,13,1024
279,99.054041,719360,0.001123,13,1024
280,99.38923,720384,0.001123,13,1024
281,99.750522,721408,0.001123,13,1024
282,100.079593,722432,0.001123,13,1024
283,100.44686,723456,0.001123,13,1024
284,100.822916,724480,0.001123,13,1024
285,101.187727,725504,0.001123,13,1024
286,101.50968,726528,0.001123,13,1024
287,101.850748,727552,0.001123,13,1024
288,102.208067,728576,0.001123,13,1024
289,102.595294,729600,0.001123,13,1024
290,102.921563,730624,0.001123,13,1024
291,103.258748,731648,0.001123,13,1024
292,103.606622,732672,0.001123,13,1024
293,103.978847,733696,0.001123,13,1024
294,104.333171,734720,0.001123,13,1024
295,104.713696,735744,0.001123,13,1024
296,105.059365,736768,0.001123,13,1024
297,105.421948,737792,0.001123,13,1024
298,105.756814,738816,0.001123,13,1024
299,106.124128,739840,0.001123,13,1024
300,106.490519,740864,0.001123,13,1024
301,106.854664,741888,0.001123,13,1024
302,107.181841,742912,0.001123,13,1024
303,107.537219,743936,0.001123,13,1024
304,107.873917,744960,0.001123,13,1024
305,108.245193,745984,0.001123,13,1024
306,108.597308,747008,0.001123,13,1024
307,108.957778,748032,0.001123,13,1024
308,109.298222,749056,0.001123,13,1024
309,109.63661,750080,0.001123,13,1024
310,109.98538,751104,0.001123,13,1024
311,110.370779,752128,0.001123,13,1024
312,110.733563,753152,0.001123,13,1024
313,111.093405,754176,0.001123,13,1024
314,111.419663,755200,0.001123,13,1024
315,111.78785,756224,0.001123,13,1024
316,112.131425,757248,0.001123,13,1024
317,112.497342,758272,0.001123,13,1024
318,112.824267,759296,0.001123,13,1024
319,113.189542,760320,0.001123,13,1024
320,113.531651,761344,0.001123,13,1024
321,113.89685,762368,0.001123,13,1024
322,114.220877,763392,0.001123,13,1024
323,114.61348,764416,0.001123,13,1024
324,114.959519,765440,0.001123,13,1024
325,115.300716,766464,0.001123,13,1024
326,115.621174,767488,0.001123,13,1024
327,115.987684,768512,0.001123,13,1024
328,116.34842,769536,0.001123,13,1024
329,116.707184,770560,0.001123,13,1024
330,117.042611,771584,0.001123,13,1024
331,117.410759,772608,0.001123,13,1024
332,117.729794,773632,0.001123,13,1024
333,118.08184,774656,0.001123,13,1024
334,118.430258,775680,0.001123,13,1024
335,118.808428,776704,0.001123,13,1024
336,119.172773,777728,0.001123,13,1024
337,119.531118,778752,0.001123,13,1024
338,119.880856,779776,0.001123,13,1024
339,120.247047,780800,0.001123,13,1024
340,120.57532,781824,0.001123,13,1024
341,120.917877,782848,0.001123,13,1024
342,121.255742,783872,0.001123,13,1024
343,121.617647,784896,0.001123,13,1024
344,121.960762,785920,0.001123,13,1024
345,122.331555,786944,0.001123,13,1024
346,122.712583,787968,0.001123,13,1024
347,123.092069,788992,0.001123,13,1024
348,123.412631,790016,0.001123,13,1024
349,123.752622,791040,0.001123,13,1024
350,124.091881,792064,0.001123,13,1024
351,124.456018,793088,0.001123,13,1024
352,124.780485,794112,0.001123,13,1024
353,125.145433,795136,0.001123,13,1024
354,125.5158,796160,0.001123,13,1024
355,125.86478,797184,0.001123,13,1024
356,126.199538,798208,0.001123,13,1024
357,126.552546,799232,0.001123,13,1024
358,126.909484,800256,0.001123,13,1024
359,127.281072,801280,0.001123,13,1024
360,127.597931,802304,0.001123,13,1024
361,127.95689,803328,0.001123,13,1024
362,128.311143,804352,0.001123,13,1024
363,128.651566,805376,0.001123,13,1024
364,128.970013,806400,0.001123,13,1024
365,129.33547,807424,0.001123,13,1024
366,129.674259,808448,0.001123,13,1024
367,130.038581,809472,0.001123,13,1024
368,130.374345,810496,0.001123,13,1024
369,130.740293,811520,0.001123,13,1024
370,131.101225,812544,0.001123,13,1024
371,131.474275,813568,0.001123,13,1024
372,131.806947,814592,0.001123,13,1024
373,132.182665,815616,0.001123,13,1024
374,132.540921,816640,0.001123,13,1024
375,132.894982,817664,0.001123,13,1024
376,133.228815,818688,0.001123,13,1024
377,133.609897,819712,0.001123,13,1024
378,133.943702,820736,0.001123,13,1024
379,134.293355,821760,0.001123,13,1024
380,134.642596,822784,0.001123,13,1024
381,135.030003,823808,0.001123,13,1024
382,135.398679,824832,0.001123,13,1024
383,135.763742,825856,0.001123,13,1024
384,136.122577,826880,0.001123,13,1024
385,136.506297,827904,0.001123,13,1024
386,136.823799,828928,0.001123,13,1024
387,137.173328,829952,0.001123,13,1024
388,137.516104,830976,0.001123,13,1024
389,137.899564,832000,0.001123,13,1024
390,138.263494,833024,0.001123,13,1024
391,138.63737,834048,0.001123,13,1024
392,138.997929,835072,0.001123,13,1024
393,139.383631,836096,0.001123,13,1024
394,139.740185,837120,0.001123,13,1024
395,140.114305,838144,0.001123,13,1024
396,140.469686,839168,0.001123,13,1024
397,140.846948,840192,0.001123,13,1024
398,141.191015,841216,0.001123,13,1024
399,141.571197,842240,0.001123,13,1024
400,141.932244,843264,0.001123,13,1024
401,142.301101,844288,0.001123,13,1024
402,142.647924,845312,0.001123,13,1024
403,143.03695,846336,0.001123,13,1024
404,143.398406,847360,0.001123,13,1024
405,143.789378,848384,0.001123,13,1024
406,144.159846,849408,0.001123,13,1024
407,144.561011,850432,0.001123,13,1024
408,144.885482,851456,0.001123,13,1024
409,145.234075,852480,0.001123,13,1024
410,145.576684,853504,0.001123,13,1024
411,145.951926,854528,0.001123,13,1024
412,146.313664,855552,0.001123,13,1024
413,146.68381,856576,0.001123,13,1024
414,147.042812,857600,0.001123,13,1024
415,147.431027,858624,0.001123,13,1024
416,147.796236,859648,0.001123,13,1024
417,148.183903,860672,0.001123,13,1024
418,148.536136,861696,0.001123,13,1024
419,148.899005,862720,0.001123,13,1024
420,149.231013,863744,0.001123,13,1024
421,149.570627,864768,0.001123,13,1024
422,149.934631,865792,0.001123,13,1024
423,150.306953,866816,0.001123,13,1024
424,150.660227,867840,0.001123,13,1024
425,151.031113,868864,0.001123,13,1024
426,151.389415,869888,0.001123,13,1024
427,151.766339,870912,0.001123,13,1024
428,152.116824,871936,0.001123,13,1024
429,152.506804,872960,0.001123,13,1024
430,152.863182,873984,0.001123,13,1024
431,153.203928,875008,0.001123,13,1024
432,153.540783,876032,0.001123,13,1024
433,153.922163,877056,0.001123,13,1024
434,154.284331,878080,0.001123,13,1024
435,154.670361,879104,0.001123,13,1024
436,155.016816,880128,0.001123,13,1024
437,155.412042,881152,0.001123,13,1024
438,155.744316,882176,0.001123,13,1024
439,156.116432,883200,0.001123,13,1024
440,156.485336,884224,0.001123,13,1024
441,156.881313,885248,0.001123,13,1024
442,157.215368,886272,0.001123,13,1024
443,157.566549,887296,0.001123,13,1024
444,157.901453,888320,0.001123,13,1024
445,158.277555,889344,0.001123,13,1024
446,158.61556,890368,0.001123,13,1024
447,158.977956,891392,0.001123,13,1024
448,159.330677,892416,0.001123,13,1024
449,159.698149,893440,0.001123,13,1024
450,160.065552,894464,0.001123,13,1024
451,160.465835,895488,0.001123,13,1024
452,160.867512,896512,0.001123,13,1024
453,161.23054,897536,0.001123,13,1024
454,161.5548,898560,0.001123,13,1024
455,161.906653,899584,0.001123,13,1024
456,162.257835,900608,0.001123,13,1024
457,162.641192,901632,0.001123,13,1024
458,162.995413,902656,0.001123,13,1024
459,163.388462,903680,0.001123,13,1024
460,163.779046,904704,0.001123,13,1024
461,164.142569,905728,0.001123,13,1024
462,164.486753,906752,0.001123,13,1024
463,164.890225,907776,0.001123,13,1024
464,165.259776,908800,0.001123,13,1024
465,165.623951,909824,0.001123,13,1024
466,165.958498,910848,0.001123,13,1024
467,166.335701,911872,0.001123,13,1024
468,166.71563,912896,0.001123,13,1024
469,167.087639,913920,0.001123,13,1024
470,167.441812,914944,0.001123,13,1024
471,167.824489,915968,0.001123,13,1024
472,168.175391,916992,0.001123,13,1024
473,168.548186,918016,0.001123,13,1024
474,168.916184,919040,0.001123,13,1024
475,169.315644,920064,0.001123,13,1024
476,169.6457,921088,0.001123,13,1024
477,170.00275,922112,0.001123,13,1024
478,170.340052,923136,0.001123,13,1024
479,170.714659,924160,0.001123,13,1024
480,171.069427,925184,0.001123,13,1024
481,171.443018,926208,0.001123,13,1024
482,171.805797,927232,0.001123,13,1024
483,172.181876,928256,0.001123,13,1024
484,172.510236,929280,0.001123,13,1024
485,172.895949,930304,0.001123,13,1024
486,173.298035,931328,0.001123,13,1024
487,173.694955,932352,0.001123,13,1024
488,174.039362,933376,0.001123,13,1024
489,174.394343,934400,0.001123,13,1024
490,174.773101,935424,0.001123,13,1024
491,175.140637,936448,0.001123,13,1024
492,175.505692,937472,0.001123,13,1024
493,175.884065,938496,0.001123,13,1024
494,176.25333,939520,0.001123,13,1024
495,176.657829,940544,0.001123,13,1024
496,177.036023,941568,0.001123,13,1024
497,177.451778,942592,0.001123,13,1024
498,177.813386,943616,0.001123,13,1024
499,178.173881,944640,0.001123,13,1024
500,178.507673,945664,0.001123,13,1024
501,178.887718,946688,0.001123,13,1024
502,179.241966,947712,0.001123,13,1024
503,179.629309,948736,0.001123,13,1024
504,179.996804,949760,0.001123,13,1024
505,180.397288,950784,0.001123,13,1024
506,180.747923,951808,0.001123,13,1024
507,181.124902,952832,0.001123,13,1024
508,181.490514,953856,0.001123,13,1024
509,181.869368,954880,0.001123,13,1024
510,182.234269,955904,0.001123,13,1024
511,182.581685,956928,0.001123,13,1024
512,182.94174,957952,0.001123,13,1024
513,183.324614,958976,0.001123,13,1024
514,183.670356,960000,0.001123,13,1024
515,184.039047,961024,0.001123,13,1024
516,184.409011,962048,0.001123,13,1024
517,184.783176,963072,0.001123,13,1024
518,185.152076,964096,0.001123,13,1024
519,185.530929,965120,0.001123,13,1024
520,185.904637,966144,0.001123,13,1024
521,186.279062,967168,0.001123,13,1024
522,186.623281,968192,0.001123,13,1024
523,186.991805,969216,0.001123,13,1024
524,187.349488,970240,0.001123,13,1024
525,187.723085,971264,0.001123,13,1024
526,188.078015,972288,0.001123,13,1024
527,188.460805,973312,0.001123,13,1024
528,188.816848,974336,0.001123,13,1024
529,189.189512,975360,0.001123,13,1024
530,189.552416,976384,0.001123,13,1024
531,189.933847,977408,0.001123,13,1024
532,190.299028,978432,0.001123,13,1024
533,190.683194,979456,0.001123,13,1024
534,191.022304,980480,0.001123,13,1024
535,191.417409,981504,0.001123,13,1024
536,191.755777,982528,0.001123,13,1024
537,192.114614,983552,0.001123,13,1024
538,192.458817,984576,0.001123,13,1024
539,192.829781,985600,0.001123,13,1024
540,193.222618,986624,0.001123,13,1024
541,193.604914,987648,0.001123,13,1024
542,193.95505,988672,0.001123,13,1024
543,194.337836,989696,0.001123,13,1024
544,194.680567,990720,0.001123,13,1024
545,195.046432,991744,0.001123,13,1024
546,195.392759,992768,0.001123,13,1024
547,195.767939,993792,0.001123,13,1024
548,196.118377,994816,0.001123,13,1024
549,196.506219,995840,0.001123,13,1024
550,196.890641,996864,0.001123,13,1024
551,197.28892,997888,0.001123,13,1024
552,197.646848,998912,0.001123,13,1024
553,198.006047,999936,0.001123,13,1024
554,198.355264,1000960,0.001123,13,1024
