gen,time,evals,best_fit,best_size,pop_size
125,45.995846,456471,0.001489,13,1024
126,46.322715,457789,0.001489,13,1024
127,46.712861,459091,0.001489,13,1024
128,47.022787,460393,0.001489,13,1024
129,47.405296,461743,0.001489,13,1024
130,47.709187,463048,0.001489,13,1024
131,48.083092,464341,0.001489,13,1024
132,48.397399,465673,0.001489,13,1024
133,48.782036,466983,0.001489,13,1024
134,49.109791,468286,0.001489,13,1024
135,49.493236,469598,0.001489,13,1024
136,49.799038,470915,0.001489,13,1024
137,50.213379,472204,0.001489,13,1024
138,50.565407,473509,0.001489,13,1024
139,50.965094,474824,0.001489,13,1024
140,51.248847,476129,0.001489,13,1024
141,51.608945,477470,0.001489,13,1024
142,51.915007,478795,0.001489,13,1024
143,52.293224,480134,0.001489,13,1024
144,52.598718,481433,0.001489,13,1024
145,52.981179,482731,0.001489,13,1024
146,53.299255,484042,0.001489,13,1024
147,53.668411,485357,0.001489,13,1024
148,54.019765,486653,0.001489,13,1024
149,54.417987,487978,0.001489,13,1024
150,54.716901,489263,0.001489,13,1024
151,55.131994,490547,0.001489,13,1024
152,55.463737,491879,0.001489,13,1024
153,55.858078,493200,0.001489,13,1024
154,56.169149,494530,0.001489,13,1024
155,56.526742,495850,0.001489,13,1024
156,56.823586,497149,0.001489,13,1024
157,57.171751,498473,0.001489,13,1024
158,57.473223,499779,0.001489,13,1024
159,57.836742,501088,0.001489,13,1024
160,58.178209,502410,0.001489,13,1024
161,58.572384,503713,0.001489,13,1024
162,58.876169,505029,0.001489,13,1024
163,59.228713,506347,0.001489,13,1024
164,59.515483,507639,0.001489,13,1024
165,59.859745,508951,0.001489,13,1024
166,60.194646,510245,0.001489,13,1024
167,60.560313,511525,0.001489,13,1024
168,60.905225,512813,0.001489,13,1024
169,61.304713,514093,0.001489,13,1024
170,61.592122,515423,0.001489,13,1024
171,61.956331,516731,0.001489,13,1024
172,62.265059,518049,0.001489,13,1024
173,62.643679,519361,0.001489,13,1024
174,62.940731,520710,0.001489,13,1024
175,63.315308,522012,0.001489,13,1024
176,63.6138,523330,0.001489,13,1024
177,63.983953,524623,0.001489,13,1024
178,64.31566,525901,0.001489,13,1024
179,64.708916,527202,0.001489,13,1024
180,65.026689,528545,0.001489,13,1024
181,65.437897,529847,0.001489,13,1024
182,65.755174,531159,0.001489,13,1024
183,66.184005,532467,0.001489,13,1024
184,66.501764,533784,0.001489,13,1024
185,66.845893,535090,0.001489,13,1024
186,67.136281,536374,0.001489,13,1024
187,67.502212,537690,0.001489,13,1024
188,67.826077,539009,0.001489,13,1024
189,68.222607,540306,0.001489,13,1024
190,68.550586,541595,0.001489,13,1024
191,68.92502,542917,0.001489,13,1024
192,69.263419,544229,0.001489,13,1024
193,69.613482,545556,0.001489,13,1024
194,69.930253,546859,0.001489,13,1024
195,70.324819,548177,0.001489,13,1024
196,70.668084,549524,0.001489,13,1024
197,71.049661,550844,0.001489,13,1024
198,71.400435,552174,0.001489,13,1024
199,71.786079,553514,0.001489,13,1024
200,72.081893,554834,0.001489,13,1024
201,72.459553,556128,0.001489,13,1024
202,72.757269,557421,0.001489,13,1024
203,73.122057,558741,0.001489,13,1024
204,73.434945,560079,0.001489,13,1024
205,73.819049,561409,0.001489,13,1024
206,74.144885,562709,0.001489,13,1024
207,74.526904,564033,0.001489,13,1024
208,74.851139,565356,0.001489,13,1024
209,75.229517,566663,0.001489,13,1024
210,75.571392,567977,0.001489,13,1024
211,75.963551,569327,0.001489,13,1024
212,76.287307,570662,0.001489,13,1024
213,76.679006,571996,0.001489,13,1024
214,76.982575,573319,0.001489,13,1024
215,77.351009,574633,0.001489,13,1024
216,77.646021,575933,0.001489,13,1024
217,78.033357,577256,0.001489,13,1024
218,78.382358,578557,0.001489,13,1024
219,78.756043,579861,0.001489,13,1024
220,79.03971,581196,0.001489,13,1024
221,79.422144,582523,0.001489,13,1024
222,79.738184,583819,0.001489,13,1024
223,80.122007,585120,0.001489,13,1024
224,80.45225,586436,0.001489,13,1024
225,80.859938,587798,0.001489,13,1024
226,81.181582,589095,0.001489,13,1024
227,81.587367,590403,0.001489,13,1024
228,81.924366,591721,0.001489,13,1024
229,82.300446,593044,0.001489,13,1024
230,82.597307,594331,0.001489,13,1024
231,82.963535,595644,0.001489,13,1024
232,83.268401,596959,0.001489,13,1024
233,83.640971,598237,0.001489,13,1024
234,83.954058,599527,0.001489,13,1024
235,84.329944,600821,0.001489,13,1024
236,84.645948,602125,0.001489,13,1024
237,85.03609,603431,0.001489,13,1024
238,85.363032,604734,0.001489,13,1024
239,85.742981,606037,0.001489,13,1024
240,86.105155,607344,0.001489,13,1024
241,86.503426,608637,0.001489,13,1024
242,86.83377,609952,0.001489,13,1024
243,87.178118,611261,0.001489,13,1024
244,87.464366,612594,0.001489,13,1024
245,87.845753,613881,0.001489,13,1024
246,88.142741,615171,0.001489,13,1024
247,88.517112,616473,0.001489,13,1024
248,88.851694,617765,0.001489,13,1024
249,89.225426,619065,0.001489,13,1024
250,89.538115,620376,0.001489,13,1024
251,89.949224,621710,0.001489,13,1024
252,90.289646,623047,0.001489,13,1024
253,90.646365,624395,0.001489,13,1024
254,90.971934,625698,0.001489,13,1024
255,91.350495,626995,0.001489,13,1024
256,91.657571,628295,0.001489,13,1024
257,92.058009,629592,0.001489,13,1024
258,92.381537,630879,0.001489,13,1024
259,92.756958,632193,0.001489,13,1024
260,93.072586,633518,0.001489,13,1024
261,93.458756,634875,0.001489,13,1024
262,93.777007,636186,0.001489,13,1024
263,94.173183,637507,0.001489,13,1024
264,94.473008,638825,0.001489,13,1024
265,94.822355,640127,0.001489,13,1024
266,95.128096,641418,0.001489,13,1024
267,95.523337,642714,0.001489,13,1024
268,95.856595,644027,0.001489,13,1024
269,96.266471,645324,0.001489,13,1024
270,96.593034,646625,0.001489,13,1024
271,96.996186,647914,0.001489,13,1024
272,97.297447,649222,0.001489,13,1024
273,97.675655,650561,0.001489,13,1024
274,97.996652,651895,0.001489,13,1024
275,98.376248,653187,0.001489,13,1024
276,98.691098,654497,0.001489,13,1024
277,99.079526,655815,0.001489,13,1024
278,99.401805,657099,0.001489,13,1024
279,99.792853,658402,0.001489,13,1024
280,100.125578,659718,0.001489,13,1024
281,100.521653,661013,0.001489,13,1024
282,100.838385,662345,0.001489,13,1024
283,101.2139,663634,0.001489,13,1024
284,101.567583,664960,0.001489,13,1024
285,101.969303,666257,0.001489,13,1024
286,102.325173,667574,0.001489,13,1024
287,102.698796,668891,0.001489,13,1024
288,103.005228,670183,0.001489,13,1024
289,103.393765,671499,0.001489,13,1024
290,103.70997,672830,0.001489,13,1024
291,104.07335,674137,0.001489,13,1024
292,104.391925,675440,0.001489,13,1024
293,104.788902,676775,0.001489,13,1024
294,105.10661,678110,0.001489,13,1024
295,105.509224,679456,0.001489,13,1024
296,105.862829,680785,0.001489,13,1024
297,106.247579,682094,0.001489,13,1024
298,106.603098,683429,0.001489,13,1024
299,106.982087,684744,0.001489,13,1024
300,107.305669,686072,0.001489,13,1024
301,107.693462,687375,0.001489,13,1024
302,108.015112,688678,0.001489,13,1024
303,108.396406,690003,0.001489,13,1024
304,108.714388,691326,0.001489,13,1024
305,109.112689,692632,0.001489,13,1024
306,109.429619,693974,0.001489,13,1024
307,109.845648,695279,0.001489,13,1024
308,110.173457,696617,0.001489,13,1024
309,110.543142,697962,0.001489,13,1024
310,110.870371,699280,0.001489,13,1024
311,111.252785,700593,0.001489,13,1024
312,111.573368,701932,0.001489,13,1024
313,111.973372,703249,0.001489,13,1024
314,112.321729,704575,0.001489,13,1024
315,112.742318,705918,0.001489,13,1024
316,113.051972,707245,0.001489,13,1024
317,113.425162,708580,0.001489,13,1024
318,113.755607,709889,0.001489,13,1024
319,114.150047,711205,0.001489,13,1024
320,114.463704,712498,0.001489,13,1024
321,114.83783,713829,0.001489,13,1024
322,115.151914,715146,0.001489,13,1024
323,115.549002,716459,0.001489,13,1024
324,115.893653,717759,0.001489,13,1024
325,116.286308,719074,0.001489,13,1024
326,116.602797,720383,0.001489,13,1024
327,117.005714,721690,0.001489,13,1024
328,117.338064,722993,0.001489,13,1024
329,117.754386,724322,0.001489,13,1024
330,118.104955,725634,0.001489,13,1024
331,118.461277,726960,0.001489,13,1024
332,118.756779,728267,0.001489,13,1024
333,119.151008,729593,0.001489,13,1024
334,119.477249,730912,0.001489,13,1024
335,119.852252,732228,0.001489,13,1024
336,120.188649,733544,0.001489,13,1024
337,120.573114,734866,0.001489,13,1024
338,120.914693,736158,0.001489,13,1024
339,121.286902,737464,0.001489,13,1024
340,121.633673,738770,0.001489,13,1024
341,122.026319,740066,0.001489,13,1024
342,122.386566,741395,0.001489,13,1024
343,122.783624,742700,0.001489,13,1024
344,123.12399,743986,0.001489,13,1024
345,123.501697,745304,0.001489,13,1024
346,123.827443,746607,0.001489,13,1024
347,124.201999,747907,0.001489,13,1024
348,124.538761,749225,0.001489,13,1024
349,124.915868,750529,0.001489,13,1024
350,125.226595,751845,0.001489,13,1024
351,125.632986,753139,0.001489,13,1024
352,125.988359,754478,0.001489,13,1024
353,126.369379,755833,0.001489,13,1024
354,126.690062,757132,0.001489,13,1024
355,127.062725,758459,0.001489,13,1024
356,127.413327,759820,0.001489,13,1024
357,127.827624,761156,0.001489,13,1024
358,128.177236,762485,0.001489,13,1024
359,128.578846,763795,0.001489,13,1024
360,128.872658,765120,0.001489,13,1024
361,129.253114,766485,0.001489,13,1024
362,129.595878,767793,0.001489,13,1024
363,129.990571,769084,0.001489,13,1024
364,130.307958,770421,0.001489,13,1024
365,130.686021,771747,0.001489,13,1024
366,131.008308,773069,0.001489,13,1024
367,131.383713,774400,0.001489,13,1024
368,131.723771,775704,0.001489,13,1024
369,132.10462,777002,0.001489,13,1024
370,132.417094,778317,0.001489,13,1024
371,132.846029,779618,0.001489,13,1024
372,133.190588,780931,0.001489,13,1024
373,133.613577,782242,0.001489,13,1024
374,133.957256,783561,0.001489,13,1024
375,134.318969,784876,0.001489,13,1024
376,134.63101,786191,0.001489,13,1024
377,135.021789,787514,0.001489,13,1024
378,135.324968,788817,0.001489,13,1024
379,135.696665,790145,0.001489,13,1024
380,136.053465,791448,0.001489,13,1024
381,136.464261,792785,0.001489,13,1024
382,136.809363,794094,0.001489,13,1024
383,137.203438,795403,0.001489,13,1024
384,137.544168,796732,0.001489,13,1024
385,137.962776,798049,0.001489,13,1024
386,138.274882,799389,0.001489,13,1024
387,138.663175,800726,0.001489,13,1024
388,138.99137,802046,0.001489,13,1024
389,139.380267,803395,0.001489,13,1024
390,139.731852,804716,0.001489,13,1024
391,140.115638,806068,0.001489,13,1024
392,140.431746,807405,0.001489,13,1024
393,140.819479,808751,0.001489,13,1024
394,141.151752,810102,0.001489,13,1024
395,141.541875,811424,0.001489,13,1024
396,141.886611,812767,0.001489,13,1024
397,142.274538,814082,0.001489,13,1024
398,142.593038,815399,0.001489,13,1024
399,142.984341,816708,0.001489,13,1024
400,143.344454,818030,0.001489,13,1024
401,143.755841,819362,0.001489,13,1024
402,144.112762,820694,0.001489,13,1024
403,144.496765,822014,0.001489,13,1024
404,144.809625,823343,0.001489,13,1024
405,145.176394,824662,0.001489,13,1024
406,145.520614,825968,0.001489,13,1024
407,145.914853,827268,0.001489,13,1024
408,146.243443,828584,0.001489,13,1024
409,146.640082,829897,0.001489,13,1024
410,146.956761,831220,0.001489,13,1024
411,147.350825,832536,0.001489,13,1024
412,147.684745,833876,0.001489,13,1024
413,148.058163,835219,0.001489,13,1024
414,148.412436,836546,0.001489,13,1024
415,148.812519,837857,0.001489,13,1024
416,149.162177,839177,0.001489,13,1024
417,149.566703,840479,0.001489,13,1024
418,149.916979,841789,0.001489,13,1024
419,150.298259,843079,0.001489,13,1024
420,150.630291,844411,0.001489,13,1024
421,150.995668,845729,0.001489,13,1024
422,151.300685,847042,0.001489,13,1024
423,151.68672,848351,0.001489,13,1024
424,152.023048,849659,0.001489,13,1024
425,152.406062,850992,0.001489,13,1024
426,152.729763,852321,0.001489,13,1024
427,153.122566,853638,0.001489,13,1024
428,153.477836,854968,0.001489,13,1024
429,153.904449,856274,0.001489,13,1024
430,154.244414,857576,0.001489,13,1024
431,154.642241,858918,0.001489,13,1024
432,154.966706,860238,0.001489,13,1024
433,155.335987,861558,0.001489,13,1024
434,155.655433,862898,0.001489,13,1024
435,156.033514,864257,0.001489,13,1024
436,156.361036,865592,0.001489,13,1024
437,156.765444,866935,0.001489,13,1024
438,157.102796,868244,0.001489,13,1024
439,157.48105,869562,0.001489,13,1024
440,157.830985,870877,0.001489,13,1024
441,158.225955,872197,0.001489,13,1024
442,158.539536,873515,0.001489,13,1024
443,158.937384,874832,0.001489,13,1024
444,159.277406,876139,0.001489,13,1024
445,159.676872,877460,0.001489,13,1024
446,160.04679,878760,0.001489,13,1024
447,160.402062,880079,0.001489,13,1024
448,160.715226,881413,0.001489,13,1024
449,161.072047,882741,0.001489,13,1024
450,161.37457,884083,0.001489,13,1024
451,161.766791,885392,0.001489,13,1024
452,162.113523,886721,0.001489,13,1024
453,162.48687,888030,0.001489,13,1024
454,162.78682,889377,0.001489,13,1024
455,163.1619,890704,0.001489,13,1024
456,163.497322,892018,0.001489,13,1024
457,163.854389,893349,0.001489,13,1024
458,164.215342,894666,0.001489,13,1024
459,164.61291,895985,0.001489,13,1024
460,164.967082,897322,0.001489,13,1024
461,165.333661,898658,0.001489,13,1024
462,165.656192,900011,0.001489,13,1024
463,166.025946,901380,0.001489,13,1024
464,166.354317,902698,0.001489,13,1024
465,166.710306,904032,0.001489,13,1024
466,167.008953,905364,0.001489,13,1024
467,167.375681,906713,0.001489,13,1024
468,167.708217,908055,0.001489,13,1024
469,168.118819,909360,0.001489,13,1024
470,168.445611,910708,0.001489,13,1024
471,168.816325,912042,0.001489,13,1024
472,169.096796,913352,0.001489,13,1024
473,169.500173,914696,0.001489,13,1024
474,169.830333,916022,0.001489,13,1024
475,170.246791,917351,0.001489,13,1024
476,170.561942,918668,0.001489,13,1024
477,170.916575,920012,0.001489,13,1024
478,171.218261,921341,0.001489,13,1024
479,171.571301,922678,0.001489,13,1024
480,171.886289,924021,0.001489,13,1024
481,172.272169,925337,0.001489,13,1024
482,172.608716,926670,0.001489,13,1024
483,172.974052,927994,0.001489,13,1024
484,173.293077,929327,0.001489,13,1024
485,173.698094,930672,0.001489,13,1024
486,174.039068,931988,0.001489,13,1024
487,174.400009,933304,0.001489,13,1024
488,174.741617,934635,0.001489,13,1024
489,175.126948,935961,0.001489,13,1024
490,175.44748,937307,0.001489,13,1024
491,175.826297,938628,0.001489,13,1024
492,176.128676,939989,0.001489,13,1024
493,176.47016,941329,0.001489,13,1024
494,176.795817,942685,0.001489,13,1024
495,177.171524,944041,0.001489,13,1024
496,177.452698,945353,0.001489,13,1024
497,177.853301,946686,0.001489,13,1024
498,178.200401,948012,0.001489,13,1024
499,178.55668,949326,0.001489,13,1024
500,178.880659,950648,0.001489,13,1024
501,179.236528,951996,0.001489,13,1024
502,179.504285,953336,0.001489,13,1024
503,179.894426,954651,0.001489,13,1024
504,180.238564,955988,0.001489,13,1024
505,180.639448,957341,0.001489,13,1024
506,180.97046,958676,0.001489,13,1024
507,181.301132,960010,0.001489,13,1024
508,181.57525,961375,0.001489,13,1024
509,181.96483,962708,0.001489,13,1024
510,182.313556,964069,0.001489,13,1024
511,182.665901,965388,0.001489,13,1024
512,182.977971,966722,0.001489,13,1024
513,183.363206,968044,0.001489,13,1024
514,183.720375,969372,0.001489,13,1024
515,184.105534,970680,0.001489,13,1024
516,184.432821,972024,0.001489,13,1024
517,184.811041,973344,0.001489,13,1024
518,185.170374,974696,0.001489,13,1024
519,185.561042,976027,0.001489,13,1024
520,185.924268,977369,0.001489,13,1024
521,186.300382,978699,0.001489,13,1024
522,186.621284,980032,0.001489,13,1024
523,186.999772,981352,0.001489,13,1024
524,187.308402,982704,0.001489,13,1024
525,187.677564,984038,0.001489,13,1024
526,188.001054,985378,0.001489,13,1024
527,188.396383,986732,0.001489,13,1024
528,188.735212,988071,0.001489,13,1024
529,189.11172,989413,0.001489,13,1024
530,189.432162,990757,0.001489,13,1024
531,189.821034,992118,0.001489,13,1024
532,190.169059,993444,0.001489,13,1024
533,190.586554,994776,0.001489,13,1024
534,190.928081,996094,0.001489,13,1024
535,191.319399,997424,0.001489,13,1024
536,191.649531,998762,0.001489,13,1024
537,192.016149,1000058,0.001489,13,1024
