gen,time,evals,best_fit,best_size,pop_size
109,60.480475,940687,0.001489,13,1024
110,60.944668,942203,0.001489,13,1024
111,61.441818,943711,0.001489,13,1024
112,61.929165,945238,0.001489,13,1024
113,62.395381,946746,0.001489,13,1024
114,62.880044,948262,0.001489,13,1024
115,63.386687,949765,0.001489,13,1024
116,63.865943,951300,0.001489,13,1024
117,64.329778,952811,0.001489,13,1024
118,64.825213,954314,0.001489,13,1024
119,65.321921,955822,0.001489,13,1024
120,65.7772,957309,0.001489,13,1024
121,66.251253,958835,0.001489,13,1024
122,66.750005,960347,0.001489,13,1024
123,67.265151,961854,0.001489,13,1024
124,67.757636,963360,0.001489,13,1024
125,68.254164,964871,0.001489,13,1024
126,68.746939,966401,0.001489,13,1024
127,69.228705,967922,0.001489,13,1024
128,69.688005,969423,0.001489,13,1024
129,70.14903,970921,0.001489,13,1024
130,70.628364,972425,0.001489,13,1024
131,71.142409,973941,0.001489,13,1024
132,71.630075,975460,0.001489,13,1024
133,72.149007,976985,0.001489,13,1024
134,72.633826,978486,0.001489,13,1024
135,73.097431,979972,0.001489,13,1024
136,73.557329,981470,0.001489,13,1024
137,74.038964,982973,0.001489,13,1024
138,74.516233,984487,0.001489,13,1024
139,74.995289,985989,0.001489,13,1024
140,75.486433,987507,0.001489,13,1024
141,76.015276,989018,0.001489,13,1024
142,76.507919,990538,0.001489,13,1024
143,76.980309,992031,0.001489,13,1024
144,77.434402,993527,0.001489,13,1024
145,77.910149,995023,0.001489,13,1024
146,78.367556,996539,0.001489,13,1024
147,78.837167,998040,0.001489,13,1024
148,79.319998,999533,0.001489,13,1024
149,79.840624,1001026,0.001489,13,1024
