gen,time,evals,best_fit,best_size,pop_size
67,23.769659,245317,0.005141,10,1024
68,24.093592,246341,0.005141,10,1024
69,24.4381,247365,0.005141,10,1024
70,24.822324,248389,0.005141,10,1024
71,25.189775,249413,0.005141,10,1024
72,25.561881,250437,0.005141,10,1024
73,25.894201,251461,0.005141,10,1024
74,26.218848,252485,0.005141,10,1024
75,26.564614,253509,0.005141,10,1024
76,26.908567,254533,0.005141,10,1024
77,27.234415,255557,0.005141,10,1024
78,27.567455,256581,0.005141,10,1024
79,27.903903,257605,0.005141,10,1024
80,28.229514,258629,0.005141,10,1024
81,28.544552,259653,0.005141,10,1024
82,28.867437,260677,0.005141,10,1024
83,29.207654,261701,0.005141,10,1024
84,29.544491,262725,0.005141,10,1024
85,29.906199,263749,0.005141,10,1024
86,30.283722,264773,0.005141,10,1024
87,30.645815,265797,0.005141,10,1024
88,30.980955,266821,0.005141,10,1024
89,31.317124,267845,0.005141,10,1024
90,31.627651,268869,0.005141,10,1024
91,31.933402,269893,0.005141,10,1024
92,32.265463,270917,0.005141,10,1024
93,32.605447,271941,0.005141,10,1024
94,32.936439,272965,0.005141,10,1024
95,33.276944,273989,0.005141,10,1024
96,33.60865,275013,0.005141,10,1024
97,33.917575,276037,0.005141,10,1024
98,34.277886,277061,0.005141,10,1024
99,34.61029,278085,0.005141,10,1024
100,34.976768,279109,0.005141,10,1024
101,35.327668,280133,0.005141,10,1024
102,35.675591,281157,0.005141,10,1024
103,36.025442,282181,0.005141,10,1024
104,36.356519,283205,0.005141,10,1024
105,36.668575,284229,0.005141,10,1024
106,36.984198,285253,0.005141,10,1024
107,37.306486,286277,0.005141,10,1024
108,37.612706,287301,0.005141,10,1024
109,37.943224,288325,0.005141,10,1024
110,38.288849,289349,0.005141,10,1024
111,38.612107,290373,0.005141,10,1024
112,38.943015,291397,0.005141,10,1024
113,39.295902,292421,0.005141,10,1024
114,39.649649,293445,0.005141,10,1024
115,39.994895,294469,0.005141,10,1024
116,40.354095,295493,0.005141,10,1024
117,40.686968,296517,0.005141,10,1024
118,41.031147,297541,0.005141,10,1024
119,41.354476,298565,0.005141,10,1024
120,41.685605,299589,0.005141,10,1024
121,42.018595,300613,0.005141,10,1024
122,42.345666,301637,0.005141,10,1024
123,42.662214,302661,0.005141,10,1024
124,42.97797,303685,0.005141,10,1024
125,43.298141,304709,0.005141,10,1024
126,43.623826,305733,0.005141,10,1024
127,43.972913,306757,0.005141,10,1024
128,44.301358,307781,0.005141,10,1024
129,44.663514,308805,0.005141,10,1024
130,45.005128,309829,0.005141,10,1024
131,45.334777,310853,0.005141,10,1024
132,45.691075,311877,0.005141,10,1024
133,46.025671,312901,0.005141,10,1024
134,46.367989,313925,0.005141,10,1024
135,46.692044,314949,0.005141,10,1024
136,47.022755,315973,0.005141,10,1024
137,47.346412,316997,0.005141,10,1024
138,47.670023,318021,0.005141,10,1024
139,47.986471,319045,0.005141,10,1024
140,48.295849,320069,0.005141,10,1024
141,48.620231,321093,0.005141,10,1024
142,48.953286,322117,0.005141,10,1024
143,49.305079,323141,0.005141,10,1024
144,49.648759,324165,0.005141,10,1024
145,49.982423,325189,0.005141,10,1024
146,50.321817,326213,0.005141,10,1024
147,50.679875,327237,0.005141,10,1024
148,51.028838,328261,0.005141,10,1024
149,51.370627,329285,0.005141,10,1024
150,51.719633,330309,0.005141,10,1024
151,52.047296,331333,0.005141,10,1024
152,52.372119,332357,0.005141,10,1024
153,52.680446,333381,0.005141,10,1024
154,52.997801,334405,0.005141,10,1024
155,53.308003,335429,0.005141,10,1024
156,53.63948,336453,0.005141,10,1024
157,53.972944,337477,0.005141,10,1024
158,54.315958,338501,0.005141,10,1024
159,54.629897,339525,0.005141,10,1024
160,54.926013,340549,0.005141,10,1024
161,55.288862,341573,0.005141,10,1024
162,55.61149,342597,0.005141,10,1024
163,55.94651,343621,0.005141,10,1024
164,56.320281,344645,0.005141,10,1024
165,56.661405,345669,0.005141,10,1024
166,57.014865,346693,0.005141,10,1024
167,57.349077,347717,0.005141,10,1024
168,57.676495,348741,0.005141,10,1024
169,57.985888,349765,0.005141,10,1024
170,58.312639,350789,0.005141,10,1024
171,58.62743,351813,0.005141,10,1024
172,58.948124,352837,0.005141,10,1024
173,59.263731,353861,0.005141,10,1024
174,59.584907,354885,0.005141,10,1024
175,59.909761,355909,0.005141,10,1024
176,60.228771,356933,0.005141,10,1024
177,60.568506,357957,0.005141,10,1024
178,60.911072,358981,0.005141,10,1024
179,61.247303,360005,0.005141,10,1024
180,61.624805,361029,0.005141,10,1024
181,61.988097,362053,0.005141,10,1024
182,62.343488,363077,0.005141,10,1024
183,62.67291,364101,0.005141,10,1024
184,62.99723,365125,0.005141,10,1024
185,63.322843,366149,0.005141,10,1024
186,63.660441,367173,0.005141,10,1024
187,63.968862,368197,0.005141,10,1024
188,64.265438,369221,0.005141,10,1024
189,64.579994,370245,0.005141,10,1024
190,64.88744,371269,0.005141,10,1024
191,65.189763,372293,0.005141,10,1024
192,65.488947,373317,0.005141,10,1024
193,65.827793,374341,0.005141,10,1024
194,66.143553,375365,0.005141,10,1024
195,66.478335,376389,0.005141,10,1024
196,66.83053,377413,0.005141,10,1024
197,67.165302,378437,0.005141,10,1024
198,67.493693,379461,0.005141,10,1024
199,67.852261,380485,0.005141,10,1024
200,68.171206,381509,0.005141,10,1024
201,68.506488,382533,0.005141,10,1024
202,68.813739,383557,0.005141,10,1024
203,69.114118,384581,0.005141,10,1024
204,69.409928,385605,0.005141,10,1024
205,69.702073,386629,0.005141,10,1024
206,69.990215,387653,0.005141,10,1024
207,70.279596,388677,0.005141,10,1024
208,70.610542,389701,0.005141,10,1024
209,70.933166,390725,0.005141,10,1024
210,71.250186,391749,0.005141,10,1024
211,71.571788,392773,0.005141,10,1024
212,71.922081,393797,0.005141,10,1024
213,72.247608,394821,0.005141,10,1024
214,72.611921,395845,0.005141,10,1024
215,72.957133,396869,0.005141,10,1024
216,73.313316,397893,0.005141,10,1024
217,73.650673,398917,0.005141,10,1024
218,73.948578,399941,0.005141,10,1024
219,74.249673,400965,0.005141,10,1024
220,74.554789,401989,0.005141,10,1024
221,74.855406,403013,0.005141,10,1024
222,75.161319,404037,0.005141,10,1024
223,75.473615,405061,0.005141,10,1024
224,75.787563,406085,0.005141,10,1024
225,76.121953,407109,0.005141,10,1024
226,76.443171,408133,0.005141,10,1024
227,76.771134,409157,0.005141,10,1024
228,77.110412,410181,0.005141,10,1024
229,77.444143,411205,0.005141,10,1024
230,77.77875,412229,0.005141,10,1024
231,78.140345,413253,0.005141,10,1024
232,78.476418,414277,0.005141,10,1024
233,78.804559,415301,0.005141,10,1024
234,79.144424,416325,0.005141,10,1024
235,79.446715,417349,0.005141,10,1024
236,79.768759,418373,0.005141,10,1024
237,80.079489,419397,0.005141,10,1024
238,80.393371,420421,0.005141,10,1024
239,80.708052,421445,0.005141,10,1024
240,81.015544,422469,0.005141,10,1024
241,81.330655,423493,0.005141,10,1024
242,81.660021,424517,0.005141,10,1024
243,81.979832,425541,0.005141,10,1024
244,82.335376,426565,0.005141,10,1024
245,82.681749,427589,0.005141,10,1024
246,83.032263,428613,0.005141,10,1024
247,83.359527,429637,0.005141,10,1024
248,83.704912,430661,0.005141,10,1024
249,84.044126,431685,0.005141,10,1024
250,84.371291,432709,0.005141,10,1024
251,84.708014,433733,0.005141,10,1024
252,85.033865,434757,0.005141,10,1024
253,85.361914,435781,0.005141,10,1024
254,85.693427,436805,0.005141,10,1024
255,86.031742,437829,0.005141,10,1024
256,86.335823,438853,0.005141,10,1024
257,86.647992,439877,0.005141,10,1024
258,86.94747,440901,0.005141,10,1024
259,87.275338,441925,0.005141,10,1024
260,87.617852,442949,0.005141,10,1024
261,87.963175,443973,0.005141,10,1024
262,88.281562,444997,0.005141,10,1024
263,88.587001,446021,0.005141,10,1024
264,88.910333,447045,0.005141,10,1024
265,89.204058,448069,0.005141,10,1024
266,89.519667,449093,0.005141,10,1024
267,89.829197,450117,0.005141,10,1024
268,90.138558,451141,0.005141,10,1024
269,90.458571,452165,0.005141,10,1024
270,90.775545,453189,0.005141,10,1024
271,91.08158,454213,0.005141,10,1024
272,91.379961,455237,0.005141,10,1024
273,91.66885,456261,0.005141,10,1024
274,92.001086,457285,0.005141,10,1024
275,92.33573,458309,0.005141,10,1024
276,92.669287,459333,0.005141,10,1024
277,93.016982,460357,0.005141,10,1024
278,93.330661,461381,0.005141,10,1024
279,93.648966,462405,0.005141,10,1024
280,93.964713,463429,0.005141,10,1024
281,94.272223,464453,0.005141,10,1024
282,94.56764,465477,0.005141,10,1024
283,94.854324,466501,0.005141,10,1024
284,95.172948,467525,0.005141,10,1024
285,95.498923,468549,0.005141,10,1024
286,95.804174,469573,0.005141,10,1024
287,96.115602,470597,0.005141,10,1024
288,96.446188,471621,0.005141,10,1024
289,96.741847,472645,0.005141,10,1024
290,97.083832,473669,0.005141,10,1024
291,97.413327,474693,0.005141,10,1024
292,97.74821,475717,0.005141,10,1024
293,98.081505,476741,0.005141,10,1024
294,98.407416,477765,0.005141,10,1024
295,98.709931,478789,0.005141,10,1024
296,99.015289,479813,0.005141,10,1024
297,99.325734,480837,0.005141,10,1024
298,99.625144,481861,0.005141,10,1024
299,99.926245,482885,0.005141,10,1024
300,100.236051,483909,0.005141,10,1024
301,100.549981,484933,0.005141,10,1024
302,100.852893,485957,0.005141,10,1024
303,101.184649,486981,0.005141,10,1024
304,101.508129,488005,0.005141,10,1024
305,101.826364,489029,0.005141,10,1024
306,102.164824,490053,0.005141,10,1024
307,102.504224,491077,0.005141,10,1024
308,102.832942,492101,0.005141,10,1024
309,103.182459,493125,0.005141,10,1024
310,103.500657,494149,0.005141,10,1024
311,103.819119,495173,0.005141,10,1024
312,104.122469,496197,0.005141,10,1024
313,104.421391,497221,0.005141,10,1024
314,104.742176,498245,0.005141,10,1024
315,105.044016,499269,0.005141,10,1024
316,105.354005,500293,0.005141,10,1024
317,105.673493,501317,0.005141,10,1024
318,105.983168,502341,0.005141,10,1024
319,106.292308,503365,0.005141,10,1024
320,106.589665,504389,0.005141,10,1024
321,106.901574,505413,0.005141,10,1024
322,107.241966,506437,0.005141,10,1024
323,107.571931,507461,0.005141,10,1024
324,107.918993,508485,0.005141,10,1024
325,108.27048,509509,0.005141,10,1024
326,108.587792,510533,0.005141,10,1024
327,108.895375,511557,0.005141,10,1024
328,109.214087,512581,0.005141,10,1024
329,109.542629,513605,0.005141,10,1024
330,109.853535,514629,0.005141,10,1024
331,110.160304,515653,0.005141,10,1024
332,110.46673,516677,0.005141,10,1024
333,110.773217,517701,0.005141,10,1024
334,111.095497,518725,0.005141,10,1024
335,111.422535,519749,0.005141,10,1024
336,111.725143,520773,0.005141,10,1024
337,112.03295,521797,0.005141,10,1024
338,112.342838,522821,0.005141,10,1024
339,112.676078,523845,0.005141,10,1024
340,113.025907,524869,0.005141,10,1024
341,113.366176,525893,0.005141,10,1024
342,113.711662,526917,0.005141,10,1024
343,114.052854,527941,0.005141,10,1024
344,114.377115,528965,0.005141,10,1024
345,114.69277,529989,0.005141,10,1024
346,115.00318,531013,0.005141,10,1024
347,115.309367,532037,0.005141,10,1024
348,115.617056,533061,0.005141,10,1024
349,115.91924,534085,0.005141,10,1024
350,116.219051,535109,0.005141,10,1024
351,116.518426,536133,0.005141,10,1024
352,116.813152,537157,0.005141,10,1024
353,117.146654,538181,0.005141,10,1024
354,117.438909,539205,0.005141,10,1024
355,117.789671,540229,0.005141,10,1024
356,118.094544,541253,0.005141,10,1024
357,118.397694,542277,0.005141,10,1024
358,118.753329,543301,0.005141,10,1024
359,119.083264,544325,0.005141,10,1024
360,119.420153,545349,0.005141,10,1024
361,119.761003,546373,0.005141,10,1024
362,120.061477,547397,0.005141,10,1024
363,120.355416,548421,0.005141,10,1024
364,120.657575,549445,0.005141,10,1024
365,120.969184,550469,0.005141,10,1024
366,121.282757,551493,0.005141,10,1024
367,121.571887,552517,0.005141,10,1024
368,121.858745,553541,0.005141,10,1024
369,122.180682,554565,0.005141,10,1024
370,122.489369,555589,0.005141,10,1024
371,122.818065,556613,0.005141,10,1024
372,123.128581,557637,0.005141,10,1024
373,123.44494,558661,0.005141,10,1024
374,123.788962,559685,0.005141,10,1024
375,124.092178,560709,0.005141,10,1024
376,124.432445,561733,0.005141,10,1024
377,124.770495,562757,0.005141,10,1024
378,125.086746,563781,0.005141,10,1024
379,125.406575,564805,0.005141,10,1024
380,125.733397,565829,0.005141,10,1024
381,126.045946,566853,0.005141,10,1024
382,126.358476,567877,0.005141,10,1024
383,126.663236,568901,0.005141,10,1024
384,126.989375,569925,0.005141,10,1024
385,127.29734,570949,0.005141,10,1024
386,127.615375,571973,0.005141,10,1024
387,127.928304,572997,0.005141,10,1024
388,128.24789,574021,0.005141,10,1024
389,128.56556,575045,0.005141,10,1024
390,128.902458,576069,0.005141,10,1024
391,129.224529,577093,0.005141,10,1024
392,129.540709,578117,0.005141,10,1024
393,129.856947,579141,0.005141,10,1024
394,130.177692,580165,0.005141,10,1024
395,130.511256,581189,0.005141,10,1024
396,130.837292,582213,0.005141,10,1024
397,131.176979,583237,0.005141,10,1024
398,131.510805,584261,0.005141,10,1024
399,131.817669,585285,0.005141,10,1024
400,132.120892,586309,0.005141,10,1024
401,132.430032,587333,0.005141,10,1024
402,132.733515,588357,0.005141,10,1024
403,133.026831,589381,0.005141,10,1024
404,133.351969,590405,0.005141,10,1024
405,133.658153,591429,0.005141,10,1024
406,133.985093,592453,0.005141,10,1024
407,134.298125,593477,0.005141,10,1024
408,134.624807,594501,0.005141,10,1024
409,134.957122,595525,0.005141,10,1024
410,135.271576,596549,0.005141,10,1024
411,135.584528,597573,0.005141,10,1024
412,135.895291,598597,0.005141,10,1024
413,136.239139,599621,0.005141,10,1024
414,136.54816,600645,0.005141,10,1024
415,136.878713,601669,0.005141,10,1024
416,137.206928,602693,0.005141,10,1024
417,137.535234,603717,0.005141,10,1024
418,137.804335,604741,0.005141,10,1024
419,138.103528,605765,0.005141,10,1024
420,138.430129,606789,0.005141,10,1024
421,138.724276,607813,0.005141,10,1024
422,139.044241,608837,0.005141,10,1024
423,139.345811,609861,0.005141,10,1024
424,139.646207,610885,0.005141,10,1024
425,139.960082,611909,0.005141,10,1024
426,140.270148,612933,0.005141,10,1024
427,140.573301,613957,0.005141,10,1024
428,140.871853,614981,0.005141,10,1024
429,141.174198,616005,0.005141,10,1024
430,141.477467,617029,0.005141,10,1024
431,141.799262,618053,0.005141,10,1024
432,142.126945,619077,0.005141,10,1024
433,142.441241,620101,0.005141,10,1024
434,142.73103,621125,0.005141,10,1024
435,143.04229,622149,0.005141,10,1024
436,143.366446,623173,0.005141,10,1024
437,143.66983,624197,0.005141,10,1024
438,143.975907,625221,0.005141,10,1024
439,144.313123,626245,0.005141,10,1024
440,144.615208,627269,0.005141,10,1024
441,144.926194,628293,0.005141,10,1024
442,145.244908,629317,0.005141,10,1024
443,145.536814,630341,0.005141,10,1024
444,145.837446,631365,0.005141,10,1024
445,146.14054,632389,0.005141,10,1024
446,146.439578,633413,0.005141,10,1024
447,146.761982,634437,0.005141,10,1024
448,147.065521,635461,0.005141,10,1024
449,147.380885,636485,0.005141,10,1024
450,147.6586,637509,0.005141,10,1024
451,147.970156,638533,0.005141,10,1024
452,148.253809,639557,0.005141,10,1024
453,148.586359,640581,0.005141,10,1024
454,148.90705,641605,0.005141,10,1024
455,149.236297,642629,0.005141,10,1024
456,149.568295,643653,0.005141,10,1024
457,149.879095,644677,0.005141,10,1024
458,150.192574,645701,0.005141,10,1024
459,150.49897,646725,0.005141,10,1024
460,150.796066,647749,0.005141,10,1024
461,151.085866,648773,0.005141,10,1024
462,151.372676,649797,0.005141,10,1024
463,151.69059,650821,0.005141,10,1024
464,152.005422,651845,0.005141,10,1024
465,152.332441,652869,0.005141,10,1024
466,152.621725,653893,0.005141,10,1024
467,152.901693,654917,0.005141,10,1024
468,153.166944,655941,0.005141,10,1024
469,153.436977,656965,0.005141,10,1024
470,153.762783,657989,0.005141,10,1024
471,154.074143,659013,0.005141,10,1024
472,154.401221,660037,0.005141,10,1024
473,154.744698,661061,0.005141,10,1024
474,155.083246,662085,0.005141,10,1024
475,155.384736,663109,0.005141,10,1024
476,155.705759,664133,0.005141,10,1024
477,156.008498,665157,0.005141,10,1024
478,156.287458,666181,0.005141,10,1024
479,156.599597,667205,0.005141,10,1024
480,156.891349,668229,0.005141,10,1024
481,157.204778,669253,0.005141,10,1024
482,157.49242,670277,0.005141,10,1024
483,157.795636,671301,0.005141,10,1024
484,158.094244,672325,0.005141,10,1024
485,158.380597,673349,0.005141,10,1024
486,158.668895,674373,0.005141,10,1024
487,158.98571,675397,0.005141,10,1024
488,159.285582,676421,0.005141,10,1024
489,159.6125,677445,0.005141,10,1024
490,159.965377,678469,0.005141,10,1024
491,160.285961,679493,0.005141,10,1024
492,160.60263,680517,0.005141,10,1024
493,160.931519,681541,0.005141,10,1024
494,161.214484,682565,0.005141,10,1024
495,161.525172,683589,0.005141,10,1024
496,161.825401,684613,0.005141,10,1024
497,162.139375,685637,0.005141,10,1024
498,162.431252,686661,0.005141,10,1024
499,162.746676,687685,0.005141,10,1024
500,163.054818,688709,0.005141,10,1024
501,163.329931,689733,0.005141,10,1024
502,163.608584,690757,0.005141,10,1024
503,163.899512,691781,0.005141,10,1024
504,164.213339,692805,0.005141,10,1024
505,164.533148,693829,0.005141,10,1024
506,164.862953,694853,0.005141,10,1024
507,165.179215,695877,0.005141,10,1024
508,165.486349,696901,0.005141,10,1024
509,165.827902,697925,0.005141,10,1024
510,166.128622,698949,0.005141,10,1024
511,166.469287,699973,0.005141,10,1024
512,166.809874,700997,0.005141,10,1024
513,167.125052,702021,0.005141,10,1024
514,167.419438,703045,0.005141,10,1024
515,167.701214,704069,0.005141,10,1024
516,167.993834,705093,0.005141,10,1024
517,168.285457,706117,0.005141,10,1024
518,168.563859,707141,0.005141,10,1024
519,168.842831,708165,0.005141,10,1024
520,169.136963,709189,0.005141,10,1024
521,169.434,710213,0.005141,10,1024
522,169.732639,711237,0.005141,10,1024
523,170.070032,712261,0.005141,10,1024
524,170.393914,713285,0.005141,10,1024
525,170.69577,714309,0.005141,10,1024
526,170.987146,715333,0.005141,10,1024
527,171.256488,716357,0.005141,10,1024
528,171.595614,717381,0.005141,10,1024
529,171.905869,718405,0.005141,10,1024
530,172.237866,719429,0.005141,10,1024
531,172.551826,720453,0.005141,10,1024
532,172.859435,721477,0.005141,10,1024
533,173.139367,722501,0.005141,10,1024
534,173.413743,723525,0.005141,10,1024
535,173.70684,724549,0.005141,10,1024
536,173.984821,725573,0.005141,10,1024
537,174.29675,726597,0.005141,10,1024
538,174.576985,727621,0.005141,10,1024
539,174.875357,728645,0.005141,10,1024
540,175.19983,729669,0.005141,10,1024
541,175.513284,730693,0.005141,10,1024
542,175.823566,731717,0.005141,10,1024
543,176.133176,732741,0.005141,10,1024
544,176.455884,733765,0.005141,10,1024
545,176.777447,734789,0.005141,10,1024
546,177.110072,735813,0.005141,10,1024
547,177.43436,736837,0.005141,10,1024
548,177.739905,737861,0.005141,10,1024
549,178.038599,738885,0.005141,10,1024
550,178.34968,739909,0.005141,10,1024
551,178.649108,740933,0.005141,10,1024
552,178.936806,741957,0.005141,10,1024
553,179.227305,742981,0.005141,10,1024
554,179.547551,744005,0.005141,10,1024
555,179.847559,745029,0.005141,10,1024
556,180.170597,746053,0.005141,10,1024
557,180.488799,747077,0.005141,10,1024
558,180.795916,748101,0.005141,10,1024
559,181.130209,749125,0.005141,10,1024
560,181.466242,750149,0.005141,10,1024
561,181.775813,751173,0.005141,10,1024
562,182.082747,752197,0.005141,10,1024
563,182.401713,753221,0.005141,10,1024
564,182.689679,754245,0.005141,10,1024
565,182.977582,755269,0.005141,10,1024
566,183.292178,756293,0.005141,10,1024
567,183.598023,757317,0.005141,10,1024
568,183.898023,758341,0.005141,10,1024
569,184.215693,759365,0.005141,10,1024
570,184.548311,760389,0.005141,10,1024
571,184.86077,761413,0.005141,10,1024
572,185.180924,762437,0.005141,10,1024
573,185.506565,763461,0.005141,10,1024
574,185.809563,764485,0.005141,10,1024
575,186.108239,765509,0.005141,10,1024
576,186.410384,766533,0.005141,10,1024
577,186.750195,767557,0.005141,10,1024
578,187.068289,768581,0.005141,10,1024
579,187.38918,769605,0.005141,10,1024
580,187.692036,770629,0.005141,10,1024
581,187.97664,771653,0.005141,10,1024
582,188.279684,772677,0.005141,10,1024
583,188.57926,773701,0.005141,10,1024
584,188.877798,774725,0.005141,10,1024
585,189.196674,775749,0.005141,10,1024
586,189.502813,776773,0.005141,10,1024
587,189.823157,777797,0.005141,10,1024
588,190.142889,778821,0.005141,10,1024
589,190.471031,779845,0.005141,10,1024
590,190.790609,780869,0.005141,10,1024
591,191.109774,781893,0.005141,10,1024
592,191.419717,782917,0.005141,10,1024
593,191.744149,783941,0.005141,10,1024
594,192.058323,784965,0.005141,10,1024
595,192.388458,785989,0.005141,10,1024
596,192.683474,787013,0.005141,10,1024
597,192.973484,788037,0.005141,10,1024
598,193.266915,789061,0.005141,10,1024
599,193.564704,790085,0.005141,10,1024
600,193.864715,791109,0.005141,10,1024
601,194.158346,792133,0.005141,10,1024
602,194.445467,793157,0.005141,10,1024
603,194.754673,794181,0.005141,10,1024
604,195.083308,795205,0.005141,10,1024
605,195.390779,796229,0.005141,10,1024
606,195.735299,797253,0.005141,10,1024
607,196.078573,798277,0.005141,10,1024
608,196.381871,799301,0.005141,10,1024
609,196.691374,800325,0.005141,10,1024
610,197.018725,801349,0.005141,10,1024
611,197.325762,802373,0.005141,10,1024
612,197.646046,803397,0.005141,10,1024
613,197.941465,804421,0.005141,10,1024
614,198.230576,805445,0.005141,10,1024
615,198.522308,806469,0.005141,10,1024
616,198.815842,807493,0.005141,10,1024
617,199.098192,808517,0.005141,10,1024
618,199.387157,809541,0.005141,10,1024
619,199.689909,810565,0.005141,10,1024
620,200.017864,811589,0.005141,10,1024
621,200.321532,812613,0.005141,10,1024
622,200.632189,813637,0.005141,10,1024
623,200.967426,814661,0.005141,10,1024
624,201.285847,815685,0.005141,10,1024
625,201.613295,816709,0.005141,10,1024
626,201.942296,817733,0.005141,10,1024
627,202.264839,818757,0.005141,10,1024
628,202.584209,819781,0.005141,10,1024
629,202.892592,820805,0.005141,10,1024
630,203.189729,821829,0.005141,10,1024
631,203.48505,822853,0.005141,10,1024
632,203.764761,823877,0.005141,10,1024
633,204.045207,824901,0.005141,10,1024
634,204.329362,825925,0.005141,10,1024
635,204.606987,826949,0.005141,10,1024
636,204.888461,827973,0.005141,10,1024
637,205.205808,828997,0.005141,10,1024
638,205.499485,830021,0.005141,10,1024
639,205.806277,831045,0.005141,10,1024
640,206.120576,832069,0.005141,10,1024
641,206.4154,833093,0.005141,10,1024
642,206.724704,834117,0.005141,10,1024
643,207.042712,835141,0.005141,10,1024
644,207.328518,836165,0.005141,10,1024
645,207.610173,837189,0.005141,10,1024
646,207.893775,838213,0.005141,10,1024
647,208.178812,839237,0.005141,10,1024
648,208.463611,840261,0.005141,10,1024
649,208.74792,841285,0.005141,10,1024
650,209.02458,842309,0.005141,10,1024
651,209.309833,843333,0.005141,10,1024
652,209.58578,844357,0.005141,10,1024
653,209.877828,845381,0.005141,10,1024
654,210.169965,846405,0.005141,10,1024
655,210.468748,847429,0.005141,10,1024
656,210.776104,848453,0.005141,10,1024
657,211.097829,849477,0.005141,10,1024
658,211.39649,850501,0.005141,10,1024
659,211.691887,851525,0.005141,10,1024
660,211.987959,852549,0.005141,10,1024
661,212.281038,853573,0.005141,10,1024
662,212.573254,854597,0.005141,10,1024
663,212.865397,855621,0.005141,10,1024
664,213.150004,856645,0.005141,10,1024
665,213.434897,857669,0.005141,10,1024
666,213.722024,858693,0.005141,10,1024
667,214.02206,859717,0.005141,10,1024
668,214.318109,860741,0.005141,10,1024
669,214.600081,861765,0.005141,10,1024
670,214.879808,862789,0.005141,10,1024
671,215.161544,863813,0.005141,10,1024
672,215.471586,864837,0.005141,10,1024
673,215.767775,865861,0.005141,10,1024
674,216.087528,866885,0.005141,10,1024
675,216.404809,867909,0.005141,10,1024
676,216.70777,868933,0.005141,10,1024
677,217.013645,869957,0.005141,10,1024
678,217.311675,870981,0.005141,10,1024
679,217.609756,872005,0.005141,10,1024
680,217.913611,873029,0.005141,10,1024
681,218.216768,874053,0.005141,10,1024
682,218.510036,875077,0.005141,10,1024
683,218.788509,876101,0.005141,10,1024
684,219.059525,877125,0.005141,10,1024
685,219.343901,878149,0.005141,10,1024
686,219.626395,879173,0.005141,10,1024
687,219.915235,880197,0.005141,10,1024
688,220.195956,881221,0.005141,10,1024
689,220.509101,882245,0.005141,10,1024
690,220.80042,883269,0.005141,10,1024
691,221.099644,884293,0.005141,10,1024
692,221.422603,885317,0.005141,10,1024
693,221.726032,886341,0.005141,10,1024
694,222.019721,887365,0.005141,10,1024
695,222.31962,888389,0.005141,10,1024
696,222.614205,889413,0.005141,10,1024
697,222.904587,890437,0.005141,10,1024
