gen,time,evals,best_fit,best_size,pop_size
180,53.957974,510907,0.000309,14,1024
181,54.240666,511967,0.000309,14,1024
182,54.505251,513031,0.000309,14,1024
183,54.781763,514097,0.000309,14,1024
184,55.05517,515148,0.000309,14,1024
185,55.362759,516211,0.000309,14,1024
186,55.645274,517276,0.000309,14,1024
187,55.92438,518324,0.000309,14,1024
188,56.201502,519383,0.000309,14,1024
189,56.49834,520436,0.000309,14,1024
190,56.808286,521505,0.000309,14,1024
191,57.117459,522579,0.000309,14,1024
192,57.406212,523639,0.000309,14,1024
193,57.66823,524693,0.000309,14,1024
194,57.903229,525756,0.000309,14,1024
195,58.185481,526825,0.000309,14,1024
196,58.456943,527879,0.000309,14,1024
197,58.73826,528938,0.000309,14,1024
198,59.026854,530004,0.000309,14,1024
199,59.327715,531058,0.000309,14,1024
200,59.61578,532118,0.000309,14,1024
201,59.910557,533185,0.000309,14,1024
202,60.198586,534244,0.000309,14,1024
203,60.505047,535309,0.000309,14,1024
204,60.816379,536367,0.000309,14,1024
205,61.107688,537425,0.000309,14,1024
206,61.351534,538484,0.000309,14,1024
207,61.60995,539547,0.000309,14,1024
208,61.869398,540610,0.000309,14,1024
209,62.15869,541679,0.000309,14,1024
210,62.442516,542731,0.000309,14,1024
211,62.741003,543798,0.000309,14,1024
212,63.028013,544866,0.000309,14,1024
213,63.308519,545925,0.000309,14,1024
214,63.600146,546990,0.000309,14,1024
215,63.901622,548047,0.000309,14,1024
216,64.200213,549106,0.000309,14,1024
217,64.480504,550174,0.000309,14,1024
218,64.750498,551241,0.000309,14,1024
219,65.044139,552302,0.000309,14,1024
220,65.321836,553367,0.000309,14,1024
221,65.608491,554432,0.000309,14,1024
222,65.88979,555494,0.000309,14,1024
223,66.17101,556564,0.000309,14,1024
224,66.468348,557629,0.000309,14,1024
225,66.742466,558695,0.000309,14,1024
226,67.020218,559755,0.000309,14,1024
227,67.336787,560810,0.000309,14,1024
228,67.627515,561872,0.000309,14,1024
229,67.910658,562935,0.000309,14,1024
230,68.177038,564013,0.000309,14,1024
231,68.454975,565079,0.000309,14,1024
232,68.73982,566137,0.000309,14,1024
233,69.046681,567195,0.000309,14,1024
234,69.326073,568259,0.000309,14,1024
235,69.604335,569329,0.000309,14,1024
236,69.876654,570392,0.000309,14,1024
237,70.166409,571452,0.000309,14,1024
238,70.465564,572514,0.000309,14,1024
239,70.761713,573588,0.000309,14,1024
240,71.037875,574652,0.000309,14,1024
241,71.337813,575720,0.000309,14,1024
242,71.6149,576788,0.000309,14,1024
243,71.903005,577852,0.000309,14,1024
244,72.159397,578906,0.000309,14,1024
245,72.43983,579975,0.000309,14,1024
246,72.735767,581036,0.000309,14,1024
247,73.039949,582101,0.000309,14,1024
248,73.335091,583163,0.000309,14,1024
249,73.642121,584220,0.000309,14,1024
250,73.922971,585278,0.000309,14,1024
251,74.180911,586345,0.000309,14,1024
252,74.471665,587408,0.000309,14,1024
253,74.789055,588463,0.000309,14,1024
254,75.077107,589520,0.000309,14,1024
255,75.363205,590574,0.000309,14,1024
256,75.6421,591631,0.000309,14,1024
257,75.934165,592687,0.000309,14,1024
258,76.213464,593741,0.000309,14,1024
259,76.532219,594796,0.000309,14,1024
260,76.82918,595856,0.000309,14,1024
261,77.12673,596909,0.000309,14,1024
262,77.408482,597974,0.000309,14,1024
263,77.683652,599034,0.000309,14,1024
264,77.963524,600090,0.000309,14,1024
265,78.288597,601143,0.000309,14,1024
266,78.584727,602199,0.000309,14,1024
267,78.871523,603261,0.000309,14,1024
268,79.1466,604322,0.000309,14,1024
269,79.441656,605384,0.000309,14,1024
270,79.740768,606442,0.000309,14,1024
271,80.011304,607494,0.000309,14,1024
272,80.317489,608555,0.000309,14,1024
273,80.617539,609619,0.000309,14,1024
274,80.915096,610678,0.000309,14,1024
275,81.188991,611734,0.000309,14,1024
276,81.489007,612791,0.000309,14,1024
277,81.805579,613852,0.000309,14,1024
278,82.099622,614905,0.000309,14,1024
279,82.37854,615955,0.000309,14,1024
280,82.656772,617015,0.000309,14,1024
281,82.954268,618076,0.000309,14,1024
282,83.263306,619133,0.000309,14,1024
283,83.603596,620195,0.000309,14,1024
284,83.887715,621260,0.000309,14,1024
285,84.164602,622318,0.000309,14,1024
286,84.470615,623378,0.000309,14,1024
287,84.789859,624436,0.000309,14,1024
288,85.096276,625496,0.000309,14,1024
289,85.417909,626553,0.000309,14,1024
290,85.704127,627614,0.000309,14,1024
291,85.986437,628663,0.000309,14,1024
292,86.274929,629728,0.000309,14,1024
293,86.565455,630784,0.000309,14,1024
294,86.856786,631844,0.000309,14,1024
295,87.149305,632910,0.000309,14,1024
296,87.439313,633969,0.000309,14,1024
297,87.729787,635045,0.000309,14,1024
298,88.013771,636114,0.000309,14,1024
299,88.327851,637177,0.000309,14,1024
300,88.641838,638236,0.000309,14,1024
301,88.967846,639298,0.000309,14,1024
302,89.250611,640357,0.000309,14,1024
303,89.548534,641421,0.000309,14,1024
304,89.77941,642486,0.000309,14,1024
305,90.030649,643546,0.000309,14,1024
306,90.318053,644605,0.000309,14,1024
307,90.607698,645667,0.000309,14,1024
308,90.890234,646721,0.000309,14,1024
309,91.187938,647784,0.000309,14,1024
310,91.483578,648848,0.000309,14,1024
311,91.775876,649915,0.000309,14,1024
312,92.038662,650984,0.000309,14,1024
313,92.351109,652045,0.000309,14,1024
314,92.688403,653102,0.000309,14,1024
315,92.977309,654160,0.000309,14,1024
316,93.1866,655218,0.000309,14,1024
317,93.457812,656283,0.000309,14,1024
318,93.727847,657339,0.000309,14,1024
319,93.99888,658399,0.000309,14,1024
320,94.287831,659457,0.000309,14,1024
321,94.590573,660527,0.000309,14,1024
322,94.884358,661582,0.000309,14,1024
323,95.17919,662648,0.000309,14,1024
324,95.471255,663702,0.000309,14,1024
325,95.779318,664758,0.000309,14,1024
326,96.086448,665812,0.000309,14,1024
327,96.42329,666866,0.000309,14,1024
328,96.720334,667923,0.000309,14,1024
329,96.994233,668980,0.000309,14,1024
330,97.236243,670034,0.000309,14,1024
331,97.505797,671092,0.000309,14,1024
332,97.790973,672154,0.000309,14,1024
333,98.105382,673219,0.000309,14,1024
334,98.424327,674290,0.000309,14,1024
335,98.734451,675359,0.000309,14,1024
336,99.012905,676420,0.000309,14,1024
337,99.289758,677478,0.000309,14,1024
338,99.58646,678540,0.000309,14,1024
339,99.9122,679602,0.000309,14,1024
340,100.213727,680668,0.000309,14,1024
341,100.488706,681735,0.000309,14,1024
342,100.764426,682803,0.000309,14,1024
343,101.027406,683879,0.000309,14,1024
344,101.304515,684942,0.000309,14,1024
345,101.605045,686017,0.000309,14,1024
346,101.888925,687081,0.000309,14,1024
347,102.177819,688150,0.000309,14,1024
348,102.468017,689216,0.000309,14,1024
349,102.75298,690286,0.000309,14,1024
350,103.040848,691353,0.000309,14,1024
351,103.374829,692421,0.000309,14,1024
352,103.673932,693491,0.000309,14,1024
353,103.922362,694556,0.000309,14,1024
354,104.16327,695621,0.000309,14,1024
355,104.448594,696697,0.000309,14,1024
356,104.751236,697773,0.000309,14,1024
357,105.03357,698835,0.000309,14,1024
358,105.308571,699914,0.000309,14,1024
359,105.600368,700986,0.000309,14,1024
360,105.884156,702045,0.000309,14,1024
361,106.173922,703118,0.000309,14,1024
362,106.458033,704179,0.000309,14,1024
363,106.783186,705242,0.000309,14,1024
364,107.091127,706311,0.000309,14,1024
365,107.368892,707379,0.000309,14,1024
366,107.640333,708443,0.000309,14,1024
367,107.901527,709515,0.000309,14,1024
368,108.166569,710580,0.000309,14,1024
369,108.462439,711651,0.000309,14,1024
370,108.761482,712717,0.000309,14,1024
371,109.052372,713779,0.000309,14,1024
372,109.335238,714843,0.000309,14,1024
373,109.612173,715909,0.000309,14,1024
374,109.902895,716973,0.000309,14,1024
375,110.196007,718029,0.000309,14,1024
376,110.502214,719089,0.000309,14,1024
377,110.817555,720153,0.000309,14,1024
378,111.083362,721219,0.000309,14,1024
379,111.348272,722285,0.000309,14,1024
380,111.612913,723354,0.000309,14,1024
381,111.897311,724422,0.000309,14,1024
382,112.196454,725487,0.000309,14,1024
383,112.499468,726559,0.000309,14,1024
384,112.787331,727628,0.000309,14,1024
385,113.081113,728691,0.000309,14,1024
386,113.36589,729750,0.000309,14,1024
387,113.646394,730809,0.000309,14,1024
388,113.937617,731877,0.000309,14,1024
389,114.245206,732951,0.000309,14,1024
390,114.538857,734019,0.000309,14,1024
391,114.814584,735084,0.000309,14,1024
392,115.081248,736152,0.000309,14,1024
393,115.354984,737205,0.000309,14,1024
394,115.64026,738270,0.000309,14,1024
395,115.933233,739335,0.000309,14,1024
396,116.230068,740390,0.000309,14,1024
397,116.544262,741449,0.000309,14,1024
398,116.839214,742509,0.000309,14,1024
399,117.095664,743574,0.000309,14,1024
400,117.335856,744630,0.000309,14,1024
401,117.633873,745690,0.000309,14,1024
402,117.944961,746753,0.000309,14,1024
403,118.233938,747811,0.000309,14,1024
404,118.49571,748873,0.000309,14,1024
405,118.772185,749933,0.000309,14,1024
406,119.047464,751003,0.000309,14,1024
407,119.335319,752067,0.000309,14,1024
408,119.621568,753126,0.000309,14,1024
409,119.931365,754180,0.000309,14,1024
410,120.232815,755243,0.000309,14,1024
411,120.523104,756299,0.000309,14,1024
412,120.811651,757363,0.000309,14,1024
413,121.101332,758420,0.000309,14,1024
414,121.39931,759477,0.000309,14,1024
415,121.696473,760528,0.000309,14,1024
416,121.963194,761586,0.000309,14,1024
417,122.223692,762652,0.000309,14,1024
418,122.479843,763713,0.000309,14,1024
419,122.770015,764773,0.000309,14,1024
420,123.060256,765828,0.000309,14,1024
421,123.351919,766889,0.000309,14,1024
422,123.64563,767952,0.000309,14,1024
423,123.934091,769016,0.000309,14,1024
424,124.204954,770077,0.000309,14,1024
425,124.503884,771141,0.000309,14,1024
426,124.815163,772199,0.000309,14,1024
427,125.136702,773253,0.000309,14,1024
428,125.42332,774309,0.000309,14,1024
429,125.667105,775369,0.000309,14,1024
430,125.937117,776427,0.000309,14,1024
431,126.194683,777491,0.000309,14,1024
432,126.46031,778554,0.000309,14,1024
433,126.758541,779613,0.000309,14,1024
434,127.053056,780671,0.000309,14,1024
435,127.345875,781730,0.000309,14,1024
436,127.6296,782788,0.000309,14,1024
437,127.919603,783855,0.000309,14,1024
438,128.200334,784924,0.000309,14,1024
439,128.500822,785991,0.000309,14,1024
440,128.818382,787047,0.000309,14,1024
441,129.138933,788103,0.000309,14,1024
442,129.403383,789173,0.000309,14,1024
443,129.643968,790236,0.000309,14,1024
444,129.907242,791287,0.000309,14,1024
445,130.196731,792356,0.000309,14,1024
446,130.477475,793419,0.000309,14,1024
447,130.758632,794487,0.000309,14,1024
448,131.050716,795553,0.000309,14,1024
449,131.348842,796613,0.000309,14,1024
450,131.637556,797681,0.000309,14,1024
451,131.931081,798748,0.000309,14,1024
452,132.241393,799810,0.000309,14,1024
453,132.558356,800871,0.000309,14,1024
454,132.838473,801933,0.000309,14,1024
455,133.104613,802993,0.000309,14,1024
456,133.39044,804059,0.000309,14,1024
457,133.684655,805109,0.000309,14,1024
458,133.952999,806173,0.000309,14,1024
459,134.232404,807236,0.000309,14,1024
460,134.513417,808293,0.000309,14,1024
461,134.800526,809360,0.000309,14,1024
462,135.08606,810419,0.000309,14,1024
463,135.362789,811487,0.000309,14,1024
464,135.675168,812551,0.000309,14,1024
465,135.99924,813615,0.000309,14,1024
466,136.283074,814672,0.000309,14,1024
467,136.552501,815744,0.000309,14,1024
468,136.819423,816809,0.000309,14,1024
469,137.087793,817877,0.000309,14,1024
470,137.374692,818934,0.000309,14,1024
471,137.667957,820003,0.000309,14,1024
472,137.96761,821069,0.000309,14,1024
473,138.255246,822135,0.000309,14,1024
474,138.537867,823201,0.000309,14,1024
475,138.81287,824265,0.000309,14,1024
476,139.0808,825331,0.000309,14,1024
477,139.39168,826397,0.000309,14,1024
478,139.701027,827473,0.000309,14,1024
479,139.988749,828552,0.000309,14,1024
480,140.266513,829617,0.000309,14,1024
481,140.525831,830686,0.000309,14,1024
482,140.794305,831763,0.000309,14,1024
483,141.071588,832834,0.000309,14,1024
484,141.366214,833896,0.000309,14,1024
485,141.68538,834956,0.000309,14,1024
486,141.977577,836022,0.000309,14,1024
487,142.286424,837087,0.000309,14,1024
488,142.564314,838163,0.000309,14,1024
489,142.87399,839233,0.000309,14,1024
490,143.155775,840302,0.000309,14,1024
491,143.459189,841366,0.000309,14,1024
492,143.733469,842432,0.000309,14,1024
493,143.998313,843493,0.000309,14,1024
494,144.254168,844554,0.000309,14,1024
495,144.532907,845615,0.000309,14,1024
496,144.816886,846678,0.000309,14,1024
497,145.11037,847739,0.000309,14,1024
498,145.397961,848806,0.000309,14,1024
499,145.687292,849873,0.000309,14,1024
500,145.981691,850932,0.000309,14,1024
501,146.290932,851987,0.000309,14,1024
502,146.60186,853051,0.000309,14,1024
503,146.917375,854113,0.000309,14,1024
504,147.184521,855176,0.000309,14,1024
505,147.452288,856248,0.000309,14,1024
506,147.70553,857315,0.000309,14,1024
507,147.965365,858383,0.000309,14,1024
508,148.235921,859455,0.000309,14,1024
509,148.516884,860522,0.000309,14,1024
510,148.79973,861587,0.000309,14,1024
511,149.099016,862658,0.000309,14,1024
512,149.399193,863725,0.000309,14,1024
513,149.696539,864788,0.000309,14,1024
514,149.967692,865856,0.000309,14,1024
515,150.283613,866924,0.000309,14,1024
516,150.58503,867990,0.000309,14,1024
517,150.888309,869056,0.000309,14,1024
518,151.178498,870119,0.000309,14,1024
519,151.463649,871186,0.000309,14,1024
520,151.728649,872236,0.000309,14,1024
521,152.002404,873291,0.000309,14,1024
522,152.276584,874362,0.000309,14,1024
523,152.553553,875423,0.000309,14,1024
524,152.837349,876489,0.000309,14,1024
525,153.135779,877550,0.000309,14,1024
526,153.42596,878610,0.000309,14,1024
527,153.722451,879671,0.000309,14,1024
528,154.010832,880722,0.000309,14,1024
529,154.304044,881775,0.000309,14,1024
530,154.584616,882827,0.000309,14,1024
531,154.874964,883884,0.000309,14,1024
532,155.175477,884943,0.000309,14,1024
533,155.45907,886005,0.000309,14,1024
534,155.756843,887061,0.000309,14,1024
535,156.03693,888114,0.000309,14,1024
536,156.311837,889176,0.000309,14,1024
537,156.597658,890228,0.000309,14,1024
538,156.88542,891281,0.000309,14,1024
539,157.153432,892327,0.000309,14,1024
540,157.429263,893380,0.000309,14,1024
541,157.727711,894432,0.000309,14,1024
542,158.011488,895492,0.000309,14,1024
543,158.310504,896556,0.000309,14,1024
544,158.601058,897617,0.000309,14,1024
545,158.902116,898677,0.000309,14,1024
546,159.180587,899737,0.000309,14,1024
547,159.454564,900791,0.000309,14,1024
548,159.737072,901862,0.000309,14,1024
549,160.042412,902932,0.000309,14,1024
550,160.354983,903995,0.000309,14,1024
551,160.622854,905052,0.000309,14,1024
552,160.89297,906107,0.000309,14,1024
553,161.167016,907183,0.000309,14,1024
554,161.464178,908258,0.000309,14,1024
555,161.747332,909313,0.000309,14,1024
556,162.032793,910379,0.000309,14,1024
557,162.32699,911432,0.000309,14,1024
558,162.621131,912486,0.000309,14,1024
559,162.902339,913544,0.000309,14,1024
560,163.161989,914599,0.000309,14,1024
561,163.468662,915654,0.000309,14,1024
562,163.760955,916726,0.000309,14,1024
563,164.028438,917788,0.000309,14,1024
564,164.299729,918844,0.000309,14,1024
565,164.60226,919901,0.000309,14,1024
566,164.919202,920953,0.000309,14,1024
567,165.226287,922000,0.000309,14,1024
568,165.514339,923048,0.000309,14,1024
569,165.789223,924097,0.000309,14,1024
570,166.071933,925147,0.000309,14,1024
571,166.355403,926196,0.000309,14,1024
572,166.645938,927242,0.000309,14,1024
573,166.949346,928300,0.000309,14,1024
574,167.237076,929352,0.000309,14,1024
575,167.5107,930400,0.000309,14,1024
576,167.779508,931451,0.000309,14,1024
577,168.082308,932495,0.000309,14,1024
578,168.379222,933547,0.000309,14,1024
579,168.673576,934600,0.000309,14,1024
580,168.979517,935645,0.000309,14,1024
581,169.287503,936693,0.000309,14,1024
582,169.581843,937750,0.000309,14,1024
583,169.880469,938807,0.000309,14,1024
584,170.162584,939876,0.000309,14,1024
585,170.457776,940946,0.000309,14,1024
586,170.734306,941999,0.000309,14,1024
587,171.006998,943052,0.000309,14,1024
588,171.271388,944110,0.000309,14,1024
589,171.555033,945174,0.000309,14,1024
590,171.84903,946229,0.000309,14,1024
591,172.152807,947276,0.000309,14,1024
592,172.447173,948330,0.000309,14,1024
593,172.741494,949379,0.000309,14,1024
594,173.02487,950432,0.000309,14,1024
595,173.318869,951478,0.000309,14,1024
596,173.616249,952527,0.000309,14,1024
597,173.929474,953580,0.000309,14,1024
598,174.248483,954631,0.000309,14,1024
599,174.535646,955692,0.000309,14,1024
600,174.79517,956742,0.000309,14,1024
601,175.054895,957801,0.000309,14,1024
602,175.339735,958866,0.000309,14,1024
603,175.638947,959921,0.000309,14,1024
604,175.904159,960969,0.000309,14,1024
605,176.20594,962024,0.000309,14,1024
606,176.512472,963080,0.000309,14,1024
607,176.81247,964139,0.000309,14,1024
608,177.09887,965188,0.000309,14,1024
609,177.370238,966238,0.000309,14,1024
610,177.678277,967292,0.000309,14,1024
611,177.995405,968351,0.000309,14,1024
612,178.294558,969400,0.000309,14,1024
613,178.577767,970457,0.000309,14,1024
614,178.881834,971514,0.000309,14,1024
615,179.185366,972576,0.000309,14,1024
616,179.455367,973629,0.000309,14,1024
617,179.737324,974678,0.000309,14,1024
618,180.040033,975728,0.000309,14,1024
619,180.339745,976779,0.000309,14,1024
620,180.605967,977832,0.000309,14,1024
621,180.886496,978890,0.000309,14,1024
622,181.171163,979945,0.000309,14,1024
623,181.486228,980999,0.000309,14,1024
624,181.78657,982051,0.000309,14,1024
625,182.069432,983097,0.000309,14,1024
626,182.354048,984146,0.000309,14,1024
627,182.639792,985199,0.000309,14,1024
628,182.944424,986251,0.000309,14,1024
629,183.229185,987299,0.000309,14,1024
630,183.556642,988348,0.000309,14,1024
631,183.862464,989397,0.000309,14,1024
632,184.131697,990451,0.000309,14,1024
633,184.401661,991497,0.000309,14,1024
634,184.681122,992546,0.000309,14,1024
635,184.974665,993600,0.000309,14,1024
636,185.282547,994655,0.000309,14,1024
637,185.615476,995703,0.000309,14,1024
638,185.907874,996757,0.000309,14,1024
639,186.188243,997804,0.000309,14,1024
640,186.474477,998861,0.000309,14,1024
641,186.760958,999913,0.000309,14,1024
642,187.067707,1000962,0.000309,14,1024
