gen,time,evals,best_fit,best_size,pop_size
276,89.637881,586057,0.000914,15,1024
277,89.951567,587081,0.000914,15,1024
278,90.23884,588105,0.000914,15,1024
279,90.551402,589129,0.000914,15,1024
280,90.873169,590153,0.000914,15,1024
281,91.177871,591177,0.000914,15,1024
282,91.46845,592201,0.000914,15,1024
283,91.78712,593225,0.000914,15,1024
284,92.094857,594249,0.000914,15,1024
285,92.411611,595273,0.000914,15,1024
286,92.713783,596297,0.000914,15,1024
287,93.048802,597321,0.000914,15,1024
288,93.363211,598345,0.000914,15,1024
289,93.69275,599369,0.000914,15,1024
290,93.989712,600393,0.000914,15,1024
291,94.305766,601417,0.000914,15,1024
292,94.582223,602441,0.000914,15,1024
293,94.866047,603465,0.000914,15,1024
294,95.134319,604489,0.000914,15,1024
295,95.424202,605513,0.000914,15,1024
296,95.730544,606537,0.000914,15,1024
297,96.064012,607561,0.000914,15,1024
298,96.375426,608585,0.000914,15,1024
299,96.680941,609609,0.000914,15,1024
300,96.969197,610633,0.000914,15,1024
301,97.26487,611657,0.000914,15,1024
302,97.553447,612681,0.000914,15,1024
303,97.906795,613705,0.000914,15,1024
304,98.240528,614729,0.000914,15,1024
305,98.523007,615753,0.000914,15,1024
306,98.774418,616777,0.000914,15,1024
307,99.050957,617801,0.000914,15,1024
308,99.329979,618825,0.000914,15,1024
309,99.621787,619849,0.000914,15,1024
310,99.900641,620873,0.000914,15,1024
311,100.203878,621897,0.000914,15,1024
312,100.501731,622921,0.000914,15,1024
313,100.815856,623945,0.000914,15,1024
314,101.108797,624969,0.000914,15,1024
315,101.432722,625993,0.000914,15,1024
316,101.76026,627017,0.000914,15,1024
317,102.073032,628041,0.000914,15,1024
318,102.359797,629065,0.000914,15,1024
319,102.666388,630089,0.000914,15,1024
320,102.964647,631113,0.000914,15,1024
321,103.286099,632137,0.000914,15,1024
322,103.569338,633161,0.000914,15,1024
323,103.872355,634185,0.000914,15,1024
324,104.160972,635209,0.000914,15,1024
325,104.459677,636233,0.000914,15,1024
326,104.738388,637257,0.000914,15,1024
327,105.075688,638281,0.000914,15,1024
328,105.388936,639305,0.000914,15,1024
329,105.71626,640329,0.000914,15,1024
330,106.03173,641353,0.000914,15,1024
331,106.37598,642377,0.000914,15,1024
332,106.67776,643401,0.000914,15,1024
333,106.992937,644425,0.000914,15,1024
334,107.309442,645449,0.000914,15,1024
335,107.640485,646473,0.000914,15,1024
336,107.983311,647497,0.000914,15,1024
337,108.293672,648521,0.000914,15,1024
338,108.595494,649545,0.000914,15,1024
339,108.922522,650569,0.000914,15,1024
340,109.225902,651593,0.000914,15,1024
341,109.530732,652617,0.000914,15,1024
342,109.844945,653641,0.000914,15,1024
343,110.176394,654665,0.000914,15,1024
344,110.493177,655689,0.000914,15,1024
345,110.814986,656713,0.000914,15,1024
346,111.12013,657737,0.000914,15,1024
347,111.449811,658761,0.000914,15,1024
348,111.761272,659785,0.000914,15,1024
349,112.085612,660809,0.000914,15,1024
350,112.420883,661833,0.000914,15,1024
351,112.770197,662857,0.000914,15,1024
352,113.078005,663881,0.000914,15,1024
353,113.387947,664905,0.000914,15,1024
354,113.680919,665929,0.000914,15,1024
355,114.017178,666953,0.000914,15,1024
356,114.337154,667977,0.000914,15,1024
357,114.646134,669001,0.000914,15,1024
358,114.949445,670025,0.000914,15,1024
359,115.26975,671049,0.000914,15,1024
360,115.577728,672073,0.000914,15,1024
361,115.911033,673097,0.000914,15,1024
362,116.234128,674121,0.000914,15,1024
363,116.552369,675145,0.000914,15,1024
364,116.863957,676169,0.000914,15,1024
365,117.197146,677193,0.000914,15,1024
366,117.504962,678217,0.000914,15,1024
367,117.853677,679241,0.000914,15,1024
368,118.167446,680265,0.000914,15,1024
369,118.497504,681289,0.000914,15,1024
370,118.790183,682313,0.000914,15,1024
371,119.099742,683337,0.000914,15,1024
372,119.394288,684361,0.000914,15,1024
373,119.724744,685385,0.000914,15,1024
374,120.055143,686409,0.000914,15,1024
375,120.36149,687433,0.000914,15,1024
376,120.660142,688457,0.000914,15,1024
377,120.978596,689481,0.000914,15,1024
378,121.288447,690505,0.000914,15,1024
379,121.605152,691529,0.000914,15,1024
380,121.940696,692553,0.000914,15,1024
381,122.282505,693577,0.000914,15,1024
382,122.60672,694601,0.000914,15,1024
383,122.921903,695625,0.000914,15,1024
384,123.22545,696649,0.000914,15,1024
385,123.54248,697673,0.000914,15,1024
386,123.838108,698697,0.000914,15,1024
387,124.148251,699721,0.000914,15,1024
388,124.446095,700745,0.000914,15,1024
389,124.769725,701769,0.000914,15,1024
390,125.082005,702793,0.000914,15,1024
391,125.405631,703817,0.000914,15,1024
392,125.710883,704841,0.000914,15,1024
393,126.05632,705865,0.000914,15,1024
394,126.377092,706889,0.000914,15,1024
395,126.688587,707913,0.000914,15,1024
396,127.007537,708937,0.000914,15,1024
397,127.353525,709961,0.000914,15,1024
398,127.648822,710985,0.000914,15,1024
399,127.96028,712009,0.000914,15,1024
400,128.256573,713033,0.000914,15,1024
401,128.574924,714057,0.000914,15,1024
402,128.876509,715081,0.000914,15,1024
403,129.209027,716105,0.000914,15,1024
404,129.506874,717129,0.000914,15,1024
405,129.8275,718153,0.000914,15,1024
406,130.144495,719177,0.000914,15,1024
407,130.487953,720201,0.000914,15,1024
408,130.799071,721225,0.000914,15,1024
409,131.125623,722249,0.000914,15,1024
410,131.418405,723273,0.000914,15,1024
411,131.747674,724297,0.000914,15,1024
412,132.06265,725321,0.000914,15,1024
413,132.403742,726345,0.000914,15,1024
414,132.69865,727369,0.000914,15,1024
415,133.007556,728393,0.000914,15,1024
416,133.311103,729417,0.000914,15,1024
417,133.626949,730441,0.000914,15,1024
418,133.930318,731465,0.000914,15,1024
419,134.264134,732489,0.000914,15,1024
420,134.600455,733513,0.000914,15,1024
421,134.915807,734537,0.000914,15,1024
422,135.206132,735561,0.000914,15,1024
423,135.534539,736585,0.000914,15,1024
424,135.824879,737609,0.000914,15,1024
425,136.14019,738633,0.000914,15,1024
426,136.4745,739657,0.000914,15,1024
427,136.808432,740681,0.000914,15,1024
428,137.135411,741705,0.000914,15,1024
429,137.454424,742729,0.000914,15,1024
430,137.754476,743753,0.000914,15,1024
431,138.090355,744777,0.000914,15,1024
432,138.420518,745801,0.000914,15,1024
433,138.747886,746825,0.000914,15,1024
434,139.033524,747849,0.000914,15,1024
435,139.340814,748873,0.000914,15,1024
436,139.648934,749897,0.000914,15,1024
437,139.976941,750921,0.000914,15,1024
438,140.298237,751945,0.000914,15,1024
439,140.628405,752969,0.000914,15,1024
440,140.943458,753993,0.000914,15,1024
441,141.279679,755017,0.000914,15,1024
442,141.60298,756041,0.000914,15,1024
443,141.961159,757065,0.000914,15,1024
444,142.27907,758089,0.000914,15,1024
445,142.594587,759113,0.000914,15,1024
446,142.901518,760137,0.000914,15,1024
447,143.202576,761161,0.000914,15,1024
448,143.497625,762185,0.000914,15,1024
449,143.810069,763209,0.000914,15,1024
450,144.116786,764233,0.000914,15,1024
451,144.43884,765257,0.000914,15,1024
452,144.750915,766281,0.000914,15,1024
453,145.075325,767305,0.000914,15,1024
454,145.377152,768329,0.000914,15,1024
455,145.706359,769353,0.000914,15,1024
456,146.029974,770377,0.000914,15,1024
457,146.367265,771401,0.000914,15,1024
458,146.693545,772425,0.000914,15,1024
459,147.025634,773449,0.000914,15,1024
460,147.3166,774473,0.000914,15,1024
461,147.62484,775497,0.000914,15,1024
462,147.932271,776521,0.000914,15,1024
463,148.24606,777545,0.000914,15,1024
464,148.541963,778569,0.000914,15,1024
465,148.851101,779593,0.000914,15,1024
466,149.173273,780617,0.000914,15,1024
467,149.511243,781641,0.000914,15,1024
468,149.827294,782665,0.000914,15,1024
469,150.140589,783689,0.000914,15,1024
470,150.456789,784713,0.000914,15,1024
471,150.787755,785737,0.000914,15,1024
472,151.134041,786761,0.000914,15,1024
473,151.462435,787785,0.000914,15,1024
474,151.772049,788809,0.000914,15,1024
475,152.0752,789833,0.000914,15,1024
476,152.368725,790857,0.000914,15,1024
477,152.680171,791881,0.000914,15,1024
478,153.00088,792905,0.000914,15,1024
479,153.330544,793929,0.000914,15,1024
480,153.629767,794953,0.000914,15,1024
481,153.943851,795977,0.000914,15,1024
482,154.248676,797001,0.000914,15,1024
483,154.592367,798025,0.000914,15,1024
484,154.907197,799049,0.000914,15,1024
485,155.232833,800073,0.000914,15,1024
486,155.530857,801097,0.000914,15,1024
487,155.868314,802121,0.000914,15,1024
488,156.176698,803145,0.000914,15,1024
489,156.526917,804169,0.000914,15,1024
490,156.844055,805193,0.000914,15,1024
491,157.148827,806217,0.000914,15,1024
492,157.448418,807241,0.000914,15,1024
493,157.766145,808265,0.000914,15,1024
494,158.056035,809289,0.000914,15,1024
495,158.361155,810313,0.000914,15,1024
496,158.690106,811337,0.000914,15,1024
497,159.027985,812361,0.000914,15,1024
498,159.34818,813385,0.000914,15,1024
499,159.682143,814409,0.000914,15,1024
500,159.995599,815433,0.000914,15,1024
501,160.328454,816457,0.000914,15,1024
502,160.6575,817481,0.000914,15,1024
503,161.000695,818505,0.000914,15,1024
504,161.32138,819529,0.000914,15,1024
505,161.643892,820553,0.000914,15,1024
506,161.955315,821577,0.000914,15,1024
507,162.278117,822601,0.000914,15,1024
508,162.584518,823625,0.000914,15,1024
509,162.919717,824649,0.000914,15,1024
510,163.245208,825673,0.000914,15,1024
511,163.549366,826697,0.000914,15,1024
512,163.866321,827721,0.000914,15,1024
513,164.201743,828745,0.000914,15,1024
514,164.491848,829769,0.000914,15,1024
515,164.813343,830793,0.000914,15,1024
516,165.113858,831817,0.000914,15,1024
517,165.440754,832841,0.000914,15,1024
518,165.760477,833865,0.000914,15,1024
519,166.095073,834889,0.000914,15,1024
520,166.410979,835913,0.000914,15,1024
521,166.746837,836937,0.000914,15,1024
522,167.06908,837961,0.000914,15,1024
523,167.423849,838985,0.000914,15,1024
524,167.734845,840009,0.000914,15,1024
525,168.064356,841033,0.000914,15,1024
526,168.366019,842057,0.000914,15,1024
527,168.687116,843081,0.000914,15,1024
528,168.997889,844105,0.000914,15,1024
529,169.324099,845129,0.000914,15,1024
530,169.643435,846153,0.000914,15,1024
531,169.981597,847177,0.000914,15,1024
532,170.300701,848201,0.000914,15,1024
533,170.639262,849225,0.000914,15,1024
534,170.967137,850249,0.000914,15,1024
535,171.317594,851273,0.000914,15,1024
536,171.650562,852297,0.000914,15,1024
537,171.981387,853321,0.000914,15,1024
538,172.289485,854345,0.000914,15,1024
539,172.614498,855369,0.000914,15,1024
540,172.925799,856393,0.000914,15,1024
541,173.263257,857417,0.000914,15,1024
542,173.582393,858441,0.000914,15,1024
543,173.926568,859465,0.000914,15,1024
544,174.256026,860489,0.000914,15,1024
545,174.585443,861513,0.000914,15,1024
546,174.891208,862537,0.000914,15,1024
547,175.253179,863561,0.000914,15,1024
548,175.590028,864585,0.000914,15,1024
549,175.922312,865609,0.000914,15,1024
550,176.225375,866633,0.000914,15,1024
551,176.549116,867657,0.000914,15,1024
552,176.863301,868681,0.000914,15,1024
553,177.201521,869705,0.000914,15,1024
554,177.532682,870729,0.000914,15,1024
555,177.859647,871753,0.000914,15,1024
556,178.170764,872777,0.000914,15,1024
557,178.507522,873801,0.000914,15,1024
558,178.837745,874825,0.000914,15,1024
559,179.178927,875849,0.000914,15,1024
560,179.511323,876873,0.000914,15,1024
561,179.851389,877897,0.000914,15,1024
562,180.16843,878921,0.000914,15,1024
563,180.49276,879945,0.000914,15,1024
564,180.81977,880969,0.000914,15,1024
565,181.142955,881993,0.000914,15,1024
566,181.458222,883017,0.000914,15,1024
567,181.794975,884041,0.000914,15,1024
568,182.117819,885065,0.000914,15,1024
569,182.437633,886089,0.000914,15,1024
570,182.757299,887113,0.000914,15,1024
571,183.089533,888137,0.000914,15,1024
572,183.376824,889161,0.000914,15,1024
573,183.700812,890185,0.000914,15,1024
574,184.02673,891209,0.000914,15,1024
575,184.346052,892233,0.000914,15,1024
576,184.623786,893257,0.000914,15,1024
577,184.914725,894281,0.000914,15,1024
578,185.218103,895305,0.000914,15,1024
579,185.540184,896329,0.000914,15,1024
580,185.846269,897353,0.000914,15,1024
581,186.17912,898377,0.000914,15,1024
582,186.504159,899401,0.000914,15,1024
583,186.818689,900425,0.000914,15,1024
584,187.107689,901449,0.000914,15,1024
585,187.432284,902473,0.000914,15,1024
586,187.736598,903497,0.000914,15,1024
587,188.057421,904521,0.000914,15,1024
588,188.377574,905545,0.000914,15,1024
589,188.689195,906569,0.000914,15,1024
590,188.984538,907593,0.000914,15,1024
591,189.31264,908617,0.000914,15,1024
592,189.624263,909641,0.000914,15,1024
593,189.952813,910665,0.000914,15,1024
594,190.278051,911689,0.000914,15,1024
595,190.601667,912713,0.000914,15,1024
596,190.90134,913737,0.000914,15,1024
597,191.186009,914761,0.000914,15,1024
598,191.453751,915785,0.000914,15,1024
599,191.753877,916809,0.000914,15,1024
600,192.067386,917833,0.000914,15,1024
601,192.403312,918857,0.000914,15,1024
602,192.721068,919881,0.000914,15,1024
603,193.024717,920905,0.000914,15,1024
604,193.30697,921929,0.000914,15,1024
605,193.622845,922953,0.000914,15,1024
606,193.930268,923977,0.000914,15,1024
607,194.242742,925001,0.000914,15,1024
608,194.511263,926025,0.000914,15,1024
609,194.803281,927049,0.000914,15,1024
610,195.082142,928073,0.000914,15,1024
611,195.393666,929097,0.000914,15,1024
612,195.688253,930121,0.000914,15,1024
613,196.010851,931145,0.000914,15,1024
614,196.318193,932169,0.000914,15,1024
615,196.639688,933193,0.000914,15,1024
616,196.906892,934217,0.000914,15,1024
617,197.185352,935241,0.000914,15,1024
618,197.504831,936265,0.000914,15,1024
619,197.818261,937289,0.000914,15,1024
620,198.081442,938313,0.000914,15,1024
621,198.365275,939337,0.000914,15,1024
622,198.653886,940361,0.000914,15,1024
623,198.949436,941385,0.000914,15,1024
624,199.254894,942409,0.000914,15,1024
625,199.566183,943433,0.000914,15,1024
626,199.857024,944457,0.000914,15,1024
627,200.183048,945481,0.000914,15,1024
628,200.48326,946505,0.000914,15,1024
629,200.805058,947529,0.000914,15,1024
630,201.106487,948553,0.000914,15,1024
631,201.384102,949577,0.000914,15,1024
632,201.660774,950601,0.000914,15,1024
633,201.937229,951625,0.000914,15,1024
634,202.224951,952649,0.000914,15,1024
635,202.528587,953673,0.000914,15,1024
636,202.823607,954697,0.000914,15,1024
637,203.15201,955721,0.000914,15,1024
638,203.465557,956745,0.000914,15,1024
639,203.773909,957769,0.000914,15,1024
640,204.078188,958793,0.000914,15,1024
641,204.427396,959817,0.000914,15,1024
642,204.744994,960841,0.000914,15,1024
643,205.073537,961865,0.000914,15,1024
644,205.375026,962889,0.000914,15,1024
645,205.668765,963913,0.000914,15,1024
646,205.958592,964937,0.000914,15,1024
647,206.261148,965961,0.000914,15,1024
648,206.571865,966985,0.000914,15,1024
649,206.897831,968009,0.000914,15,1024
650,207.211368,969033,0.000914,15,1024
651,207.548596,970057,0.000914,15,1024
652,207.873364,971081,0.000914,15,1024
653,208.187753,972105,0.000914,15,1024
654,208.502263,973129,0.000914,15,1024
655,208.84271,974153,0.000914,15,1024
656,209.171282,975177,0.000914,15,1024
657,209.474483,976201,0.000914,15,1024
658,209.767488,977225,0.000914,15,1024
659,210.076406,978249,0.000914,15,1024
660,210.385272,979273,0.000914,15,1024
661,210.70326,980297,0.000914,15,1024
662,211.028238,981321,0.000914,15,1024
663,211.366668,982345,0.000914,15,1024
664,211.674965,983369,0.000914,15,1024
665,211.990895,984393,0.000914,15,1024
666,212.3005,985417,0.000914,15,1024
667,212.644445,986441,0.000914,15,1024
668,212.972848,987465,0.000914,15,1024
669,213.31041,988489,0.000914,15,1024
670,213.609111,989513,0.000914,15,1024
671,213.919759,990537,0.000914,15,1024
672,214.228891,991561,0.000914,15,1024
673,214.569238,992585,0.000914,15,1024
674,214.902621,993609,0.000914,15,1024
675,215.229833,994633,0.000914,15,1024
676,215.541887,995657,0.000914,15,1024
677,215.866763,996681,0.000914,15,1024
678,216.192977,997705,0.000914,15,1024
679,216.538491,998729,0.000914,15,1024
680,216.857895,999753,0.000914,15,1024
681,217.218755,1000777,0.000914,15,1024
