gen,time,evals,best_fit,best_size,pop_size
156,55.883685,617171,0.000876,14,1024
157,56.264651,618195,0.000876,14,1024
158,56.60285,619219,0.000876,14,1024
159,56.952472,620243,0.000876,14,1024
160,57.311542,621267,0.000876,14,1024
161,57.654446,622291,0.000876,14,1024
162,57.996641,623315,0.000876,14,1024
163,58.373865,624339,0.000876,14,1024
164,58.717223,625363,0.000876,14,1024
165,59.071012,626387,0.000876,14,1024
166,59.421345,627411,0.000876,14,1024
167,59.798766,628435,0.000876,14,1024
168,60.157438,629459,0.000876,14,1024
169,60.51933,630483,0.000876,14,1024
170,60.866417,631507,0.000876,14,1024
171,61.215962,632531,0.000876,14,1024
172,61.581199,633555,0.000876,14,1024
173,61.94744,634579,0.000876,14,1024
174,62.297263,635603,0.000876,14,1024
175,62.646828,636627,0.000876,14,1024
176,63.016054,637651,0.000876,14,1024
177,63.392957,638675,0.000876,14,1024
178,63.735667,639699,0.000876,14,1024
179,64.084218,640723,0.000876,14,1024
180,64.431587,641747,0.000876,14,1024
181,64.779243,642771,0.000876,14,1024
182,65.142314,643795,0.000876,14,1024
183,65.496875,644819,0.000876,14,1024
184,65.842534,645843,0.000876,14,1024
185,66.197525,646867,0.000876,14,1024
186,66.5636,647891,0.000876,14,1024
187,66.925657,648915,0.000876,14,1024
188,67.264511,649939,0.000876,14,1024
189,67.628936,650963,0.000876,14,1024
190,67.967047,651987,0.000876,14,1024
191,68.321515,653011,0.000876,14,1024
192,68.673593,654035,0.000876,14,1024
193,69.025927,655059,0.000876,14,1024
194,69.377018,656083,0.000876,14,1024
195,69.742661,657107,0.000876,14,1024
196,70.096858,658131,0.000876,14,1024
197,70.455699,659155,0.000876,14,1024
198,70.813016,660179,0.000876,14,1024
199,71.155282,661203,0.000876,14,1024
200,71.495421,662227,0.000876,14,1024
201,71.839573,663251,0.000876,14,1024
202,72.195898,664275,0.000876,14,1024
203,72.557462,665299,0.000876,14,1024
204,72.897608,666323,0.000876,14,1024
205,73.238709,667347,0.000876,14,1024
206,73.581401,668371,0.000876,14,1024
207,73.949024,669395,0.000876,14,1024
208,74.289599,670419,0.000876,14,1024
209,74.654577,671443,0.000876,14,1024
210,74.978808,672467,0.000876,14,1024
211,75.313682,673491,0.000876,14,1024
212,75.678299,674515,0.000876,14,1024
213,76.021147,675539,0.000876,14,1024
214,76.363551,676563,0.000876,14,1024
215,76.720581,677587,0.000876,14,1024
216,77.082417,678611,0.000876,14,1024
217,77.441877,679635,0.000876,14,1024
218,77.794227,680659,0.000876,14,1024
219,78.094376,681683,0.000876,14,1024
220,78.377166,682707,0.000876,14,1024
221,78.680316,683731,0.000876,14,1024
222,78.967747,684755,0.000876,14,1024
223,79.269898,685779,0.000876,14,1024
224,79.563012,686803,0.000876,14,1024
225,79.844593,687827,0.000876,14,1024
226,80.181503,688851,0.000876,14,1024
227,80.521956,689875,0.000876,14,1024
228,80.872121,690899,0.000876,14,1024
229,81.220145,691923,0.000876,14,1024
230,81.54782,692947,0.000876,14,1024
231,81.900534,693971,0.000876,14,1024
232,82.222771,694995,0.000876,14,1024
233,82.558157,696019,0.000876,14,1024
234,82.897662,697043,0.000876,14,1024
235,83.239302,698067,0.000876,14,1024
236,83.573233,699091,0.000876,14,1024
237,83.911462,700115,0.000876,14,1024
238,84.267274,701139,0.000876,14,1024
239,84.613978,702163,0.000876,14,1024
240,84.951533,703187,0.000876,14,1024
241,85.296577,704211,0.000876,14,1024
242,85.621622,705235,0.000876,14,1024
243,85.955413,706259,0.000876,14,1024
244,86.280601,707283,0.000876,14,1024
245,86.642748,708307,0.000876,14,1024
246,86.97563,709331,0.000876,14,1024
247,87.306802,710355,0.000876,14,1024
248,87.639541,711379,0.000876,14,1024
249,87.988616,712403,0.000876,14,1024
250,88.346847,713427,0.000876,14,1024
251,88.668091,714451,0.000876,14,1024
252,89.005172,715475,0.000876,14,1024
253,89.349711,716499,0.000876,14,1024
254,89.680325,717523,0.000876,14,1024
255,90.010995,718547,0.000876,14,1024
256,90.349237,719571,0.000876,14,1024
257,90.688043,720595,0.000876,14,1024
258,91.019569,721619,0.000876,14,1024
259,91.351388,722643,0.000876,14,1024
260,91.728751,723667,0.000876,14,1024
261,92.057876,724691,0.000876,14,1024
262,92.379851,725715,0.000876,14,1024
263,92.716989,726739,0.000876,14,1024
264,93.050487,727763,0.000876,14,1024
265,93.391384,728787,0.000876,14,1024
266,93.730923,729811,0.000876,14,1024
267,94.065477,730835,0.000876,14,1024
268,94.392479,731859,0.000876,14,1024
269,94.758739,732883,0.000876,14,1024
270,95.10216,733907,0.000876,14,1024
271,95.447083,734931,0.000876,14,1024
272,95.773536,735955,0.000876,14,1024
273,96.105978,736979,0.000876,14,1024
274,96.439568,738003,0.000876,14,1024
275,96.780095,739027,0.000876,14,1024
276,97.118417,740051,0.000876,14,1024
277,97.453736,741075,0.000876,14,1024
278,97.799909,742099,0.000876,14,1024
279,98.157403,743123,0.000876,14,1024
280,98.499225,744147,0.000876,14,1024
281,98.8488,745171,0.000876,14,1024
282,99.195697,746195,0.000876,14,1024
283,99.537128,747219,0.000876,14,1024
284,99.874612,748243,0.000876,14,1024
285,100.214473,749267,0.000876,14,1024
286,100.551948,750291,0.000876,14,1024
287,100.899224,751315,0.000876,14,1024
288,101.246719,752339,0.000876,14,1024
289,101.599026,753363,0.000876,14,1024
290,101.940259,754387,0.000876,14,1024
291,102.276072,755411,0.000876,14,1024
292,102.623039,756435,0.000876,14,1024
293,102.966029,757459,0.000876,14,1024
294,103.302856,758483,0.000876,14,1024
295,103.641565,759507,0.000876,14,1024
296,103.978717,760531,0.000876,14,1024
297,104.330785,761555,0.000876,14,1024
298,104.662619,762579,0.000876,14,1024
299,105.013891,763603,0.000876,14,1024
300,105.352685,764627,0.000876,14,1024
301,105.684459,765651,0.000876,14,1024
302,106.028717,766675,0.000876,14,1024
303,106.380513,767699,0.000876,14,1024
304,106.716579,768723,0.000876,14,1024
305,107.048727,769747,0.000876,14,1024
306,107.395645,770771,0.000876,14,1024
307,107.742158,771795,0.000876,14,1024
308,108.078808,772819,0.000876,14,1024
309,108.431603,773843,0.000876,14,1024
310,108.773179,774867,0.000876,14,1024
311,109.108023,775891,0.000876,14,1024
312,109.395488,776915,0.000876,14,1024
313,109.705394,777939,0.000876,14,1024
314,110.01654,778963,0.000876,14,1024
315,110.303772,779987,0.000876,14,1024
316,110.603272,781011,0.000876,14,1024
317,110.907671,782035,0.000876,14,1024
318,111.206183,783059,0.000876,14,1024
319,111.562226,784083,0.000876,14,1024
320,111.925175,785107,0.000876,14,1024
321,112.28595,786131,0.000876,14,1024
322,112.635292,787155,0.000876,14,1024
323,112.992266,788179,0.000876,14,1024
324,113.354908,789203,0.000876,14,1024
325,113.721706,790227,0.000876,14,1024
326,114.082624,791251,0.000876,14,1024
327,114.432613,792275,0.000876,14,1024
328,114.773709,793299,0.000876,14,1024
329,115.137756,794323,0.000876,14,1024
330,115.501046,795347,0.000876,14,1024
331,115.854448,796371,0.000876,14,1024
332,116.209776,797395,0.000876,14,1024
333,116.565923,798419,0.000876,14,1024
334,116.925094,799443,0.000876,14,1024
335,117.305172,800467,0.000876,14,1024
336,117.671974,801491,0.000876,14,1024
337,118.023907,802515,0.000876,14,1024
338,118.373619,803539,0.000876,14,1024
339,118.746109,804563,0.000876,14,1024
340,119.113302,805587,0.000876,14,1024
341,119.467922,806611,0.000876,14,1024
342,119.822882,807635,0.000876,14,1024
343,120.182588,808659,0.000876,14,1024
344,120.53736,809683,0.000876,14,1024
345,120.925238,810707,0.000876,14,1024
346,121.29258,811731,0.000876,14,1024
347,121.641969,812755,0.000876,14,1024
348,121.997563,813779,0.000876,14,1024
349,122.367638,814803,0.000876,14,1024
350,122.726424,815827,0.000876,14,1024
351,123.080536,816851,0.000876,14,1024
352,123.4391,817875,0.000876,14,1024
353,123.803465,818899,0.000876,14,1024
354,124.175498,819923,0.000876,14,1024
355,124.554097,820947,0.000876,14,1024
356,124.919475,821971,0.000876,14,1024
357,125.280779,822995,0.000876,14,1024
358,125.645805,824019,0.000876,14,1024
359,126.015495,825043,0.000876,14,1024
360,126.370003,826067,0.000876,14,1024
361,126.738704,827091,0.000876,14,1024
362,127.099271,828115,0.000876,14,1024
363,127.467407,829139,0.000876,14,1024
364,127.841906,830163,0.000876,14,1024
365,128.189078,831187,0.000876,14,1024
366,128.553832,832211,0.000876,14,1024
367,128.920722,833235,0.000876,14,1024
368,129.286113,834259,0.000876,14,1024
369,129.648773,835283,0.000876,14,1024
370,129.999985,836307,0.000876,14,1024
371,130.357733,837331,0.000876,14,1024
372,130.717442,838355,0.000876,14,1024
373,131.09423,839379,0.000876,14,1024
374,131.459731,840403,0.000876,14,1024
375,131.817894,841427,0.000876,14,1024
376,132.183331,842451,0.000876,14,1024
377,132.567039,843475,0.000876,14,1024
378,132.94285,844499,0.000876,14,1024
379,133.299348,845523,0.000876,14,1024
380,133.654731,846547,0.000876,14,1024
381,134.018154,847571,0.000876,14,1024
382,134.386163,848595,0.000876,14,1024
383,134.763617,849619,0.000876,14,1024
384,135.124404,850643,0.000876,14,1024
385,135.483443,851667,0.000876,14,1024
386,135.842013,852691,0.000876,14,1024
387,136.231858,853715,0.000876,14,1024
388,136.601722,854739,0.000876,14,1024
389,136.957223,855763,0.000876,14,1024
390,137.312215,856787,0.000876,14,1024
391,137.672291,857811,0.000876,14,1024
392,138.047265,858835,0.000876,14,1024
393,138.419494,859859,0.000876,14,1024
394,138.780137,860883,0.000876,14,1024
395,139.141716,861907,0.000876,14,1024
396,139.51036,862931,0.000876,14,1024
397,139.886986,863955,0.000876,14,1024
398,140.25318,864979,0.000876,14,1024
399,140.613413,866003,0.000876,14,1024
400,140.968007,867027,0.000876,14,1024
401,141.326044,868051,0.000876,14,1024
402,141.694663,869075,0.000876,14,1024
403,142.058391,870099,0.000876,14,1024
404,142.413431,871123,0.000876,14,1024
405,142.771892,872147,0.000876,14,1024
406,143.146305,873171,0.000876,14,1024
407,143.513229,874195,0.000876,14,1024
408,143.877358,875219,0.000876,14,1024
409,144.251289,876243,0.000876,14,1024
410,144.605036,877267,0.000876,14,1024
411,144.969859,878291,0.000876,14,1024
412,145.339395,879315,0.000876,14,1024
413,145.69706,880339,0.000876,14,1024
414,146.049765,881363,0.000876,14,1024
415,146.422811,882387,0.000876,14,1024
416,146.793869,883411,0.000876,14,1024
417,147.158104,884435,0.000876,14,1024
418,147.509922,885459,0.000876,14,1024
419,147.889416,886483,0.000876,14,1024
420,148.255955,887507,0.000876,14,1024
421,148.628971,888531,0.000876,14,1024
422,148.995786,889555,0.000876,14,1024
423,149.352941,890579,0.000876,14,1024
424,149.711496,891603,0.000876,14,1024
425,150.090187,892627,0.000876,14,1024
426,150.464457,893651,0.000876,14,1024
427,150.826316,894675,0.000876,14,1024
428,151.187157,895699,0.000876,14,1024
429,151.552219,896723,0.000876,14,1024
430,151.93391,897747,0.000876,14,1024
431,152.330921,898771,0.000876,14,1024
432,152.690575,899795,0.000876,14,1024
433,153.048574,900819,0.000876,14,1024
434,153.417852,901843,0.000876,14,1024
435,153.798239,902867,0.000876,14,1024
436,154.156334,903891,0.000876,14,1024
437,154.518713,904915,0.000876,14,1024
438,154.880571,905939,0.000876,14,1024
439,155.24902,906963,0.000876,14,1024
440,155.619853,907987,0.000876,14,1024
441,156.009124,909011,0.000876,14,1024
442,156.371829,910035,0.000876,14,1024
443,156.720157,911059,0.000876,14,1024
444,157.089369,912083,0.000876,14,1024
445,157.461842,913107,0.000876,14,1024
446,157.816399,914131,0.000876,14,1024
447,158.176913,915155,0.000876,14,1024
448,158.541745,916179,0.000876,14,1024
449,158.90667,917203,0.000876,14,1024
450,159.277332,918227,0.000876,14,1024
451,159.655223,919251,0.000876,14,1024
452,160.023646,920275,0.000876,14,1024
453,160.397021,921299,0.000876,14,1024
454,160.764229,922323,0.000876,14,1024
455,161.120368,923347,0.000876,14,1024
456,161.469898,924371,0.000876,14,1024
457,161.82891,925395,0.000876,14,1024
458,162.194077,926419,0.000876,14,1024
459,162.559347,927443,0.000876,14,1024
460,162.936671,928467,0.000876,14,1024
461,163.303502,929491,0.000876,14,1024
462,163.661602,930515,0.000876,14,1024
463,164.041606,931539,0.000876,14,1024
464,164.416805,932563,0.000876,14,1024
465,164.768213,933587,0.000876,14,1024
466,165.116211,934611,0.000876,14,1024
467,165.472631,935635,0.000876,14,1024
468,165.835442,936659,0.000876,14,1024
469,166.20609,937683,0.000876,14,1024
470,166.580438,938707,0.000876,14,1024
471,166.942982,939731,0.000876,14,1024
472,167.301401,940755,0.000876,14,1024
473,167.674247,941779,0.000876,14,1024
474,167.989852,942803,0.000876,14,1024
475,168.300545,943827,0.000876,14,1024
476,168.592939,944851,0.000876,14,1024
477,168.895013,945875,0.000876,14,1024
478,169.193902,946899,0.000876,14,1024
479,169.493072,947923,0.000876,14,1024
480,169.824478,948947,0.000876,14,1024
481,170.206023,949971,0.000876,14,1024
482,170.557473,950995,0.000876,14,1024
483,170.927064,952019,0.000876,14,1024
484,171.297966,953043,0.000876,14,1024
485,171.653107,954067,0.000876,14,1024
486,172.023139,955091,0.000876,14,1024
487,172.39906,956115,0.000876,14,1024
488,172.758101,957139,0.000876,14,1024
489,173.113711,958163,0.000876,14,1024
490,173.479799,959187,0.000876,14,1024
491,173.848527,960211,0.000876,14,1024
492,174.196681,961235,0.000876,14,1024
493,174.56582,962259,0.000876,14,1024
494,174.927932,963283,0.000876,14,1024
495,175.281183,964307,0.000876,14,1024
496,175.629819,965331,0.000876,14,1024
497,176.004086,966355,0.000876,14,1024
498,176.373897,967379,0.000876,14,1024
499,176.730729,968403,0.000876,14,1024
500,177.093405,969427,0.000876,14,1024
501,177.453904,970451,0.000876,14,1024
502,177.807957,971475,0.000876,14,1024
503,178.176641,972499,0.000876,14,1024
504,178.525652,973523,0.000876,14,1024
505,178.875939,974547,0.000876,14,1024
506,179.229591,975571,0.000876,14,1024
507,179.587166,976595,0.000876,14,1024
508,179.947499,977619,0.000876,14,1024
509,180.31824,978643,0.000876,14,1024
510,180.685857,979667,0.000876,14,1024
511,181.034997,980691,0.000876,14,1024
512,181.389646,981715,0.000876,14,1024
513,181.748818,982739,0.000876,14,1024
514,182.099132,983763,0.000876,14,1024
515,182.454152,984787,0.000876,14,1024
516,182.813335,985811,0.000876,14,1024
517,183.175273,986835,0.000876,14,1024
518,183.529449,987859,0.000876,14,1024
519,183.880809,988883,0.000876,14,1024
520,184.263557,989907,0.000876,14,1024
521,184.634757,990931,0.000876,14,1024
522,184.992192,991955,0.000876,14,1024
523,185.342597,992979,0.000876,14,1024
524,185.684286,994003,0.000876,14,1024
525,186.03599,995027,0.000876,14,1024
526,186.395179,996051,0.000876,14,1024
527,186.757179,997075,0.000876,14,1024
528,187.112976,998099,0.000876,14,1024
529,187.476402,999123,0.000876,14,1024
530,187.841253,1000147,0.000876,14,1024
