gen,time,evals,best_fit,best_size,pop_size
397,160.426603,906444,0.001489,13,1024
398,160.829875,907516,0.001489,13,1024
399,161.246521,908586,0.001489,13,1024
400,161.632791,909653,0.001489,13,1024
401,162.032238,910726,0.001489,13,1024
402,162.42208,911798,0.001489,13,1024
403,162.839955,912874,0.001489,13,1024
404,163.252164,913943,0.001489,13,1024
405,163.670369,915021,0.001489,13,1024
406,164.064077,916089,0.001489,13,1024
407,164.455389,917161,0.001489,13,1024
408,164.846118,918229,0.001489,13,1024
409,165.249833,919303,0.001489,13,1024
410,165.650339,920378,0.001489,13,1024
411,166.051951,921449,0.001489,13,1024
412,166.435626,922522,0.001489,13,1024
413,166.834558,923593,0.001489,13,1024
414,167.232247,924662,0.001489,13,1024
415,167.636577,925733,0.001489,13,1024
416,168.032364,926793,0.001489,13,1024
417,168.424702,927870,0.001489,13,1024
418,168.80308,928940,0.001489,13,1024
419,169.206406,930012,0.001489,13,1024
420,169.603031,931076,0.001489,13,1024
421,170.001144,932146,0.001489,13,1024
422,170.394087,933218,0.001489,13,1024
423,170.788707,934292,0.001489,13,1024
424,171.172426,935367,0.001489,13,1024
425,171.582623,936447,0.001489,13,1024
426,171.992353,937514,0.001489,13,1024
427,172.402962,938581,0.001489,13,1024
428,172.800542,939651,0.001489,13,1024
429,173.195951,940717,0.001489,13,1024
430,173.590738,941785,0.001489,13,1024
431,173.997112,942852,0.001489,13,1024
432,174.381148,943923,0.001489,13,1024
433,174.781842,944989,0.001489,13,1024
434,175.168029,946064,0.001489,13,1024
435,175.561903,947133,0.001489,13,1024
436,175.948415,948202,0.001489,13,1024
437,176.348313,949274,0.001489,13,1024
438,176.747403,950341,0.001489,13,1024
439,177.156667,951409,0.001489,13,1024
440,177.543247,952474,0.001489,13,1024
441,177.940933,953540,0.001489,13,1024
442,178.328327,954609,0.001489,13,1024
443,178.712204,955682,0.001489,13,1024
444,179.091473,956751,0.001489,13,1024
445,179.484283,957823,0.001489,13,1024
446,179.874824,958895,0.001489,13,1024
447,180.268077,959968,0.001489,13,1024
448,180.654842,961041,0.001489,13,1024
449,181.059111,962114,0.001489,13,1024
450,181.455688,963190,0.001489,13,1024
451,181.868202,964255,0.001489,13,1024
452,182.259453,965328,0.001489,13,1024
453,182.659555,966386,0.001489,13,1024
454,183.035218,967447,0.001489,13,1024
455,183.416011,968516,0.001489,13,1024
456,183.794217,969583,0.001489,13,1024
457,184.18724,970658,0.001489,13,1024
458,184.575428,971723,0.001489,13,1024
459,185.015382,972789,0.001489,13,1024
460,185.417042,973859,0.001489,13,1024
461,185.83739,974933,0.001489,13,1024
462,186.252619,976006,0.001489,13,1024
463,186.674073,977071,0.001489,13,1024
464,187.068973,978132,0.001489,13,1024
465,187.461505,979205,0.001489,13,1024
466,187.848882,980275,0.001489,13,1024
467,188.242724,981336,0.001489,13,1024
468,188.640076,982400,0.001489,13,1024
469,189.051976,983468,0.001489,13,1024
470,189.45505,984534,0.001489,13,1024
471,189.859385,985597,0.001489,13,1024
472,190.259471,986656,0.001489,13,1024
473,190.681823,987732,0.001489,13,1024
474,191.095885,988795,0.001489,13,1024
475,191.485955,989866,0.001489,13,1024
476,191.868492,990934,0.001489,13,1024
477,192.263758,992008,0.001489,13,1024
478,192.650231,993078,0.001489,13,1024
479,193.061086,994143,0.001489,13,1024
480,193.46066,995220,0.001489,13,1024
481,193.870012,996286,0.001489,13,1024
482,194.269162,997344,0.001489,13,1024
483,194.673885,998411,0.001489,13,1024
484,195.093498,999472,0.001489,13,1024
485,195.523661,1000540,0.001489,13,1024
