gen,time,evals,best_fit,best_size,pop_size
326,108.240459,577353,0.001048,14,1024
327,108.584361,578377,0.001048,14,1024
328,108.904446,579401,0.001048,14,1024
329,109.227735,580425,0.001048,14,1024
330,109.549422,581449,0.001048,14,1024
331,109.86933,582473,0.001048,14,1024
332,110.186521,583497,0.001048,14,1024
333,110.525479,584521,0.001048,14,1024
334,110.839682,585545,0.001048,14,1024
335,111.187157,586569,0.001048,14,1024
336,111.522293,587593,0.001048,14,1024
337,111.841119,588617,0.001048,14,1024
338,112.154244,589641,0.001048,14,1024
339,112.472262,590665,0.001048,14,1024
340,112.78282,591689,0.001048,14,1024
341,113.127288,592713,0.001048,14,1024
342,113.473037,593737,0.001048,14,1024
343,113.819286,594761,0.001048,14,1024
344,114.150593,595785,0.001048,14,1024
345,114.457916,596809,0.001048,14,1024
346,114.769126,597833,0.001048,14,1024
347,115.096911,598857,0.001048,14,1024
348,115.421231,599881,0.001048,14,1024
349,115.724128,600905,0.001048,14,1024
350,116.040962,601929,0.001048,14,1024
351,116.356357,602953,0.001048,14,1024
352,116.668888,603977,0.001048,14,1024
353,117.003265,605001,0.001048,14,1024
354,117.321004,606025,0.001048,14,1024
355,117.633597,607049,0.001048,14,1024
356,117.946002,608073,0.001048,14,1024
357,118.249371,609097,0.001048,14,1024
358,118.58528,610121,0.001048,14,1024
359,118.935878,611145,0.001048,14,1024
360,119.279159,612169,0.001048,14,1024
361,119.611315,613193,0.001048,14,1024
362,119.939037,614217,0.001048,14,1024
363,120.255827,615241,0.001048,14,1024
364,120.555778,616265,0.001048,14,1024
365,120.862385,617289,0.001048,14,1024
366,121.174812,618313,0.001048,14,1024
367,121.502848,619337,0.001048,14,1024
368,121.826413,620361,0.001048,14,1024
369,122.139101,621385,0.001048,14,1024
370,122.459329,622409,0.001048,14,1024
371,122.791322,623433,0.001048,14,1024
372,123.123691,624457,0.001048,14,1024
373,123.439577,625481,0.001048,14,1024
374,123.751097,626505,0.001048,14,1024
375,124.061487,627529,0.001048,14,1024
376,124.403245,628553,0.001048,14,1024
377,124.73245,629577,0.001048,14,1024
378,125.060792,630601,0.001048,14,1024
379,125.402882,631625,0.001048,14,1024
380,125.7212,632649,0.001048,14,1024
381,126.033301,633673,0.001048,14,1024
382,126.348577,634697,0.001048,14,1024
383,126.694244,635721,0.001048,14,1024
384,127.033219,636745,0.001048,14,1024
385,127.331229,637769,0.001048,14,1024
386,127.624394,638793,0.001048,14,1024
387,127.936433,639817,0.001048,14,1024
388,128.25415,640841,0.001048,14,1024
389,128.577928,641865,0.001048,14,1024
390,128.894792,642889,0.001048,14,1024
391,129.217225,643913,0.001048,14,1024
392,129.535373,644937,0.001048,14,1024
393,129.861917,645961,0.001048,14,1024
394,130.216089,646985,0.001048,14,1024
395,130.533722,648009,0.001048,14,1024
396,130.856273,649033,0.001048,14,1024
397,131.186387,650057,0.001048,14,1024
398,131.494825,651081,0.001048,14,1024
399,131.79628,652105,0.001048,14,1024
400,132.115635,653129,0.001048,14,1024
401,132.437629,654153,0.001048,14,1024
402,132.751437,655177,0.001048,14,1024
403,133.053874,656201,0.001048,14,1024
404,133.367679,657225,0.001048,14,1024
405,133.684338,658249,0.001048,14,1024
406,133.996071,659273,0.001048,14,1024
407,134.3121,660297,0.001048,14,1024
408,134.654109,661321,0.001048,14,1024
409,134.978399,662345,0.001048,14,1024
410,135.286869,663369,0.001048,14,1024
411,135.60723,664393,0.001048,14,1024
412,135.938426,665417,0.001048,14,1024
413,136.255891,666441,0.001048,14,1024
414,136.593938,667465,0.001048,14,1024
415,136.927457,668489,0.001048,14,1024
416,137.233109,669513,0.001048,14,1024
417,137.546903,670537,0.001048,14,1024
418,137.875716,671561,0.001048,14,1024
419,138.204584,672585,0.001048,14,1024
420,138.53439,673609,0.001048,14,1024
421,138.840405,674633,0.001048,14,1024
422,139.141424,675657,0.001048,14,1024
423,139.450233,676681,0.001048,14,1024
424,139.762508,677705,0.001048,14,1024
425,140.104857,678729,0.001048,14,1024
426,140.421734,679753,0.001048,14,1024
427,140.734591,680777,0.001048,14,1024
428,141.044718,681801,0.001048,14,1024
429,141.390594,682825,0.001048,14,1024
430,141.717247,683849,0.001048,14,1024
431,142.048824,684873,0.001048,14,1024
432,142.394886,685897,0.001048,14,1024
433,142.716233,686921,0.001048,14,1024
434,143.042576,687945,0.001048,14,1024
435,143.360288,688969,0.001048,14,1024
436,143.660493,689993,0.001048,14,1024
437,143.977926,691017,0.001048,14,1024
438,144.294336,692041,0.001048,14,1024
439,144.617879,693065,0.001048,14,1024
440,144.935895,694089,0.001048,14,1024
441,145.252453,695113,0.001048,14,1024
442,145.591736,696137,0.001048,14,1024
443,145.929467,697161,0.001048,14,1024
444,146.259096,698185,0.001048,14,1024
445,146.579224,699209,0.001048,14,1024
446,146.893322,700233,0.001048,14,1024
447,147.214659,701257,0.001048,14,1024
448,147.525135,702281,0.001048,14,1024
449,147.85428,703305,0.001048,14,1024
450,148.202945,704329,0.001048,14,1024
451,148.527879,705353,0.001048,14,1024
452,148.838987,706377,0.001048,14,1024
453,149.152901,707401,0.001048,14,1024
454,149.465291,708425,0.001048,14,1024
455,149.78545,709449,0.001048,14,1024
456,150.089289,710473,0.001048,14,1024
457,150.389039,711497,0.001048,14,1024
458,150.700473,712521,0.001048,14,1024
459,151.030108,713545,0.001048,14,1024
460,151.359587,714569,0.001048,14,1024
461,151.682329,715593,0.001048,14,1024
462,151.999404,716617,0.001048,14,1024
463,152.306463,717641,0.001048,14,1024
464,152.641656,718665,0.001048,14,1024
465,152.972806,719689,0.001048,14,1024
466,153.298078,720713,0.001048,14,1024
467,153.643699,721737,0.001048,14,1024
468,153.970119,722761,0.001048,14,1024
469,154.279817,723785,0.001048,14,1024
470,154.587575,724809,0.001048,14,1024
471,154.907994,725833,0.001048,14,1024
472,155.229117,726857,0.001048,14,1024
473,155.551366,727881,0.001048,14,1024
474,155.857533,728905,0.001048,14,1024
475,156.200314,729929,0.001048,14,1024
476,156.53418,730953,0.001048,14,1024
477,156.856047,731977,0.001048,14,1024
478,157.178396,733001,0.001048,14,1024
479,157.50287,734025,0.001048,14,1024
480,157.818684,735049,0.001048,14,1024
481,158.154313,736073,0.001048,14,1024
482,158.486969,737097,0.001048,14,1024
483,158.822213,738121,0.001048,14,1024
484,159.178537,739145,0.001048,14,1024
485,159.536439,740169,0.001048,14,1024
486,159.847446,741193,0.001048,14,1024
487,160.149095,742217,0.001048,14,1024
488,160.46241,743241,0.001048,14,1024
489,160.780659,744265,0.001048,14,1024
490,161.093789,745289,0.001048,14,1024
491,161.413695,746313,0.001048,14,1024
492,161.742491,747337,0.001048,14,1024
493,162.062582,748361,0.001048,14,1024
494,162.378637,749385,0.001048,14,1024
495,162.704354,750409,0.001048,14,1024
496,163.028825,751433,0.001048,14,1024
497,163.340887,752457,0.001048,14,1024
498,163.653373,753481,0.001048,14,1024
499,163.992466,754505,0.001048,14,1024
500,164.331535,755529,0.001048,14,1024
501,164.6791,756553,0.001048,14,1024
502,165.032904,757577,0.001048,14,1024
503,165.354887,758601,0.001048,14,1024
504,165.668345,759625,0.001048,14,1024
505,165.990593,760649,0.001048,14,1024
506,166.315432,761673,0.001048,14,1024
507,166.621393,762697,0.001048,14,1024
508,166.937749,763721,0.001048,14,1024
509,167.271488,764745,0.001048,14,1024
510,167.607448,765769,0.001048,14,1024
511,167.927035,766793,0.001048,14,1024
512,168.252234,767817,0.001048,14,1024
513,168.576481,768841,0.001048,14,1024
514,168.896874,769865,0.001048,14,1024
515,169.218524,770889,0.001048,14,1024
516,169.567408,771913,0.001048,14,1024
517,169.901421,772937,0.001048,14,1024
518,170.231668,773961,0.001048,14,1024
519,170.576217,774985,0.001048,14,1024
520,170.912672,776009,0.001048,14,1024
521,171.241614,777033,0.001048,14,1024
522,171.566783,778057,0.001048,14,1024
523,171.881922,779081,0.001048,14,1024
524,172.190316,780105,0.001048,14,1024
525,172.520958,781129,0.001048,14,1024
526,172.857255,782153,0.001048,14,1024
527,173.178286,783177,0.001048,14,1024
528,173.493307,784201,0.001048,14,1024
529,173.810481,785225,0.001048,14,1024
530,174.124066,786249,0.001048,14,1024
531,174.444619,787273,0.001048,14,1024
532,174.765936,788297,0.001048,14,1024
533,175.082225,789321,0.001048,14,1024
534,175.438402,790345,0.001048,14,1024
535,175.782128,791369,0.001048,14,1024
536,176.115485,792393,0.001048,14,1024
537,176.448814,793417,0.001048,14,1024
538,176.766394,794441,0.001048,14,1024
539,177.090945,795465,0.001048,14,1024
540,177.407214,796489,0.001048,14,1024
541,177.726598,797513,0.001048,14,1024
542,178.056902,798537,0.001048,14,1024
543,178.385259,799561,0.001048,14,1024
544,178.713323,800585,0.001048,14,1024
545,179.046319,801609,0.001048,14,1024
546,179.389617,802633,0.001048,14,1024
547,179.718396,803657,0.001048,14,1024
548,180.035538,804681,0.001048,14,1024
549,180.352928,805705,0.001048,14,1024
550,180.676847,806729,0.001048,14,1024
551,181.038568,807753,0.001048,14,1024
552,181.388605,808777,0.001048,14,1024
553,181.725665,809801,0.001048,14,1024
554,182.069037,810825,0.001048,14,1024
555,182.407461,811849,0.001048,14,1024
556,182.732268,812873,0.001048,14,1024
557,183.052025,813897,0.001048,14,1024
558,183.3857,814921,0.001048,14,1024
559,183.732276,815945,0.001048,14,1024
560,184.062004,816969,0.001048,14,1024
561,184.392796,817993,0.001048,14,1024
562,184.72202,819017,0.001048,14,1024
563,185.048282,820041,0.001048,14,1024
564,185.371768,821065,0.001048,14,1024
565,185.703367,822089,0.001048,14,1024
566,186.029051,823113,0.001048,14,1024
567,186.35002,824137,0.001048,14,1024
568,186.699438,825161,0.001048,14,1024
569,187.055751,826185,0.001048,14,1024
570,187.385133,827209,0.001048,14,1024
571,187.737642,828233,0.001048,14,1024
572,188.094188,829257,0.001048,14,1024
573,188.414664,830281,0.001048,14,1024
574,188.739936,831305,0.001048,14,1024
575,189.065187,832329,0.001048,14,1024
576,189.396294,833353,0.001048,14,1024
577,189.732364,834377,0.001048,14,1024
578,190.063957,835401,0.001048,14,1024
579,190.391803,836425,0.001048,14,1024
580,190.715848,837449,0.001048,14,1024
581,191.044587,838473,0.001048,14,1024
582,191.379487,839497,0.001048,14,1024
583,191.710417,840521,0.001048,14,1024
584,192.034832,841545,0.001048,14,1024
585,192.377303,842569,0.001048,14,1024
586,192.74543,843593,0.001048,14,1024
587,193.089714,844617,0.001048,14,1024
588,193.427761,845641,0.001048,14,1024
589,193.779041,846665,0.001048,14,1024
590,194.114269,847689,0.001048,14,1024
591,194.444907,848713,0.001048,14,1024
592,194.768455,849737,0.001048,14,1024
593,195.100105,850761,0.001048,14,1024
594,195.441601,851785,0.001048,14,1024
595,195.77672,852809,0.001048,14,1024
596,196.106037,853833,0.001048,14,1024
597,196.442086,854857,0.001048,14,1024
598,196.771454,855881,0.001048,14,1024
599,197.105073,856905,0.001048,14,1024
600,197.431424,857929,0.001048,14,1024
601,197.762565,858953,0.001048,14,1024
602,198.087846,859977,0.001048,14,1024
603,198.462171,861001,0.001048,14,1024
604,198.813451,862025,0.001048,14,1024
605,199.152268,863049,0.001048,14,1024
606,199.503314,864073,0.001048,14,1024
607,199.841108,865097,0.001048,14,1024
608,200.162992,866121,0.001048,14,1024
609,200.494967,867145,0.001048,14,1024
610,200.827504,868169,0.001048,14,1024
611,201.179173,869193,0.001048,14,1024
612,201.526752,870217,0.001048,14,1024
613,201.876387,871241,0.001048,14,1024
614,202.216864,872265,0.001048,14,1024
615,202.563674,873289,0.001048,14,1024
616,202.907858,874313,0.001048,14,1024
617,203.246203,875337,0.001048,14,1024
618,203.583179,876361,0.001048,14,1024
619,203.923506,877385,0.001048,14,1024
620,204.301093,878409,0.001048,14,1024
621,204.660564,879433,0.001048,14,1024
622,205.0167,880457,0.001048,14,1024
623,205.385914,881481,0.001048,14,1024
624,205.722099,882505,0.001048,14,1024
625,206.0655,883529,0.001048,14,1024
626,206.404787,884553,0.001048,14,1024
627,206.742111,885577,0.001048,14,1024
628,207.101909,886601,0.001048,14,1024
629,207.459809,887625,0.001048,14,1024
630,207.8154,888649,0.001048,14,1024
631,208.167586,889673,0.001048,14,1024
632,208.514452,890697,0.001048,14,1024
633,208.858857,891721,0.001048,14,1024
634,209.209648,892745,0.001048,14,1024
635,209.553262,893769,0.001048,14,1024
636,209.925994,894793,0.001048,14,1024
637,210.300166,895817,0.001048,14,1024
638,210.665254,896841,0.001048,14,1024
639,211.033975,897865,0.001048,14,1024
640,211.382741,898889,0.001048,14,1024
641,211.732719,899913,0.001048,14,1024
642,212.074789,900937,0.001048,14,1024
643,212.415355,901961,0.001048,14,1024
644,212.767074,902985,0.001048,14,1024
645,213.123598,904009,0.001048,14,1024
646,213.471856,905033,0.001048,14,1024
647,213.825094,906057,0.001048,14,1024
648,214.167965,907081,0.001048,14,1024
649,214.511073,908105,0.001048,14,1024
650,214.850061,909129,0.001048,14,1024
651,215.181182,910153,0.001048,14,1024
652,215.517439,911177,0.001048,14,1024
653,215.884579,912201,0.001048,14,1024
654,216.259813,913225,0.001048,14,1024
655,216.641923,914249,0.001048,14,1024
656,217.004642,915273,0.001048,14,1024
657,217.357744,916297,0.001048,14,1024
658,217.693427,917321,0.001048,14,1024
659,218.044102,918345,0.001048,14,1024
660,218.396217,919369,0.001048,14,1024
661,218.752138,920393,0.001048,14,1024
662,219.121645,921417,0.001048,14,1024
663,219.476216,922441,0.001048,14,1024
664,219.834826,923465,0.001048,14,1024
665,220.179738,924489,0.001048,14,1024
666,220.532042,925513,0.001048,14,1024
667,220.884305,926537,0.001048,14,1024
668,221.247321,927561,0.001048,14,1024
669,221.620398,928585,0.001048,14,1024
670,221.982036,929609,0.001048,14,1024
671,222.36861,930633,0.001048,14,1024
672,222.722113,931657,0.001048,14,1024
673,223.074515,932681,0.001048,14,1024
674,223.43017,933705,0.001048,14,1024
675,223.786143,934729,0.001048,14,1024
676,224.132662,935753,0.001048,14,1024
677,224.462304,936777,0.001048,14,1024
678,224.819996,937801,0.001048,14,1024
679,225.190629,938825,0.001048,14,1024
680,225.555136,939849,0.001048,14,1024
681,225.91414,940873,0.001048,14,1024
682,226.26837,941897,0.001048,14,1024
683,226.617625,942921,0.001048,14,1024
684,226.977365,943945,0.001048,14,1024
685,227.336174,944969,0.001048,14,1024
686,227.694405,945993,0.001048,14,1024
687,228.08788,947017,0.001048,14,1024
688,228.454174,948041,0.001048,14,1024
689,228.807044,949065,0.001048,14,1024
690,229.15033,950089,0.001048,14,1024
691,229.493917,951113,0.001048,14,1024
692,229.842395,952137,0.001048,14,1024
693,230.184442,953161,0.001048,14,1024
694,230.530841,954185,0.001048,14,1024
695,230.892828,955209,0.001048,14,1024
696,231.249836,956233,0.001048,14,1024
697,231.60797,957257,0.001048,14,1024
