gen,time,evals,best_fit,best_size,pop_size
80,29.443987,271127,0.006112,11,1024
81,29.818934,272151,0.006112,11,1024
82,30.186672,273175,0.006112,11,1024
83,30.553602,274199,0.006112,11,1024
84,30.923523,275223,0.006112,11,1024
85,31.285673,276247,0.006112,11,1024
86,31.655058,277271,0.006112,11,1024
87,32.017188,278295,0.006112,11,1024
88,32.372658,279319,0.006112,11,1024
89,32.731097,280343,0.006112,11,1024
90,33.107504,281367,0.006112,11,1024
91,33.483316,282391,0.006112,11,1024
92,33.851657,283415,0.006112,11,1024
93,34.212696,284439,0.006112,11,1024
94,34.571775,285463,0.006112,11,1024
95,34.94848,286487,0.006112,11,1024
96,35.309205,287511,0.006112,11,1024
97,35.664413,288535,0.006112,11,1024
98,36.021812,289559,0.006112,11,1024
99,36.412574,290583,0.006112,11,1024
100,36.777142,291607,0.006112,11,1024
101,37.137471,292631,0.006112,11,1024
102,37.490707,293655,0.006112,11,1024
103,37.854641,294679,0.006112,11,1024
104,38.23057,295703,0.006112,11,1024
105,38.599074,296727,0.006112,11,1024
106,38.941163,297751,0.006112,11,1024
107,39.300181,298775,0.006112,11,1024
108,39.685197,299799,0.006112,11,1024
109,40.07836,300823,0.006112,11,1024
110,40.447682,301847,0.006112,11,1024
111,40.808683,302871,0.006112,11,1024
112,41.172922,303895,0.006112,11,1024
113,41.550815,304919,0.006112,11,1024
114,41.902164,305943,0.006112,11,1024
115,42.261027,306967,0.006112,11,1024
116,42.643201,307991,0.006112,11,1024
117,43.03852,309015,0.006112,11,1024
118,43.423403,310039,0.006112,11,1024
119,43.774963,311063,0.006112,11,1024
120,44.120903,312087,0.006112,11,1024
121,44.488403,313111,0.006112,11,1024
122,44.860018,314135,0.006112,11,1024
123,45.206194,315159,0.006112,11,1024
124,45.571623,316183,0.006112,11,1024
125,45.94817,317207,0.006112,11,1024
126,46.34603,318231,0.006112,11,1024
127,46.736085,319255,0.006112,11,1024
128,47.093116,320279,0.006112,11,1024
129,47.448034,321303,0.006112,11,1024
130,47.822944,322327,0.006112,11,1024
131,48.178448,323351,0.006112,11,1024
132,48.533355,324375,0.006112,11,1024
133,48.915474,325399,0.006112,11,1024
134,49.295048,326423,0.006112,11,1024
135,49.674313,327447,0.006112,11,1024
136,50.05277,328471,0.006112,11,1024
137,50.411715,329495,0.006112,11,1024
138,50.769494,330519,0.006112,11,1024
139,51.130253,331543,0.006112,11,1024
140,51.478097,332567,0.006112,11,1024
141,51.847403,333591,0.006112,11,1024
142,52.224727,334615,0.006112,11,1024
143,52.594419,335639,0.006112,11,1024
144,52.95453,336663,0.006112,11,1024
145,53.328283,337687,0.006112,11,1024
146,53.70394,338711,0.006112,11,1024
147,54.061983,339735,0.006112,11,1024
148,54.420767,340759,0.006112,11,1024
149,54.765603,341783,0.006112,11,1024
150,55.146382,342807,0.006112,11,1024
151,55.522366,343831,0.006112,11,1024
152,55.90217,344855,0.006112,11,1024
153,56.271596,345879,0.006112,11,1024
154,56.628318,346903,0.006112,11,1024
155,57.001564,347927,0.006112,11,1024
156,57.340535,348951,0.006112,11,1024
157,57.702766,349975,0.006112,11,1024
158,58.050241,350999,0.006112,11,1024
159,58.419959,352023,0.006112,11,1024
160,58.792652,353047,0.006112,11,1024
161,59.165856,354071,0.006112,11,1024
162,59.516217,355095,0.006112,11,1024
163,59.875305,356119,0.006112,11,1024
164,60.240438,357143,0.006112,11,1024
165,60.603978,358167,0.006112,11,1024
166,60.964462,359191,0.006112,11,1024
167,61.325815,360215,0.006112,11,1024
168,61.69447,361239,0.006112,11,1024
169,62.064064,362263,0.006112,11,1024
170,62.427128,363287,0.006112,11,1024
171,62.789252,364311,0.006112,11,1024
172,63.146385,365335,0.006112,11,1024
173,63.499531,366359,0.006112,11,1024
174,63.861899,367383,0.006112,11,1024
175,64.225903,368407,0.006112,11,1024
176,64.585828,369431,0.006112,11,1024
177,64.944799,370455,0.006112,11,1024
178,65.312265,371479,0.006112,11,1024
179,65.681907,372503,0.006112,11,1024
180,66.051405,373527,0.006112,11,1024
181,66.40159,374551,0.006112,11,1024
182,66.748943,375575,0.006112,11,1024
183,67.112584,376599,0.006112,11,1024
184,67.490274,377623,0.006112,11,1024
185,67.860116,378647,0.006112,11,1024
186,68.217277,379671,0.006112,11,1024
187,68.57899,380695,0.006112,11,1024
188,68.939485,381719,0.006112,11,1024
189,69.303822,382743,0.006112,11,1024
190,69.661865,383767,0.006112,11,1024
191,70.021985,384791,0.006112,11,1024
192,70.375316,385815,0.006112,11,1024
193,70.760506,386839,0.006112,11,1024
194,71.124855,387863,0.006112,11,1024
195,71.469391,388887,0.006112,11,1024
196,71.816336,389911,0.006112,11,1024
197,72.191534,390935,0.006112,11,1024
198,72.547091,391959,0.006112,11,1024
199,72.897172,392983,0.006112,11,1024
200,73.248388,394007,0.006112,11,1024
201,73.596338,395031,0.006112,11,1024
202,73.966104,396055,0.006112,11,1024
203,74.352321,397079,0.006112,11,1024
204,74.689344,398103,0.006112,11,1024
205,75.028267,399127,0.006112,11,1024
206,75.373855,400151,0.006112,11,1024
207,75.721866,401175,0.006112,11,1024
208,76.071069,402199,0.006112,11,1024
209,76.431028,403223,0.006112,11,1024
210,76.772167,404247,0.006112,11,1024
211,77.136649,405271,0.006112,11,1024
212,77.516543,406295,0.006112,11,1024
213,77.891601,407319,0.006112,11,1024
214,78.237429,408343,0.006112,11,1024
215,78.566299,409367,0.006112,11,1024
216,78.906897,410391,0.006112,11,1024
217,79.265111,411415,0.006112,11,1024
218,79.619443,412439,0.006112,11,1024
219,79.982734,413463,0.006112,11,1024
220,80.353248,414487,0.006112,11,1024
221,80.691431,415511,0.006112,11,1024
222,81.067758,416535,0.006112,11,1024
223,81.42916,417559,0.006112,11,1024
224,81.749771,418583,0.006112,11,1024
225,82.07343,419607,0.006112,11,1024
226,82.410904,420631,0.006112,11,1024
227,82.768868,421655,0.006112,11,1024
228,83.116292,422679,0.006112,11,1024
229,83.477323,423703,0.006112,11,1024
230,83.826811,424727,0.006112,11,1024
231,84.169417,425751,0.006112,11,1024
232,84.531402,426775,0.006112,11,1024
233,84.874675,427799,0.006112,11,1024
234,85.215917,428823,0.006112,11,1024
235,85.552739,429847,0.006112,11,1024
236,85.888334,430871,0.006112,11,1024
237,86.234801,431895,0.006112,11,1024
238,86.599267,432919,0.006112,11,1024
239,86.955294,433943,0.006112,11,1024
240,87.308953,434967,0.006112,11,1024
241,87.666551,435991,0.006112,11,1024
242,88.004215,437015,0.006112,11,1024
243,88.343422,438039,0.006112,11,1024
244,88.692103,439063,0.006112,11,1024
245,89.035097,440087,0.006112,11,1024
246,89.37465,441111,0.006112,11,1024
247,89.733668,442135,0.006112,11,1024
248,90.080887,443159,0.006112,11,1024
249,90.448457,444183,0.006112,11,1024
250,90.77965,445207,0.006112,11,1024
251,91.137588,446231,0.006112,11,1024
252,91.476322,447255,0.006112,11,1024
253,91.816086,448279,0.006112,11,1024
254,92.162461,449303,0.006112,11,1024
255,92.527397,450327,0.006112,11,1024
256,92.885709,451351,0.006112,11,1024
257,93.215523,452375,0.006112,11,1024
258,93.578592,453399,0.006112,11,1024
259,93.901692,454423,0.006112,11,1024
260,94.252066,455447,0.006112,11,1024
261,94.612888,456471,0.006112,11,1024
262,94.964156,457495,0.006112,11,1024
263,95.303841,458519,0.006112,11,1024
264,95.653828,459543,0.006112,11,1024
265,96.041544,460567,0.006112,11,1024
266,96.419579,461591,0.006112,11,1024
267,96.783793,462615,0.006112,11,1024
268,97.114353,463639,0.006112,11,1024
269,97.460197,464663,0.006112,11,1024
270,97.825016,465687,0.006112,11,1024
271,98.177146,466711,0.006112,11,1024
272,98.524036,467735,0.006112,11,1024
273,98.879811,468759,0.006112,11,1024
274,99.240821,469783,0.006112,11,1024
275,99.620117,470807,0.006112,11,1024
276,99.988776,471831,0.006112,11,1024
277,100.329782,472855,0.006112,11,1024
278,100.664173,473879,0.006112,11,1024
279,101.025243,474903,0.006112,11,1024
280,101.375651,475927,0.006112,11,1024
281,101.728459,476951,0.006112,11,1024
282,102.086148,477975,0.006112,11,1024
283,102.450484,478999,0.006112,11,1024
284,102.818675,480023,0.006112,11,1024
285,103.182739,481047,0.006112,11,1024
286,103.529789,482071,0.006112,11,1024
287,103.859002,483095,0.006112,11,1024
288,104.205146,484119,0.006112,11,1024
289,104.560274,485143,0.006112,11,1024
290,104.888173,486167,0.006112,11,1024
291,105.240151,487191,0.006112,11,1024
292,105.58881,488215,0.006112,11,1024
293,105.956147,489239,0.006112,11,1024
294,106.285078,490263,0.006112,11,1024
295,106.634349,491287,0.006112,11,1024
296,106.991051,492311,0.006112,11,1024
297,107.325011,493335,0.006112,11,1024
298,107.677472,494359,0.006112,11,1024
299,108.011441,495383,0.006112,11,1024
300,108.357765,496407,0.006112,11,1024
301,108.711426,497431,0.006112,11,1024
302,109.090133,498455,0.006112,11,1024
303,109.43306,499479,0.006112,11,1024
304,109.790619,500503,0.006112,11,1024
305,110.151461,501527,0.006112,11,1024
306,110.492082,502551,0.006112,11,1024
307,110.834535,503575,0.006112,11,1024
308,111.193491,504599,0.006112,11,1024
309,111.548819,505623,0.006112,11,1024
310,111.894125,506647,0.006112,11,1024
311,112.259991,507671,0.006112,11,1024
312,112.614768,508695,0.006112,11,1024
313,112.95849,509719,0.006112,11,1024
314,113.303044,510743,0.006112,11,1024
315,113.663112,511767,0.006112,11,1024
316,113.997183,512791,0.006112,11,1024
317,114.352939,513815,0.006112,11,1024
318,114.705766,514839,0.006112,11,1024
319,115.057615,515863,0.006112,11,1024
320,115.426938,516887,0.006112,11,1024
321,115.781904,517911,0.006112,11,1024
322,116.130914,518935,0.006112,11,1024
323,116.479854,519959,0.006112,11,1024
324,116.83301,520983,0.006112,11,1024
325,117.192935,522007,0.006112,11,1024
326,117.54186,523031,0.006112,11,1024
327,117.916407,524055,0.006112,11,1024
328,118.26997,525079,0.006112,11,1024
329,118.600814,526103,0.006112,11,1024
330,118.9458,527127,0.006112,11,1024
331,119.301911,528151,0.006112,11,1024
332,119.65635,529175,0.006112,11,1024
333,120.007337,530199,0.006112,11,1024
334,120.365004,531223,0.006112,11,1024
335,120.726654,532247,0.006112,11,1024
336,121.089521,533271,0.006112,11,1024
337,121.45298,534295,0.006112,11,1024
338,121.775851,535319,0.006112,11,1024
339,122.114413,536343,0.006112,11,1024
340,122.465948,537367,0.006112,11,1024
341,122.817525,538391,0.006112,11,1024
342,123.172321,539415,0.006112,11,1024
343,123.519686,540439,0.006112,11,1024
344,123.870301,541463,0.006112,11,1024
345,124.250862,542487,0.006112,11,1024
346,124.633589,543511,0.006112,11,1024
347,124.96958,544535,0.006112,11,1024
348,125.302538,545559,0.006112,11,1024
349,125.652611,546583,0.006112,11,1024
350,126.01289,547607,0.006112,11,1024
351,126.362494,548631,0.006112,11,1024
352,126.712678,549655,0.006112,11,1024
353,127.061653,550679,0.006112,11,1024
354,127.433579,551703,0.006112,11,1024
355,127.810653,552727,0.006112,11,1024
356,128.156013,553751,0.006112,11,1024
357,128.490889,554775,0.006112,11,1024
358,128.829462,555799,0.006112,11,1024
359,129.18624,556823,0.006112,11,1024
360,129.530685,557847,0.006112,11,1024
361,129.882812,558871,0.006112,11,1024
362,130.231943,559895,0.006112,11,1024
363,130.594925,560919,0.006112,11,1024
364,130.956591,561943,0.006112,11,1024
365,131.331219,562967,0.006112,11,1024
366,131.6702,563991,0.006112,11,1024
367,132.001593,565015,0.006112,11,1024
368,132.333822,566039,0.006112,11,1024
369,132.698418,567063,0.006112,11,1024
370,133.056274,568087,0.006112,11,1024
371,133.409848,569111,0.006112,11,1024
372,133.781712,570135,0.006112,11,1024
373,134.117739,571159,0.006112,11,1024
374,134.490968,572183,0.006112,11,1024
375,134.853081,573207,0.006112,11,1024
376,135.182717,574231,0.006112,11,1024
377,135.517818,575255,0.006112,11,1024
378,135.859255,576279,0.006112,11,1024
379,136.215314,577303,0.006112,11,1024
380,136.575182,578327,0.006112,11,1024
381,136.949085,579351,0.006112,11,1024
382,137.299268,580375,0.006112,11,1024
383,137.630356,581399,0.006112,11,1024
384,138.001323,582423,0.006112,11,1024
385,138.366345,583447,0.006112,11,1024
386,138.693056,584471,0.006112,11,1024
387,139.025627,585495,0.006112,11,1024
388,139.363526,586519,0.006112,11,1024
389,139.711263,587543,0.006112,11,1024
390,140.083202,588567,0.006112,11,1024
391,140.426816,589591,0.006112,11,1024
392,140.77348,590615,0.006112,11,1024
393,141.109891,591639,0.006112,11,1024
394,141.479426,592663,0.006112,11,1024
395,141.844206,593687,0.006112,11,1024
396,142.166598,594711,0.006112,11,1024
397,142.491003,595735,0.006112,11,1024
398,142.812015,596759,0.006112,11,1024
399,143.176816,597783,0.006112,11,1024
400,143.530644,598807,0.006112,11,1024
401,143.882785,599831,0.006112,11,1024
402,144.234018,600855,0.006112,11,1024
403,144.575434,601879,0.006112,11,1024
404,144.949188,602903,0.006112,11,1024
405,145.311811,603927,0.006112,11,1024
406,145.636115,604951,0.006112,11,1024
407,145.946635,605975,0.006112,11,1024
408,146.301566,606999,0.006112,11,1024
409,146.653192,608023,0.006112,11,1024
410,147.006951,609047,0.006112,11,1024
411,147.368098,610071,0.006112,11,1024
412,147.710549,611095,0.006112,11,1024
413,148.044694,612119,0.006112,11,1024
414,148.402955,613143,0.006112,11,1024
415,148.757616,614167,0.006112,11,1024
416,149.087113,615191,0.006112,11,1024
417,149.420868,616215,0.006112,11,1024
418,149.758458,617239,0.006112,11,1024
419,150.113691,618263,0.006112,11,1024
420,150.48809,619287,0.006112,11,1024
421,150.841711,620311,0.006112,11,1024
422,151.183448,621335,0.006112,11,1024
423,151.514596,622359,0.006112,11,1024
424,151.861994,623383,0.006112,11,1024
425,152.212567,624407,0.006112,11,1024
426,152.565021,625431,0.006112,11,1024
427,152.896057,626455,0.006112,11,1024
428,153.223235,627479,0.006112,11,1024
429,153.561508,628503,0.006112,11,1024
430,153.929397,629527,0.006112,11,1024
431,154.270727,630551,0.006112,11,1024
432,154.61158,631575,0.006112,11,1024
433,154.948467,632599,0.006112,11,1024
434,155.294587,633623,0.006112,11,1024
435,155.653229,634647,0.006112,11,1024
436,156.000009,635671,0.006112,11,1024
437,156.319367,636695,0.006112,11,1024
438,156.660354,637719,0.006112,11,1024
439,156.996906,638743,0.006112,11,1024
440,157.34327,639767,0.006112,11,1024
441,157.688881,640791,0.006112,11,1024
442,158.024061,641815,0.006112,11,1024
443,158.363456,642839,0.006112,11,1024
444,158.715682,643863,0.006112,11,1024
445,159.057062,644887,0.006112,11,1024
446,159.405159,645911,0.006112,11,1024
447,159.742799,646935,0.006112,11,1024
448,160.06725,647959,0.006112,11,1024
449,160.399664,648983,0.006112,11,1024
450,160.735475,650007,0.006112,11,1024
451,161.090706,651031,0.006112,11,1024
452,161.421678,652055,0.006112,11,1024
453,161.764497,653079,0.006112,11,1024
454,162.111127,654103,0.006112,11,1024
455,162.465821,655127,0.006112,11,1024
456,162.813469,656151,0.006112,11,1024
457,163.163121,657175,0.006112,11,1024
458,163.507687,658199,0.006112,11,1024
459,163.865601,659223,0.006112,11,1024
460,164.217589,660247,0.006112,11,1024
461,164.560852,661271,0.006112,11,1024
462,164.897585,662295,0.006112,11,1024
463,165.233689,663319,0.006112,11,1024
464,165.584979,664343,0.006112,11,1024
465,165.916945,665367,0.006112,11,1024
466,166.26825,666391,0.006112,11,1024
467,166.631281,667415,0.006112,11,1024
468,166.973843,668439,0.006112,11,1024
469,167.309363,669463,0.006112,11,1024
470,167.638841,670487,0.006112,11,1024
471,167.982174,671511,0.006112,11,1024
472,168.326525,672535,0.006112,11,1024
473,168.656397,673559,0.006112,11,1024
474,169.015087,674583,0.006112,11,1024
475,169.353417,675607,0.006112,11,1024
476,169.700935,676631,0.006112,11,1024
477,170.056169,677655,0.006112,11,1024
478,170.389273,678679,0.006112,11,1024
479,170.720443,679703,0.006112,11,1024
480,171.046302,680727,0.006112,11,1024
481,171.392452,681751,0.006112,11,1024
482,171.708534,682775,0.006112,11,1024
483,172.052434,683799,0.006112,11,1024
484,172.425947,684823,0.006112,11,1024
485,172.762057,685847,0.006112,11,1024
486,173.101608,686871,0.006112,11,1024
487,173.449489,687895,0.006112,11,1024
488,173.780821,688919,0.006112,11,1024
489,174.115926,689943,0.006112,11,1024
490,174.46046,690967,0.006112,11,1024
491,174.788942,691991,0.006112,11,1024
492,175.123263,693015,0.006112,11,1024
493,175.485852,694039,0.006112,11,1024
494,175.865873,695063,0.006112,11,1024
495,176.20779,696087,0.006112,11,1024
496,176.548351,697111,0.006112,11,1024
497,176.892573,698135,0.006112,11,1024
498,177.241089,699159,0.006112,11,1024
499,177.589042,700183,0.006112,11,1024
500,177.912122,701207,0.006112,11,1024
501,178.247727,702231,0.006112,11,1024
502,178.588259,703255,0.006112,11,1024
503,178.952803,704279,0.006112,11,1024
504,179.316885,705303,0.006112,11,1024
505,179.660901,706327,0.006112,11,1024
506,179.984646,707351,0.006112,11,1024
507,180.343561,708375,0.006112,11,1024
508,180.693961,709399,0.006112,11,1024
509,181.032981,710423,0.006112,11,1024
510,181.370845,711447,0.006112,11,1024
511,181.713603,712471,0.006112,11,1024
512,182.065858,713495,0.006112,11,1024
513,182.44689,714519,0.006112,11,1024
514,182.802859,715543,0.006112,11,1024
515,183.151794,716567,0.006112,11,1024
516,183.471887,717591,0.006112,11,1024
517,183.825609,718615,0.006112,11,1024
518,184.181854,719639,0.006112,11,1024
519,184.517793,720663,0.006112,11,1024
520,184.850554,721687,0.006112,11,1024
521,185.193685,722711,0.006112,11,1024
522,185.551589,723735,0.006112,11,1024
523,185.912151,724759,0.006112,11,1024
524,186.268367,725783,0.006112,11,1024
525,186.594815,726807,0.006112,11,1024
526,186.928602,727831,0.006112,11,1024
527,187.272283,728855,0.006112,11,1024
528,187.607538,729879,0.006112,11,1024
529,187.941867,730903,0.006112,11,1024
530,188.275548,731927,0.006112,11,1024
531,188.61597,732951,0.006112,11,1024
532,188.959392,733975,0.006112,11,1024
533,189.323671,734999,0.006112,11,1024
534,189.643897,736023,0.006112,11,1024
535,189.972081,737047,0.006112,11,1024
536,190.301015,738071,0.006112,11,1024
537,190.625115,739095,0.006112,11,1024
538,190.966569,740119,0.006112,11,1024
539,191.324234,741143,0.006112,11,1024
540,191.640175,742167,0.006112,11,1024
541,191.98121,743191,0.006112,11,1024
542,192.315664,744215,0.006112,11,1024
543,192.668521,745239,0.006112,11,1024
544,193.005388,746263,0.006112,11,1024
545,193.339008,747287,0.006112,11,1024
546,193.656658,748311,0.006112,11,1024
547,193.989462,749335,0.006112,11,1024
548,194.323373,750359,0.006112,11,1024
549,194.663947,751383,0.006112,11,1024
550,195.010807,752407,0.006112,11,1024
551,195.354479,753431,0.006112,11,1024
552,195.664984,754455,0.006112,11,1024
553,196.011172,755479,0.006112,11,1024
554,196.368644,756503,0.006112,11,1024
555,196.695332,757527,0.006112,11,1024
556,197.022646,758551,0.006112,11,1024
557,197.358713,759575,0.006112,11,1024
558,197.682393,760599,0.006112,11,1024
559,198.034904,761623,0.006112,11,1024
560,198.388889,762647,0.006112,11,1024
561,198.717984,763671,0.006112,11,1024
562,199.033438,764695,0.006112,11,1024
563,199.392253,765719,0.006112,11,1024
564,199.73812,766743,0.006112,11,1024
565,200.060929,767767,0.006112,11,1024
566,200.385231,768791,0.006112,11,1024
567,200.729686,769815,0.006112,11,1024
568,201.064965,770839,0.006112,11,1024
569,201.386653,771863,0.006112,11,1024
570,201.737967,772887,0.006112,11,1024
571,202.092886,773911,0.006112,11,1024
572,202.407416,774935,0.006112,11,1024
573,202.766931,775959,0.006112,11,1024
574,203.091896,776983,0.006112,11,1024
575,203.411625,778007,0.006112,11,1024
576,203.733565,779031,0.006112,11,1024
577,204.069999,780055,0.006112,11,1024
578,204.403584,781079,0.006112,11,1024
579,204.724686,782103,0.006112,11,1024
580,205.075518,783127,0.006112,11,1024
581,205.428598,784151,0.006112,11,1024
582,205.767892,785175,0.006112,11,1024
583,206.107256,786199,0.006112,11,1024
584,206.428048,787223,0.006112,11,1024
585,206.739276,788247,0.006112,11,1024
586,207.067898,789271,0.006112,11,1024
587,207.400753,790295,0.006112,11,1024
588,207.732863,791319,0.006112,11,1024
589,208.069549,792343,0.006112,11,1024
590,208.407942,793367,0.006112,11,1024
591,208.763289,794391,0.006112,11,1024
592,209.123571,795415,0.006112,11,1024
593,209.460403,796439,0.006112,11,1024
594,209.779238,797463,0.006112,11,1024
595,210.097026,798487,0.006112,11,1024
596,210.418286,799511,0.006112,11,1024
597,210.739739,800535,0.006112,11,1024
598,211.068289,801559,0.006112,11,1024
599,211.412767,802583,0.006112,11,1024
600,211.758688,803607,0.006112,11,1024
601,212.110998,804631,0.006112,11,1024
602,212.461976,805655,0.006112,11,1024
603,212.80711,806679,0.006112,11,1024
604,213.143708,807703,0.006112,11,1024
605,213.465493,808727,0.006112,11,1024
606,213.773229,809751,0.006112,11,1024
607,214.112479,810775,0.006112,11,1024
608,214.448875,811799,0.006112,11,1024
609,214.796542,812823,0.006112,11,1024
610,215.156221,813847,0.006112,11,1024
611,215.496598,814871,0.006112,11,1024
612,215.823667,815895,0.006112,11,1024
613,216.173636,816919,0.006112,11,1024
614,216.514486,817943,0.006112,11,1024
615,216.827587,818967,0.006112,11,1024
616,217.150492,819991,0.006112,11,1024
617,217.490316,821015,0.006112,11,1024
618,217.825408,822039,0.006112,11,1024
619,218.178338,823063,0.006112,11,1024
620,218.54107,824087,0.006112,11,1024
621,218.875689,825111,0.006112,11,1024
622,219.210426,826135,0.006112,11,1024
623,219.562849,827159,0.006112,11,1024
624,219.913324,828183,0.006112,11,1024
625,220.235031,829207,0.006112,11,1024
626,220.554848,830231,0.006112,11,1024
627,220.879734,831255,0.006112,11,1024
628,221.211419,832279,0.006112,11,1024
629,221.568704,833303,0.006112,11,1024
630,221.908615,834327,0.006112,11,1024
631,222.256955,835351,0.006112,11,1024
632,222.597543,836375,0.006112,11,1024
633,222.924509,837399,0.006112,11,1024
634,223.293825,838423,0.006112,11,1024
635,223.653258,839447,0.006112,11,1024
636,223.975333,840471,0.006112,11,1024
637,224.298396,841495,0.006112,11,1024
638,224.642292,842519,0.006112,11,1024
639,224.997068,843543,0.006112,11,1024
640,225.344589,844567,0.006112,11,1024
641,225.689612,845591,0.006112,11,1024
642,226.025156,846615,0.006112,11,1024
643,226.361776,847639,0.006112,11,1024
644,226.712984,848663,0.006112,11,1024
645,227.063345,849687,0.006112,11,1024
646,227.399497,850711,0.006112,11,1024
647,227.70729,851735,0.006112,11,1024
648,228.056288,852759,0.006112,11,1024
649,228.401514,853783,0.006112,11,1024
650,228.733791,854807,0.006112,11,1024
651,229.075745,855831,0.006112,11,1024
652,229.417375,856855,0.006112,11,1024
653,229.756118,857879,0.006112,11,1024
654,230.103934,858903,0.006112,11,1024
655,230.450582,859927,0.006112,11,1024
656,230.784726,860951,0.006112,11,1024
657,231.119049,861975,0.006112,11,1024
658,231.471589,862999,0.006112,11,1024
659,231.792649,864023,0.006112,11,1024
660,232.119383,865047,0.006112,11,1024
661,232.470809,866071,0.006112,11,1024
662,232.809409,867095,0.006112,11,1024
663,233.141,868119,0.006112,11,1024
664,233.480193,869143,0.006112,11,1024
665,233.804859,870167,0.006112,11,1024
666,234.124873,871191,0.006112,11,1024
667,234.479399,872215,0.006112,11,1024
668,234.826212,873239,0.006112,11,1024
669,235.137271,874263,0.006112,11,1024
670,235.459846,875287,0.006112,11,1024
671,235.795929,876311,0.006112,11,1024
672,236.134157,877335,0.006112,11,1024
673,236.478285,878359,0.006112,11,1024
674,236.82775,879383,0.006112,11,1024
675,237.164184,880407,0.006112,11,1024
676,237.47934,881431,0.006112,11,1024
677,237.834119,882455,0.006112,11,1024
678,238.181318,883479,0.006112,11,1024
679,238.51569,884503,0.006112,11,1024
680,238.849926,885527,0.006112,11,1024
681,239.180589,886551,0.006112,11,1024
682,239.51362,887575,0.006112,11,1024
683,239.850714,888599,0.006112,11,1024
684,240.198049,889623,0.006112,11,1024
685,240.541916,890647,0.006112,11,1024
686,240.867451,891671,0.006112,11,1024
687,241.198002,892695,0.006112,11,1024
688,241.538039,893719,0.006112,11,1024
689,241.892987,894743,0.006112,11,1024
690,242.238213,895767,0.006112,11,1024
691,242.569099,896791,0.006112,11,1024
692,242.890836,897815,0.006112,11,1024
693,243.212479,898839,0.006112,11,1024
694,243.540704,899863,0.006112,11,1024
695,243.89052,900887,0.006112,11,1024
696,244.213243,901911,0.006112,11,1024
697,244.538563,902935,0.006112,11,1024
