gen,time,evals,best_fit,best_size,pop_size
100,33.475327,331263,0.002031,13,1024
101,33.805886,332287,0.002031,13,1024
102,34.142254,333311,0.002031,13,1024
103,34.452155,334335,0.002031,13,1024
104,34.761098,335359,0.002031,13,1024
105,35.093391,336383,0.002031,13,1024
106,35.422679,337407,0.002031,13,1024
107,35.735916,338431,0.002031,13,1024
108,36.063096,339455,0.002031,13,1024
109,36.39272,340479,0.002031,13,1024
110,36.716141,341503,0.002031,13,1024
111,37.041849,342527,0.002031,13,1024
112,37.371913,343551,0.002031,13,1024
113,37.673523,344575,0.002031,13,1024
114,37.987327,345599,0.002031,13,1024
115,38.307742,346623,0.002031,13,1024
116,38.648513,347647,0.002031,13,1024
117,38.98923,348671,0.002031,13,1024
118,39.31327,349695,0.002031,13,1024
119,39.628547,350719,0.002031,13,1024
120,39.95251,351743,0.002031,13,1024
121,40.286618,352767,0.002031,13,1024
122,40.626237,353791,0.002031,13,1024
123,40.921812,354815,0.002031,13,1024
124,41.224154,355839,0.002031,13,1024
125,41.534321,356863,0.002031,13,1024
126,41.861813,357887,0.002031,13,1024
127,42.196986,358911,0.002031,13,1024
128,42.536703,359935,0.002031,13,1024
129,42.860758,360959,0.002031,13,1024
130,43.172994,361983,0.002031,13,1024
131,43.487923,363007,0.002031,13,1024
132,43.831214,364031,0.002031,13,1024
133,44.162392,365055,0.002031,13,1024
134,44.473441,366079,0.002031,13,1024
135,44.781295,367103,0.002031,13,1024
136,45.100671,368127,0.002031,13,1024
137,45.420175,369151,0.002031,13,1024
138,45.745404,370175,0.002031,13,1024
139,46.08776,371199,0.002031,13,1024
140,46.414814,372223,0.002031,13,1024
141,46.731109,373247,0.002031,13,1024
142,47.05697,374271,0.002031,13,1024
143,47.381173,375295,0.002031,13,1024
144,47.703318,376319,0.002031,13,1024
145,48.032457,377343,0.002031,13,1024
146,48.355885,378367,0.002031,13,1024
147,48.677026,379391,0.002031,13,1024
148,48.996664,380415,0.002031,13,1024
149,49.310025,381439,0.002031,13,1024
150,49.646495,382463,0.002031,13,1024
151,49.984753,383487,0.002031,13,1024
152,50.30532,384511,0.002031,13,1024
153,50.622581,385535,0.002031,13,1024
154,50.937193,386559,0.002031,13,1024
155,51.24613,387583,0.002031,13,1024
156,51.575468,388607,0.002031,13,1024
157,51.909662,389631,0.002031,13,1024
158,52.24488,390655,0.002031,13,1024
159,52.561192,391679,0.002031,13,1024
160,52.871619,392703,0.002031,13,1024
161,53.201969,393727,0.002031,13,1024
162,53.532701,394751,0.002031,13,1024
163,53.846397,395775,0.002031,13,1024
164,54.169206,396799,0.002031,13,1024
165,54.482278,397823,0.002031,13,1024
166,54.799018,398847,0.002031,13,1024
167,55.115277,399871,0.002031,13,1024
168,55.450246,400895,0.002031,13,1024
169,55.786549,401919,0.002031,13,1024
170,56.118943,402943,0.002031,13,1024
171,56.446247,403967,0.002031,13,1024
172,56.774356,404991,0.002031,13,1024
173,57.092512,406015,0.002031,13,1024
174,57.413079,407039,0.002031,13,1024
175,57.747458,408063,0.002031,13,1024
176,58.060401,409087,0.002031,13,1024
177,58.379551,410111,0.002031,13,1024
178,58.705094,411135,0.002031,13,1024
179,59.027169,412159,0.002031,13,1024
180,59.352031,413183,0.002031,13,1024
181,59.696829,414207,0.002031,13,1024
182,60.023509,415231,0.002031,13,1024
183,60.331449,416255,0.002031,13,1024
184,60.649832,417279,0.002031,13,1024
185,60.97776,418303,0.002031,13,1024
186,61.298422,419327,0.002031,13,1024
187,61.60996,420351,0.002031,13,1024
188,61.933729,421375,0.002031,13,1024
189,62.256499,422399,0.002031,13,1024
190,62.577982,423423,0.002031,13,1024
191,62.908661,424447,0.002031,13,1024
192,63.237292,425471,0.002031,13,1024
193,63.561486,426495,0.002031,13,1024
194,63.886258,427519,0.002031,13,1024
195,64.215852,428543,0.002031,13,1024
196,64.54325,429567,0.002031,13,1024
197,64.853616,430591,0.002031,13,1024
198,65.162138,431615,0.002031,13,1024
199,65.476414,432639,0.002031,13,1024
200,65.800397,433663,0.002031,13,1024
201,66.13587,434687,0.002031,13,1024
202,66.456434,435711,0.002031,13,1024
203,66.771972,436735,0.002031,13,1024
204,67.122415,437759,0.002031,13,1024
205,67.492223,438783,0.002031,13,1024
206,67.849732,439807,0.002031,13,1024
207,68.17716,440831,0.002031,13,1024
208,68.476557,441855,0.002031,13,1024
209,68.781431,442879,0.002031,13,1024
210,69.097748,443903,0.002031,13,1024
211,69.44122,444927,0.002031,13,1024
212,69.764542,445951,0.002031,13,1024
213,70.091137,446975,0.002031,13,1024
214,70.421971,447999,0.002031,13,1024
215,70.75007,449023,0.002031,13,1024
216,71.085482,450047,0.002031,13,1024
217,71.448002,451071,0.002031,13,1024
218,71.775945,452095,0.002031,13,1024
219,72.068813,453119,0.002031,13,1024
220,72.383071,454143,0.002031,13,1024
221,72.709821,455167,0.002031,13,1024
222,73.028524,456191,0.002031,13,1024
223,73.353095,457215,0.002031,13,1024
224,73.68251,458239,0.002031,13,1024
225,74.016643,459263,0.002031,13,1024
226,74.34546,460287,0.002031,13,1024
227,74.675434,461311,0.002031,13,1024
228,75.018639,462335,0.002031,13,1024
229,75.358101,463359,0.002031,13,1024
230,75.682517,464383,0.002031,13,1024
231,75.994709,465407,0.002031,13,1024
232,76.292774,466431,0.002031,13,1024
233,76.600397,467455,0.002031,13,1024
234,76.929015,468479,0.002031,13,1024
235,77.262783,469503,0.002031,13,1024
236,77.59422,470527,0.002031,13,1024
237,77.927771,471551,0.002031,13,1024
238,78.259353,472575,0.002031,13,1024
239,78.575202,473599,0.002031,13,1024
240,78.918483,474623,0.002031,13,1024
241,79.247122,475647,0.002031,13,1024
242,79.562102,476671,0.002031,13,1024
243,79.863754,477695,0.002031,13,1024
244,80.181375,478719,0.002031,13,1024
245,80.509624,479743,0.002031,13,1024
246,80.837651,480767,0.002031,13,1024
247,81.162972,481791,0.002031,13,1024
248,81.502692,482815,0.002031,13,1024
249,81.81938,483839,0.002031,13,1024
250,82.15632,484863,0.002031,13,1024
251,82.48611,485887,0.002031,13,1024
252,82.812408,486911,0.002031,13,1024
253,83.137237,487935,0.002031,13,1024
254,83.467197,488959,0.002031,13,1024
255,83.787276,489983,0.002031,13,1024
256,84.109738,491007,0.002031,13,1024
257,84.428404,492031,0.002031,13,1024
258,84.763731,493055,0.002031,13,1024
259,85.089329,494079,0.002031,13,1024
260,85.421186,495103,0.002031,13,1024
261,85.736376,496127,0.002031,13,1024
262,86.067656,497151,0.002031,13,1024
263,86.387141,498175,0.002031,13,1024
264,86.718603,499199,0.002031,13,1024
265,87.050392,500223,0.002031,13,1024
266,87.376216,501247,0.002031,13,1024
267,87.692222,502271,0.002031,13,1024
268,88.013477,503295,0.002031,13,1024
269,88.341751,504319,0.002031,13,1024
270,88.670373,505343,0.002031,13,1024
271,89.02593,506367,0.002031,13,1024
272,89.362734,507391,0.002031,13,1024
273,89.707901,508415,0.002031,13,1024
274,90.04739,509439,0.002031,13,1024
275,90.370022,510463,0.002031,13,1024
276,90.717851,511487,0.002031,13,1024
277,91.062282,512511,0.002031,13,1024
278,91.397292,513535,0.002031,13,1024
279,91.732744,514559,0.002031,13,1024
280,92.058342,515583,0.002031,13,1024
281,92.364983,516607,0.002031,13,1024
282,92.68667,517631,0.002031,13,1024
283,93.016624,518655,0.002031,13,1024
284,93.363433,519679,0.002031,13,1024
285,93.702515,520703,0.002031,13,1024
286,94.024787,521727,0.002031,13,1024
287,94.340208,522751,0.002031,13,1024
288,94.687058,523775,0.002031,13,1024
289,95.04611,524799,0.002031,13,1024
290,95.370439,525823,0.002031,13,1024
291,95.676703,526847,0.002031,13,1024
292,95.991109,527871,0.002031,13,1024
293,96.311976,528895,0.002031,13,1024
294,96.640946,529919,0.002031,13,1024
295,96.989948,530943,0.002031,13,1024
296,97.325439,531967,0.002031,13,1024
297,97.644731,532991,0.002031,13,1024
298,97.966976,534015,0.002031,13,1024
299,98.310174,535039,0.002031,13,1024
300,98.654765,536063,0.002031,13,1024
301,98.986314,537087,0.002031,13,1024
302,99.301037,538111,0.002031,13,1024
303,99.625064,539135,0.002031,13,1024
304,99.953825,540159,0.002031,13,1024
305,100.280182,541183,0.002031,13,1024
306,100.629562,542207,0.002031,13,1024
307,100.963908,543231,0.002031,13,1024
308,101.279348,544255,0.002031,13,1024
309,101.624348,545279,0.002031,13,1024
310,101.950708,546303,0.002031,13,1024
311,102.266104,547327,0.002031,13,1024
312,102.603237,548351,0.002031,13,1024
313,102.952129,549375,0.002031,13,1024
314,103.317739,550399,0.002031,13,1024
315,103.666399,551423,0.002031,13,1024
316,103.986855,552447,0.002031,13,1024
317,104.327186,553471,0.002031,13,1024
318,104.663592,554495,0.002031,13,1024
319,105.00742,555519,0.002031,13,1024
320,105.327447,556543,0.002031,13,1024
321,105.635124,557567,0.002031,13,1024
322,105.961245,558591,0.002031,13,1024
323,106.317442,559615,0.002031,13,1024
324,106.657507,560639,0.002031,13,1024
325,107.003341,561663,0.002031,13,1024
326,107.326119,562687,0.002031,13,1024
327,107.63911,563711,0.002031,13,1024
328,107.9624,564735,0.002031,13,1024
329,108.31588,565759,0.002031,13,1024
330,108.635931,566783,0.002031,13,1024
331,108.944612,567807,0.002031,13,1024
332,109.252836,568831,0.002031,13,1024
333,109.585072,569855,0.002031,13,1024
334,109.917677,570879,0.002031,13,1024
335,110.249301,571903,0.002031,13,1024
336,110.58998,572927,0.002031,13,1024
337,110.932313,573951,0.002031,13,1024
338,111.236046,574975,0.002031,13,1024
339,111.579691,575999,0.002031,13,1024
340,111.925956,577023,0.002031,13,1024
341,112.216379,578047,0.002031,13,1024
342,112.516092,579071,0.002031,13,1024
343,112.834532,580095,0.002031,13,1024
344,113.167363,581119,0.002031,13,1024
345,113.503961,582143,0.002031,13,1024
346,113.841648,583167,0.002031,13,1024
347,114.169081,584191,0.002031,13,1024
348,114.505021,585215,0.002031,13,1024
349,114.847916,586239,0.002031,13,1024
350,115.19138,587263,0.002031,13,1024
351,115.5075,588287,0.002031,13,1024
352,115.806553,589311,0.002031,13,1024
353,116.109714,590335,0.002031,13,1024
354,116.42817,591359,0.002031,13,1024
355,116.753161,592383,0.002031,13,1024
356,117.088562,593407,0.002031,13,1024
357,117.419445,594431,0.002031,13,1024
358,117.739889,595455,0.002031,13,1024
359,118.119353,596479,0.002031,13,1024
360,118.474367,597503,0.002031,13,1024
361,118.80459,598527,0.002031,13,1024
362,119.141546,599551,0.002031,13,1024
363,119.468026,600575,0.002031,13,1024
364,119.777622,601599,0.002031,13,1024
365,120.094619,602623,0.002031,13,1024
366,120.411762,603647,0.002031,13,1024
367,120.747516,604671,0.002031,13,1024
368,121.080265,605695,0.002031,13,1024
369,121.418012,606719,0.002031,13,1024
370,121.747786,607743,0.002031,13,1024
371,122.065777,608767,0.002031,13,1024
372,122.397177,609791,0.002031,13,1024
373,122.735847,610815,0.002031,13,1024
374,123.068741,611839,0.002031,13,1024
375,123.381288,612863,0.002031,13,1024
376,123.705741,613887,0.002031,13,1024
377,124.029156,614911,0.002031,13,1024
378,124.347074,615935,0.002031,13,1024
379,124.685272,616959,0.002031,13,1024
380,125.008994,617983,0.002031,13,1024
381,125.354139,619007,0.002031,13,1024
382,125.667682,620031,0.002031,13,1024
383,125.97615,621055,0.002031,13,1024
384,126.296965,622079,0.002031,13,1024
385,126.639504,623103,0.002031,13,1024
386,126.970544,624127,0.002031,13,1024
387,127.291661,625151,0.002031,13,1024
388,127.602957,626175,0.002031,13,1024
389,127.94443,627199,0.002031,13,1024
390,128.292028,628223,0.002031,13,1024
391,128.619631,629247,0.002031,13,1024
392,128.925862,630271,0.002031,13,1024
393,129.233635,631295,0.002031,13,1024
394,129.554671,632319,0.002031,13,1024
395,129.881819,633343,0.002031,13,1024
396,130.229963,634367,0.002031,13,1024
397,130.567249,635391,0.002031,13,1024
398,130.89046,636415,0.002031,13,1024
399,131.229917,637439,0.002031,13,1024
400,131.542157,638463,0.002031,13,1024
401,131.860535,639487,0.002031,13,1024
402,132.179808,640511,0.002031,13,1024
403,132.500288,641535,0.002031,13,1024
404,132.829242,642559,0.002031,13,1024
405,133.159731,643583,0.002031,13,1024
406,133.482193,644607,0.002031,13,1024
407,133.820863,645631,0.002031,13,1024
408,134.168108,646655,0.002031,13,1024
409,134.484369,647679,0.002031,13,1024
410,134.805851,648703,0.002031,13,1024
411,135.118477,649727,0.002031,13,1024
412,135.450565,650751,0.002031,13,1024
413,135.769263,651775,0.002031,13,1024
414,136.087826,652799,0.002031,13,1024
415,136.405293,653823,0.002031,13,1024
416,136.752904,654847,0.002031,13,1024
417,137.091683,655871,0.002031,13,1024
418,137.3982,656895,0.002031,13,1024
419,137.733401,657919,0.002031,13,1024
420,138.073639,658943,0.002031,13,1024
421,138.385998,659967,0.002031,13,1024
422,138.708607,660991,0.002031,13,1024
423,139.020627,662015,0.002031,13,1024
424,139.327223,663039,0.002031,13,1024
425,139.668831,664063,0.002031,13,1024
426,140.002712,665087,0.002031,13,1024
427,140.329083,666111,0.002031,13,1024
428,140.646473,667135,0.002031,13,1024
429,140.969368,668159,0.002031,13,1024
430,141.309407,669183,0.002031,13,1024
431,141.642382,670207,0.002031,13,1024
432,141.963472,671231,0.002031,13,1024
433,142.286248,672255,0.002031,13,1024
434,142.61853,673279,0.002031,13,1024
435,142.932407,674303,0.002031,13,1024
436,143.246991,675327,0.002031,13,1024
437,143.569097,676351,0.002031,13,1024
438,143.89913,677375,0.002031,13,1024
439,144.224646,678399,0.002031,13,1024
440,144.563099,679423,0.002031,13,1024
441,144.881765,680447,0.002031,13,1024
442,145.212517,681471,0.002031,13,1024
443,145.565523,682495,0.002031,13,1024
444,145.869089,683519,0.002031,13,1024
445,146.168878,684543,0.002031,13,1024
446,146.475789,685567,0.002031,13,1024
447,146.80237,686591,0.002031,13,1024
448,147.135783,687615,0.002031,13,1024
449,147.448045,688639,0.002031,13,1024
450,147.761023,689663,0.002031,13,1024
451,148.103585,690687,0.002031,13,1024
452,148.443369,691711,0.002031,13,1024
453,148.732459,692735,0.002031,13,1024
454,149.061944,693759,0.002031,13,1024
455,149.383909,694783,0.002031,13,1024
456,149.687934,695807,0.002031,13,1024
457,149.994978,696831,0.002031,13,1024
458,150.312639,697855,0.002031,13,1024
459,150.622358,698879,0.002031,13,1024
460,150.953171,699903,0.002031,13,1024
461,151.293606,700927,0.002031,13,1024
462,151.608766,701951,0.002031,13,1024
463,151.910683,702975,0.002031,13,1024
464,152.206599,703999,0.002031,13,1024
465,152.519216,705023,0.002031,13,1024
466,152.837979,706047,0.002031,13,1024
467,153.156997,707071,0.002031,13,1024
468,153.457363,708095,0.002031,13,1024
469,153.764479,709119,0.002031,13,1024
470,154.087106,710143,0.002031,13,1024
471,154.38567,711167,0.002031,13,1024
472,154.68031,712191,0.002031,13,1024
473,154.989074,713215,0.002031,13,1024
474,155.311481,714239,0.002031,13,1024
475,155.630231,715263,0.002031,13,1024
476,155.943667,716287,0.002031,13,1024
477,156.230061,717311,0.002031,13,1024
478,156.536474,718335,0.002031,13,1024
479,156.877352,719359,0.002031,13,1024
480,157.203513,720383,0.002031,13,1024
481,157.500154,721407,0.002031,13,1024
482,157.796314,722431,0.002031,13,1024
483,158.099787,723455,0.002031,13,1024
484,158.41161,724479,0.002031,13,1024
485,158.74049,725503,0.002031,13,1024
486,159.071101,726527,0.002031,13,1024
487,159.372593,727551,0.002031,13,1024
488,159.689598,728575,0.002031,13,1024
489,160.009691,729599,0.002031,13,1024
490,160.314686,730623,0.002031,13,1024
491,160.634069,731647,0.002031,13,1024
492,160.95188,732671,0.002031,13,1024
493,161.2693,733695,0.002031,13,1024
494,161.590439,734719,0.002031,13,1024
495,161.893576,735743,0.002031,13,1024
496,162.232493,736767,0.002031,13,1024
497,162.556744,737791,0.002031,13,1024
498,162.877005,738815,0.002031,13,1024
499,163.200858,739839,0.002031,13,1024
500,163.514683,740863,0.002031,13,1024
501,163.819153,741887,0.002031,13,1024
502,164.138459,742911,0.002031,13,1024
503,164.456026,743935,0.002031,13,1024
504,164.790347,744959,0.002031,13,1024
505,165.089842,745983,0.002031,13,1024
506,165.38134,747007,0.002031,13,1024
507,165.700729,748031,0.002031,13,1024
508,166.030326,749055,0.002031,13,1024
509,166.335271,750079,0.002031,13,1024
510,166.632883,751103,0.002031,13,1024
511,166.956444,752127,0.002031,13,1024
512,167.297878,753151,0.002031,13,1024
513,167.601455,754175,0.002031,13,1024
514,167.909755,755199,0.002031,13,1024
515,168.231256,756223,0.002031,13,1024
516,168.530091,757247,0.002031,13,1024
517,168.819148,758271,0.002031,13,1024
518,169.137036,759295,0.002031,13,1024
519,169.45161,760319,0.002031,13,1024
520,169.775084,761343,0.002031,13,1024
521,170.080246,762367,0.002031,13,1024
522,170.380357,763391,0.002031,13,1024
523,170.69015,764415,0.002031,13,1024
524,171.018058,765439,0.002031,13,1024
525,171.336329,766463,0.002031,13,1024
526,171.668952,767487,0.002031,13,1024
527,171.979801,768511,0.002031,13,1024
528,172.279769,769535,0.002031,13,1024
529,172.587931,770559,0.002031,13,1024
530,172.874841,771583,0.002031,13,1024
531,173.160295,772607,0.002031,13,1024
532,173.469884,773631,0.002031,13,1024
533,173.787462,774655,0.002031,13,1024
534,174.103647,775679,0.002031,13,1024
535,174.410283,776703,0.002031,13,1024
536,174.725072,777727,0.002031,13,1024
537,175.036277,778751,0.002031,13,1024
538,175.368007,779775,0.002031,13,1024
539,175.692037,780799,0.002031,13,1024
540,176.025177,781823,0.002031,13,1024
541,176.339598,782847,0.002031,13,1024
542,176.63671,783871,0.002031,13,1024
543,176.928607,784895,0.002031,13,1024
544,177.250041,785919,0.002031,13,1024
545,177.584873,786943,0.002031,13,1024
546,177.897078,787967,0.002031,13,1024
547,178.212868,788991,0.002031,13,1024
548,178.529573,790015,0.002031,13,1024
549,178.841933,791039,0.002031,13,1024
550,179.145685,792063,0.002031,13,1024
551,179.489894,793087,0.002031,13,1024
552,179.808087,794111,0.002031,13,1024
553,180.113023,795135,0.002031,13,1024
554,180.382091,796159,0.002031,13,1024
555,180.662831,797183,0.002031,13,1024
556,180.966533,798207,0.002031,13,1024
557,181.278844,799231,0.002031,13,1024
558,181.603032,800255,0.002031,13,1024
559,181.913082,801279,0.002031,13,1024
560,182.223349,802303,0.002031,13,1024
561,182.556858,803327,0.002031,13,1024
562,182.874068,804351,0.002031,13,1024
563,183.195656,805375,0.002031,13,1024
564,183.527179,806399,0.002031,13,1024
565,183.852264,807423,0.002031,13,1024
566,184.158493,808447,0.002031,13,1024
567,184.45923,809471,0.002031,13,1024
568,184.763267,810495,0.002031,13,1024
569,185.093533,811519,0.002031,13,1024
570,185.39927,812543,0.002031,13,1024
571,185.710185,813567,0.002031,13,1024
572,186.03774,814591,0.002031,13,1024
573,186.375913,815615,0.002031,13,1024
574,186.696196,816639,0.002031,13,1024
575,187.014663,817663,0.002031,13,1024
576,187.351619,818687,0.002031,13,1024
577,187.685835,819711,0.002031,13,1024
578,187.998994,820735,0.002031,13,1024
579,188.293184,821759,0.002031,13,1024
580,188.612995,822783,0.002031,13,1024
581,188.930523,823807,0.002031,13,1024
582,189.247581,824831,0.002031,13,1024
583,189.575049,825855,0.002031,13,1024
584,189.908816,826879,0.002031,13,1024
585,190.231178,827903,0.002031,13,1024
586,190.548395,828927,0.002031,13,1024
587,190.869638,829951,0.002031,13,1024
588,191.193074,830975,0.002031,13,1024
589,191.51659,831999,0.002031,13,1024
590,191.848958,833023,0.002031,13,1024
591,192.154113,834047,0.002031,13,1024
592,192.474551,835071,0.002031,13,1024
593,192.805942,836095,0.002031,13,1024
594,193.125791,837119,0.002031,13,1024
595,193.437844,838143,0.002031,13,1024
596,193.760213,839167,0.002031,13,1024
597,194.081665,840191,0.002031,13,1024
598,194.421822,841215,0.002031,13,1024
599,194.748474,842239,0.002031,13,1024
600,195.074176,843263,0.002031,13,1024
601,195.392963,844287,0.002031,13,1024
602,195.70136,845311,0.002031,13,1024
603,195.987336,846335,0.002031,13,1024
604,196.308198,847359,0.002031,13,1024
605,196.624248,848383,0.002031,13,1024
606,196.920433,849407,0.002031,13,1024
607,197.223397,850431,0.002031,13,1024
608,197.541775,851455,0.002031,13,1024
609,197.861584,852479,0.002031,13,1024
610,198.181341,853503,0.002031,13,1024
611,198.503476,854527,0.002031,13,1024
612,198.816002,855551,0.002031,13,1024
613,199.123081,856575,0.002031,13,1024
614,199.431798,857599,0.002031,13,1024
615,199.74663,858623,0.002031,13,1024
616,200.046911,859647,0.002031,13,1024
617,200.351521,860671,0.002031,13,1024
618,200.635782,861695,0.002031,13,1024
619,200.934636,862719,0.002031,13,1024
620,201.249126,863743,0.002031,13,1024
621,201.559575,864767,0.002031,13,1024
622,201.870001,865791,0.002031,13,1024
623,202.188233,866815,0.002031,13,1024
624,202.503087,867839,0.002031,13,1024
625,202.822377,868863,0.002031,13,1024
626,203.146472,869887,0.002031,13,1024
627,203.454515,870911,0.002031,13,1024
628,203.760801,871935,0.002031,13,1024
629,204.06524,872959,0.002031,13,1024
630,204.364371,873983,0.002031,13,1024
631,204.665534,875007,0.002031,13,1024
632,204.962319,876031,0.002031,13,1024
633,205.291393,877055,0.002031,13,1024
634,205.598735,878079,0.002031,13,1024
635,205.907551,879103,0.002031,13,1024
636,206.218667,880127,0.002031,13,1024
637,206.537198,881151,0.002031,13,1024
638,206.834315,882175,0.002031,13,1024
639,207.1492,883199,0.002031,13,1024
640,207.457914,884223,0.002031,13,1024
641,207.781739,885247,0.002031,13,1024
642,208.089926,886271,0.002031,13,1024
643,208.38835,887295,0.002031,13,1024
644,208.689032,888319,0.002031,13,1024
645,209.00765,889343,0.002031,13,1024
646,209.325525,890367,0.002031,13,1024
647,209.630208,891391,0.002031,13,1024
648,209.960828,892415,0.002031,13,1024
649,210.29624,893439,0.002031,13,1024
650,210.616181,894463,0.002031,13,1024
651,210.922719,895487,0.002031,13,1024
652,211.239543,896511,0.002031,13,1024
653,211.563997,897535,0.002031,13,1024
654,211.872472,898559,0.002031,13,1024
655,212.179511,899583,0.002031,13,1024
656,212.484386,900607,0.002031,13,1024
657,212.797122,901631,0.002031,13,1024
658,213.122888,902655,0.002031,13,1024
659,213.434262,903679,0.002031,13,1024
660,213.75391,904703,0.002031,13,1024
661,214.072963,905727,0.002031,13,1024
662,214.397058,906751,0.002031,13,1024
663,214.69749,907775,0.002031,13,1024
664,215.015101,908799,0.002031,13,1024
665,215.335293,909823,0.002031,13,1024
666,215.662086,910847,0.002031,13,1024
667,215.956664,911871,0.002031,13,1024
668,216.252085,912895,0.002031,13,1024
669,216.559198,913919,0.002031,13,1024
670,216.883012,914943,0.002031,13,1024
671,217.195378,915967,0.002031,13,1024
672,217.497399,916991,0.002031,13,1024
673,217.809991,918015,0.002031,13,1024
674,218.150446,919039,0.002031,13,1024
675,218.45316,920063,0.002031,13,1024
676,218.756518,921087,0.002031,13,1024
677,219.085178,922111,0.002031,13,1024
678,219.416883,923135,0.002031,13,1024
679,219.72812,924159,0.002031,13,1024
680,220.046845,925183,0.002031,13,1024
681,220.366011,926207,0.002031,13,1024
682,220.695237,927231,0.002031,13,1024
683,221.003519,928255,0.002031,13,1024
684,221.309777,929279,0.002031,13,1024
685,221.634961,930303,0.002031,13,1024
686,221.977232,931327,0.002031,13,1024
687,222.307587,932351,0.002031,13,1024
688,222.622144,933375,0.002031,13,1024
689,222.958946,934399,0.002031,13,1024
690,223.30084,935423,0.002031,13,1024
691,223.62397,936447,0.002031,13,1024
692,223.924878,937471,0.002031,13,1024
693,224.233342,938495,0.002031,13,1024
694,224.547512,939519,0.002031,13,1024
695,224.87113,940543,0.002031,13,1024
696,225.183539,941567,0.002031,13,1024
697,225.506654,942591,0.002031,13,1024
