gen,time,evals,best_fit,best_size,pop_size
121,53.807804,836745,0.001123,13,1024
122,54.215444,837769,0.001123,13,1024
123,54.610468,838793,0.001123,13,1024
124,55.012483,839817,0.001123,13,1024
125,55.409855,840841,0.001123,13,1024
126,55.799642,841865,0.001123,13,1024
127,56.196754,842889,0.001123,13,1024
128,56.601437,843913,0.001123,13,1024
129,57.006868,844937,0.001123,13,1024
130,57.405991,845961,0.001123,13,1024
131,57.811571,846985,0.001123,13,1024
132,58.202078,848009,0.001123,13,1024
133,58.61619,849033,0.001123,13,1024
134,59.025233,850057,0.001123,13,1024
135,59.424002,851081,0.001123,13,1024
136,59.827801,852105,0.001123,13,1024
137,60.230493,853129,0.001123,13,1024
138,60.638132,854153,0.001123,13,1024
139,61.034891,855177,0.001123,13,1024
140,61.43034,856201,0.001123,13,1024
141,61.832762,857225,0.001123,13,1024
142,62.227728,858249,0.001123,13,1024
143,62.628331,859273,0.001123,13,1024
144,63.003733,860297,0.001123,13,1024
145,63.406162,861321,0.001123,13,1024
146,63.810896,862345,0.001123,13,1024
147,64.226812,863369,0.001123,13,1024
148,64.625366,864393,0.001123,13,1024
149,65.013856,865417,0.001123,13,1024
150,65.384512,866441,0.001123,13,1024
151,65.767638,867465,0.001123,13,1024
152,66.14346,868489,0.001123,13,1024
153,66.539976,869513,0.001123,13,1024
154,66.938507,870537,0.001123,13,1024
155,67.330976,871561,0.001123,13,1024
156,67.723275,872585,0.001123,13,1024
157,68.101691,873609,0.001123,13,1024
158,68.524382,874633,0.001123,13,1024
159,68.934392,875657,0.001123,13,1024
160,69.329012,876681,0.001123,13,1024
161,69.715944,877705,0.001123,13,1024
162,70.100488,878729,0.001123,13,1024
163,70.470719,879753,0.001123,13,1024
164,70.845535,880777,0.001123,13,1024
165,71.249379,881801,0.001123,13,1024
166,71.628052,882825,0.001123,13,1024
167,72.031219,883849,0.001123,13,1024
168,72.431617,884873,0.001123,13,1024
169,72.828448,885897,0.001123,13,1024
170,73.219828,886921,0.001123,13,1024
171,73.624522,887945,0.001123,13,1024
172,74.047693,888969,0.001123,13,1024
173,74.424108,889993,0.001123,13,1024
174,74.804614,891017,0.001123,13,1024
175,75.198859,892041,0.001123,13,1024
176,75.579593,893065,0.001123,13,1024
177,75.970207,894089,0.001123,13,1024
178,76.36794,895113,0.001123,13,1024
179,76.776513,896137,0.001123,13,1024
180,77.188827,897161,0.001123,13,1024
181,77.583465,898185,0.001123,13,1024
182,77.966882,899209,0.001123,13,1024
183,78.36838,900233,0.001123,13,1024
184,78.761983,901257,0.001123,13,1024
185,79.172249,902281,0.001123,13,1024
186,79.569636,903305,0.001123,13,1024
187,79.964281,904329,0.001123,13,1024
188,80.361962,905353,0.001123,13,1024
189,80.753504,906377,0.001123,13,1024
190,81.14792,907401,0.001123,13,1024
191,81.558256,908425,0.001123,13,1024
192,81.95551,909449,0.001123,13,1024
193,82.351487,910473,0.001123,13,1024
194,82.746603,911497,0.001123,13,1024
195,83.12921,912521,0.001123,13,1024
196,83.537046,913545,0.001123,13,1024
197,83.945076,914569,0.001123,13,1024
198,84.329522,915593,0.001123,13,1024
199,84.729831,916617,0.001123,13,1024
200,85.122846,917641,0.001123,13,1024
201,85.517839,918665,0.001123,13,1024
202,85.902371,919689,0.001123,13,1024
203,86.278043,920713,0.001123,13,1024
204,86.665034,921737,0.001123,13,1024
205,87.050358,922761,0.001123,13,1024
206,87.44595,923785,0.001123,13,1024
207,87.848466,924809,0.001123,13,1024
208,88.235542,925833,0.001123,13,1024
209,88.634969,926857,0.001123,13,1024
210,89.03179,927881,0.001123,13,1024
211,89.430545,928905,0.001123,13,1024
212,89.824721,929929,0.001123,13,1024
213,90.214762,930953,0.001123,13,1024
214,90.592138,931977,0.001123,13,1024
215,90.96555,933001,0.001123,13,1024
216,91.352793,934025,0.001123,13,1024
217,91.742515,935049,0.001123,13,1024
218,92.139293,936073,0.001123,13,1024
219,92.534283,937097,0.001123,13,1024
220,92.928473,938121,0.001123,13,1024
221,93.3322,939145,0.001123,13,1024
222,93.740184,940169,0.001123,13,1024
223,94.156318,941193,0.001123,13,1024
224,94.544559,942217,0.001123,13,1024
225,94.918158,943241,0.001123,13,1024
226,95.289625,944265,0.001123,13,1024
227,95.681656,945289,0.001123,13,1024
228,96.077811,946313,0.001123,13,1024
229,96.474315,947337,0.001123,13,1024
230,96.862329,948361,0.001123,13,1024
231,97.262999,949385,0.001123,13,1024
232,97.654854,950409,0.001123,13,1024
233,98.051552,951433,0.001123,13,1024
234,98.458818,952457,0.001123,13,1024
235,98.871174,953481,0.001123,13,1024
236,99.263846,954505,0.001123,13,1024
237,99.638661,955529,0.001123,13,1024
238,100.030879,956553,0.001123,13,1024
239,100.419855,957577,0.001123,13,1024
240,100.801395,958601,0.001123,13,1024
241,101.192942,959625,0.001123,13,1024
242,101.584925,960649,0.001123,13,1024
243,101.986049,961673,0.001123,13,1024
244,102.383443,962697,0.001123,13,1024
245,102.76384,963721,0.001123,13,1024
246,103.149259,964745,0.001123,13,1024
247,103.539549,965769,0.001123,13,1024
248,103.938761,966793,0.001123,13,1024
249,104.350886,967817,0.001123,13,1024
250,104.742683,968841,0.001123,13,1024
251,105.127351,969865,0.001123,13,1024
252,105.498912,970889,0.001123,13,1024
253,105.885513,971913,0.001123,13,1024
254,106.266456,972937,0.001123,13,1024
255,106.661104,973961,0.001123,13,1024
256,107.057063,974985,0.001123,13,1024
257,107.453706,976009,0.001123,13,1024
258,107.83681,977033,0.001123,13,1024
259,108.219727,978057,0.001123,13,1024
260,108.613468,979081,0.001123,13,1024
261,109.010917,980105,0.001123,13,1024
262,109.399363,981129,0.001123,13,1024
263,109.786087,982153,0.001123,13,1024
264,110.181562,983177,0.001123,13,1024
265,110.574957,984201,0.001123,13,1024
266,110.944839,985225,0.001123,13,1024
267,111.322356,986249,0.001123,13,1024
268,111.705172,987273,0.001123,13,1024
269,112.084676,988297,0.001123,13,1024
270,112.481685,989321,0.001123,13,1024
271,112.866115,990345,0.001123,13,1024
272,113.245573,991369,0.001123,13,1024
273,113.643081,992393,0.001123,13,1024
274,114.033329,993417,0.001123,13,1024
275,114.433406,994441,0.001123,13,1024
276,114.823064,995465,0.001123,13,1024
277,115.192198,996489,0.001123,13,1024
278,115.560657,997513,0.001123,13,1024
279,115.930401,998537,0.001123,13,1024
280,116.30687,999561,0.001123,13,1024
281,116.695109,1000585,0.001123,13,1024
