gen,time,evals,best_fit,best_size,pop_size
103,36.093834,436737,0.001123,13,1024
104,36.447659,437929,0.001123,13,1024
105,36.789423,439154,0.001123,13,1024
106,37.112063,440398,0.001123,13,1024
107,37.436086,441665,0.001123,13,1024
108,37.781629,442914,0.001123,13,1024
109,38.124671,444121,0.001123,13,1024
110,38.459694,445277,0.001123,13,1024
111,38.809018,446486,0.001123,13,1024
112,39.14393,447697,0.001123,13,1024
113,39.480048,448887,0.001123,13,1024
114,39.811613,450132,0.001123,13,1024
115,40.16863,451336,0.001123,13,1024
116,40.543007,452528,0.001123,13,1024
117,40.909345,453759,0.001123,13,1024
118,41.261762,455007,0.001123,13,1024
119,41.585174,456199,0.001123,13,1024
120,41.932776,457446,0.001123,13,1024
121,42.275229,458693,0.001123,13,1024
122,42.619418,459955,0.001123,13,1024
123,42.956169,461243,0.001123,13,1024
124,43.310212,462551,0.001123,13,1024
125,43.665996,463863,0.001123,13,1024
126,44.025816,465253,0.001123,13,1024
127,44.385776,466813,0.001123,13,1024
128,44.755185,468360,0.001123,13,1024
129,45.104258,470101,0.001123,13,1024
130,45.475565,471941,0.001123,13,1024
131,45.815748,473753,0.001123,13,1024
132,46.174507,475689,0.001123,13,1024
133,46.526806,477484,0.001123,13,1024
134,46.846838,479254,0.001123,13,1024
135,47.161848,481047,0.001123,13,1024
136,47.509618,483345,0.001123,13,1024
137,47.858174,485083,0.001123,13,1024
138,48.233865,486902,0.001123,13,1024
139,48.597558,488672,0.001123,13,1024
140,48.96504,490590,0.001123,13,1024
141,49.301719,493033,0.001123,13,1024
142,49.649131,495491,0.001123,13,1024
143,50.016471,498424,0.001123,13,1024
144,50.39546,501344,0.001123,13,1024
145,50.757854,504103,0.001123,13,1024
146,51.098225,506567,0.001123,13,1024
147,51.451806,509328,0.001123,13,1024
148,51.813563,511993,0.001123,13,1024
149,52.181993,514763,0.001123,13,1024
150,52.566827,517107,0.001123,13,1024
151,52.934816,519469,0.001123,13,1024
152,53.291831,521830,0.001123,13,1024
153,53.630143,524123,0.001123,13,1024
154,53.972344,526475,0.001123,13,1024
155,54.322293,528803,0.001123,13,1024
156,54.693501,531468,0.001123,13,1024
157,55.066723,533722,0.001123,13,1024
158,55.44602,536070,0.001123,13,1024
159,55.831997,538478,0.001123,13,1024
160,56.196113,541260,0.001123,13,1024
161,56.553436,543949,0.001123,13,1024
162,56.924586,546491,0.001123,13,1024
163,57.280751,549212,0.001123,13,1024
164,57.612851,551759,0.001123,13,1024
165,57.97518,554597,0.001123,13,1024
166,58.328808,557339,0.001123,13,1024
167,58.695108,560063,0.001123,13,1024
168,59.053314,562917,0.001123,13,1024
169,59.428412,565876,0.001123,13,1024
170,59.816717,568844,0.001123,13,1024
171,60.213436,571985,0.001123,13,1024
172,60.615528,575314,0.001123,13,1024
173,60.985435,578633,0.001123,13,1024
174,61.352273,582377,0.001123,13,1024
175,61.69672,585857,0.001123,13,1024
176,62.027645,589357,0.001123,13,1024
177,62.380643,592703,0.001123,13,1024
178,62.74526,595707,0.001123,13,1024
179,63.115095,599030,0.001123,13,1024
180,63.498812,602393,0.001123,13,1024
181,63.886286,605339,0.001123,13,1024
182,64.259276,608358,0.001123,13,1024
183,64.657675,610750,0.001123,13,1024
184,65.03942,613463,0.001123,13,1024
185,65.442396,616060,0.001123,13,1024
186,65.816456,619084,0.001123,13,1024
187,66.163316,621834,0.001123,13,1024
188,66.507959,624656,0.001123,13,1024
189,66.879344,627621,0.001123,13,1024
190,67.235895,630483,0.001123,13,1024
191,67.61524,633446,0.001123,13,1024
192,67.992876,636288,0.001123,13,1024
193,68.405366,639221,0.001123,13,1024
194,68.783888,642327,0.001123,13,1024
195,69.150252,646051,0.001123,13,1024
196,69.539005,649462,0.001123,13,1024
197,69.950938,652425,0.001123,13,1024
198,70.354944,655534,0.001123,13,1024
199,70.734648,658641,0.001123,13,1024
200,71.094962,661497,0.001123,13,1024
201,71.436989,664042,0.001123,13,1024
202,71.785861,666452,0.001123,13,1024
203,72.146114,668908,0.001123,13,1024
204,72.520849,671445,0.001123,13,1024
205,72.919641,674104,0.001123,13,1024
206,73.300327,677030,0.001123,13,1024
207,73.682795,679871,0.001123,13,1024
208,74.068171,682941,0.001123,13,1024
209,74.467023,685926,0.001123,13,1024
210,74.876427,688847,0.001123,13,1024
211,75.269935,691755,0.001123,13,1024
212,75.653666,694794,0.001123,13,1024
213,76.004095,697249,0.001123,13,1024
214,76.348676,699563,0.001123,13,1024
215,76.71694,701892,0.001123,13,1024
216,77.081026,704177,0.001123,13,1024
217,77.451322,706458,0.001123,13,1024
218,77.826497,708924,0.001123,13,1024
219,78.209887,711743,0.001123,13,1024
220,78.609847,714499,0.001123,13,1024
221,79.013708,717790,0.001123,13,1024
222,79.396785,720601,0.001123,13,1024
223,79.774672,723143,0.001123,13,1024
224,80.167216,725438,0.001123,13,1024
225,80.531033,727808,0.001123,13,1024
226,80.90869,729892,0.001123,13,1024
227,81.265179,732283,0.001123,13,1024
228,81.6111,734963,0.001123,13,1024
229,81.969601,737956,0.001123,13,1024
230,82.346413,740786,0.001123,13,1024
231,82.735095,743740,0.001123,13,1024
232,83.118857,746378,0.001123,13,1024
233,83.520287,749471,0.001123,13,1024
234,83.853928,753113,0.001123,13,1024
235,84.236274,756512,0.001123,13,1024
236,84.595952,759438,0.001123,13,1024
237,84.980616,762635,0.001123,13,1024
238,85.356061,766270,0.001123,13,1024
239,85.736867,770249,0.001123,13,1024
240,86.127371,774211,0.001123,13,1024
241,86.503056,778468,0.001123,13,1024
242,86.868997,782442,0.001123,13,1024
243,87.264927,786491,0.001123,13,1024
244,87.644047,790514,0.001123,13,1024
245,88.041925,794193,0.001123,13,1024
246,88.398017,797770,0.001123,13,1024
247,88.745233,800960,0.001123,13,1024
248,89.123304,804005,0.001123,13,1024
249,89.496386,807070,0.001123,13,1024
250,89.865768,810099,0.001123,13,1024
251,90.270292,812827,0.001123,13,1024
252,90.653973,815325,0.001123,13,1024
253,91.04917,817791,0.001123,13,1024
254,91.366462,819883,0.001123,13,1024
255,91.759608,821829,0.001123,13,1024
256,92.134299,823726,0.001123,13,1024
257,92.512901,825582,0.001123,13,1024
258,92.865771,827443,0.001123,13,1024
259,93.220736,829326,0.001123,13,1024
260,93.565043,831325,0.001123,13,1024
261,93.945112,833560,0.001123,13,1024
262,94.339294,835673,0.001123,13,1024
263,94.74328,837700,0.001123,13,1024
264,95.128744,839710,0.001123,13,1024
265,95.50907,842035,0.001123,13,1024
266,95.890127,844824,0.001123,13,1024
267,96.28491,847967,0.001123,13,1024
268,96.652621,850297,0.001123,13,1024
269,97.030226,853133,0.001123,13,1024
270,97.380772,855724,0.001123,13,1024
271,97.732316,858478,0.001123,13,1024
272,98.077104,861197,0.001123,13,1024
273,98.450933,864024,0.001123,13,1024
274,98.864236,866789,0.001123,13,1024
275,99.278624,870209,0.001123,13,1024
276,99.659459,873806,0.001123,13,1024
277,99.99849,877205,0.001123,13,1024
278,100.390154,880244,0.001123,13,1024
279,100.769068,883141,0.001123,13,1024
280,101.156131,886231,0.001123,13,1024
281,101.533398,889162,0.001123,13,1024
282,101.901853,892020,0.001123,13,1024
283,102.26553,894715,0.001123,13,1024
284,102.622334,897072,0.001123,13,1024
285,103.001102,899508,0.001123,13,1024
286,103.373859,901321,0.001123,13,1024
287,103.779198,903181,0.001123,13,1024
288,104.149929,904990,0.001123,13,1024
289,104.53602,906802,0.001123,13,1024
290,104.891034,908797,0.001123,13,1024
291,105.250128,911406,0.001123,13,1024
292,105.628244,913817,0.001123,13,1024
293,105.999847,915718,0.001123,13,1024
294,106.398046,917571,0.001123,13,1024
295,106.755011,919361,0.001123,13,1024
296,107.121909,921166,0.001123,13,1024
297,107.505649,922914,0.001123,13,1024
298,107.884506,925378,0.001123,13,1024
299,108.223698,927150,0.001123,13,1024
300,108.604921,928955,0.001123,13,1024
301,108.983282,931171,0.001123,13,1024
302,109.358768,932895,0.001123,13,1024
303,109.719967,934759,0.001123,13,1024
304,110.042599,936599,0.001123,13,1024
305,110.415353,938444,0.001123,13,1024
306,110.797295,940308,0.001123,13,1024
307,111.198289,942789,0.001123,13,1024
308,111.576181,944657,0.001123,13,1024
309,111.95154,946577,0.001123,13,1024
310,112.313219,948384,0.001123,13,1024
311,112.643918,949923,0.001123,13,1024
312,112.963772,951348,0.001123,13,1024
313,113.313258,952724,0.001123,13,1024
314,113.675469,954085,0.001123,13,1024
315,114.052768,955416,0.001123,13,1024
316,114.401787,956759,0.001123,13,1024
317,114.745106,958180,0.001123,13,1024
318,115.10971,959592,0.001123,13,1024
319,115.473715,961006,0.001123,13,1024
320,115.867127,962546,0.001123,13,1024
321,116.238447,963972,0.001123,13,1024
322,116.609562,965359,0.001123,13,1024
323,116.969356,966777,0.001123,13,1024
324,117.30234,968368,0.001123,13,1024
325,117.660726,970025,0.001123,13,1024
326,118.010029,971732,0.001123,13,1024
327,118.390296,973462,0.001123,13,1024
328,118.752012,975249,0.001123,13,1024
329,119.125423,977066,0.001123,13,1024
330,119.499677,978886,0.001123,13,1024
331,119.878253,980665,0.001123,13,1024
332,120.264665,982306,0.001123,13,1024
333,120.643256,984001,0.001123,13,1024
334,120.988573,985806,0.001123,13,1024
335,121.3521,987563,0.001123,13,1024
336,121.695225,989384,0.001123,13,1024
337,122.076168,991179,0.001123,13,1024
338,122.441442,992933,0.001123,13,1024
339,122.791406,994665,0.001123,13,1024
340,123.163607,996487,0.001123,13,1024
341,123.53602,998596,0.001123,13,1024
342,123.91469,1000353,0.001123,13,1024
