gen,time,evals,best_fit,best_size,pop_size
190,64.892702,629969,0.001365,15,1024
191,65.235144,630993,0.001365,15,1024
192,65.567555,632017,0.001365,15,1024
193,65.893249,633041,0.001365,15,1024
194,66.214228,634065,0.001365,15,1024
195,66.521485,635089,0.001365,15,1024
196,66.836866,636113,0.001365,15,1024
197,67.156764,637137,0.001365,15,1024
198,67.45208,638161,0.001365,15,1024
199,67.764113,639185,0.001365,15,1024
200,68.097943,640209,0.001365,15,1024
201,68.415583,641233,0.001365,15,1024
202,68.715651,642257,0.001365,15,1024
203,69.017054,643281,0.001365,15,1024
204,69.33416,644305,0.001365,15,1024
205,69.672418,645329,0.001365,15,1024
206,70.019738,646353,0.001365,15,1024
207,70.329786,647377,0.001365,15,1024
208,70.637737,648401,0.001365,15,1024
209,70.959037,649425,0.001365,15,1024
210,71.304703,650449,0.001365,15,1024
211,71.641462,651473,0.001365,15,1024
212,71.950727,652497,0.001365,15,1024
213,72.264319,653521,0.001365,15,1024
214,72.582606,654545,0.001365,15,1024
215,72.893747,655569,0.001365,15,1024
216,73.189329,656593,0.001365,15,1024
217,73.501543,657617,0.001365,15,1024
218,73.859149,658641,0.001365,15,1024
219,74.22182,659665,0.001365,15,1024
220,74.550469,660689,0.001365,15,1024
221,74.856134,661713,0.001365,15,1024
222,75.162006,662737,0.001365,15,1024
223,75.468581,663761,0.001365,15,1024
224,75.799951,664785,0.001365,15,1024
225,76.135741,665809,0.001365,15,1024
226,76.453571,666833,0.001365,15,1024
227,76.781506,667857,0.001365,15,1024
228,77.113482,668881,0.001365,15,1024
229,77.457547,669905,0.001365,15,1024
230,77.782117,670929,0.001365,15,1024
231,78.105289,671953,0.001365,15,1024
232,78.430476,672977,0.001365,15,1024
233,78.736125,674001,0.001365,15,1024
234,79.059037,675025,0.001365,15,1024
235,79.377823,676049,0.001365,15,1024
236,79.699295,677073,0.001365,15,1024
237,80.047005,678097,0.001365,15,1024
238,80.398515,679121,0.001365,15,1024
239,80.727584,680145,0.001365,15,1024
240,81.064842,681169,0.001365,15,1024
241,81.387423,682193,0.001365,15,1024
242,81.68549,683217,0.001365,15,1024
243,81.988261,684241,0.001365,15,1024
244,82.296904,685265,0.001365,15,1024
245,82.629872,686289,0.001365,15,1024
246,82.987849,687313,0.001365,15,1024
247,83.332028,688337,0.001365,15,1024
248,83.658258,689361,0.001365,15,1024
249,83.973106,690385,0.001365,15,1024
250,84.291328,691409,0.001365,15,1024
251,84.627287,692433,0.001365,15,1024
252,84.965357,693457,0.001365,15,1024
253,85.299511,694481,0.001365,15,1024
254,85.610661,695505,0.001365,15,1024
255,85.927785,696529,0.001365,15,1024
256,86.279072,697553,0.001365,15,1024
257,86.619642,698577,0.001365,15,1024
258,86.932247,699601,0.001365,15,1024
259,87.240552,700625,0.001365,15,1024
260,87.556284,701649,0.001365,15,1024
261,87.877116,702673,0.001365,15,1024
262,88.177032,703697,0.001365,15,1024
263,88.504515,704721,0.001365,15,1024
264,88.84452,705745,0.001365,15,1024
265,89.177111,706769,0.001365,15,1024
266,89.528147,707793,0.001365,15,1024
267,89.859462,708817,0.001365,15,1024
268,90.169486,709841,0.001365,15,1024
269,90.500971,710865,0.001365,15,1024
270,90.826558,711889,0.001365,15,1024
271,91.145919,712913,0.001365,15,1024
272,91.43597,713937,0.001365,15,1024
273,91.730569,714961,0.001365,15,1024
274,92.063101,715985,0.001365,15,1024
275,92.419817,717009,0.001365,15,1024
276,92.744615,718033,0.001365,15,1024
277,93.06335,719057,0.001365,15,1024
278,93.377942,720081,0.001365,15,1024
279,93.685844,721105,0.001365,15,1024
280,94.013783,722129,0.001365,15,1024
281,94.329155,723153,0.001365,15,1024
282,94.671636,724177,0.001365,15,1024
283,95.012299,725201,0.001365,15,1024
284,95.322504,726225,0.001365,15,1024
285,95.626801,727249,0.001365,15,1024
286,95.935563,728273,0.001365,15,1024
287,96.243086,729297,0.001365,15,1024
288,96.543068,730321,0.001365,15,1024
289,96.855728,731345,0.001365,15,1024
290,97.164766,732369,0.001365,15,1024
291,97.472145,733393,0.001365,15,1024
292,97.805188,734417,0.001365,15,1024
293,98.133643,735441,0.001365,15,1024
294,98.460586,736465,0.001365,15,1024
295,98.799225,737489,0.001365,15,1024
296,99.13496,738513,0.001365,15,1024
297,99.45812,739537,0.001365,15,1024
298,99.777947,740561,0.001365,15,1024
299,100.086987,741585,0.001365,15,1024
300,100.382322,742609,0.001365,15,1024
301,100.66608,743633,0.001365,15,1024
302,100.989924,744657,0.001365,15,1024
303,101.345727,745681,0.001365,15,1024
304,101.677912,746705,0.001365,15,1024
305,102.001008,747729,0.001365,15,1024
306,102.324378,748753,0.001365,15,1024
307,102.646243,749777,0.001365,15,1024
308,102.972266,750801,0.001365,15,1024
309,103.322577,751825,0.001365,15,1024
310,103.670849,752849,0.001365,15,1024
311,104.008556,753873,0.001365,15,1024
312,104.331747,754897,0.001365,15,1024
313,104.661308,755921,0.001365,15,1024
314,104.960623,756945,0.001365,15,1024
315,105.267731,757969,0.001365,15,1024
316,105.574744,758993,0.001365,15,1024
317,105.899456,760017,0.001365,15,1024
318,106.222987,761041,0.001365,15,1024
319,106.546251,762065,0.001365,15,1024
320,106.862158,763089,0.001365,15,1024
321,107.224722,764113,0.001365,15,1024
322,107.576252,765137,0.001365,15,1024
323,107.93351,766161,0.001365,15,1024
324,108.244534,767185,0.001365,15,1024
325,108.55784,768209,0.001365,15,1024
326,108.858011,769233,0.001365,15,1024
327,109.160165,770257,0.001365,15,1024
328,109.473229,771281,0.001365,15,1024
329,109.783908,772305,0.001365,15,1024
330,110.110192,773329,0.001365,15,1024
331,110.440557,774353,0.001365,15,1024
332,110.774333,775377,0.001365,15,1024
333,111.107739,776401,0.001365,15,1024
334,111.442947,777425,0.001365,15,1024
335,111.754062,778449,0.001365,15,1024
336,112.066465,779473,0.001365,15,1024
337,112.366677,780497,0.001365,15,1024
338,112.69306,781521,0.001365,15,1024
339,113.01666,782545,0.001365,15,1024
340,113.349853,783569,0.001365,15,1024
341,113.678907,784593,0.001365,15,1024
342,113.99929,785617,0.001365,15,1024
343,114.311252,786641,0.001365,15,1024
344,114.631005,787665,0.001365,15,1024
345,114.949268,788689,0.001365,15,1024
346,115.253585,789713,0.001365,15,1024
347,115.549652,790737,0.001365,15,1024
348,115.869019,791761,0.001365,15,1024
349,116.197862,792785,0.001365,15,1024
350,116.530815,793809,0.001365,15,1024
351,116.858963,794833,0.001365,15,1024
352,117.179834,795857,0.001365,15,1024
353,117.49124,796881,0.001365,15,1024
354,117.824346,797905,0.001365,15,1024
355,118.121513,798929,0.001365,15,1024
356,118.439834,799953,0.001365,15,1024
357,118.75544,800977,0.001365,15,1024
358,119.053655,802001,0.001365,15,1024
359,119.377377,803025,0.001365,15,1024
360,119.686764,804049,0.001365,15,1024
361,120.034977,805073,0.001365,15,1024
362,120.373989,806097,0.001365,15,1024
363,120.689455,807121,0.001365,15,1024
364,121.006751,808145,0.001365,15,1024
365,121.326964,809169,0.001365,15,1024
366,121.622653,810193,0.001365,15,1024
367,121.93135,811217,0.001365,15,1024
368,122.256846,812241,0.001365,15,1024
369,122.608221,813265,0.001365,15,1024
370,122.933554,814289,0.001365,15,1024
371,123.257916,815313,0.001365,15,1024
372,123.56441,816337,0.001365,15,1024
373,123.869608,817361,0.001365,15,1024
374,124.186569,818385,0.001365,15,1024
375,124.516927,819409,0.001365,15,1024
376,124.822744,820433,0.001365,15,1024
377,125.121983,821457,0.001365,15,1024
378,125.422521,822481,0.001365,15,1024
379,125.748466,823505,0.001365,15,1024
380,126.089766,824529,0.001365,15,1024
381,126.409095,825553,0.001365,15,1024
382,126.737133,826577,0.001365,15,1024
383,127.054202,827601,0.001365,15,1024
384,127.379371,828625,0.001365,15,1024
385,127.688413,829649,0.001365,15,1024
386,127.995023,830673,0.001365,15,1024
387,128.308332,831697,0.001365,15,1024
388,128.624398,832721,0.001365,15,1024
389,128.943431,833745,0.001365,15,1024
390,129.25574,834769,0.001365,15,1024
391,129.584483,835793,0.001365,15,1024
392,129.904779,836817,0.001365,15,1024
393,130.210301,837841,0.001365,15,1024
394,130.518829,838865,0.001365,15,1024
395,130.82062,839889,0.001365,15,1024
396,131.138052,840913,0.001365,15,1024
397,131.471704,841937,0.001365,15,1024
398,131.788422,842961,0.001365,15,1024
399,132.124471,843985,0.001365,15,1024
400,132.457844,845009,0.001365,15,1024
401,132.787437,846033,0.001365,15,1024
402,133.098613,847057,0.001365,15,1024
403,133.413456,848081,0.001365,15,1024
404,133.72275,849105,0.001365,15,1024
405,134.014095,850129,0.001365,15,1024
406,134.31347,851153,0.001365,15,1024
407,134.621722,852177,0.001365,15,1024
408,134.921866,853201,0.001365,15,1024
409,135.248651,854225,0.001365,15,1024
410,135.566392,855249,0.001365,15,1024
411,135.875495,856273,0.001365,15,1024
412,136.201224,857297,0.001365,15,1024
413,136.508515,858321,0.001365,15,1024
414,136.838787,859345,0.001365,15,1024
415,137.162891,860369,0.001365,15,1024
416,137.46998,861393,0.001365,15,1024
417,137.780286,862417,0.001365,15,1024
418,138.069272,863441,0.001365,15,1024
419,138.364063,864465,0.001365,15,1024
420,138.648279,865489,0.001365,15,1024
421,138.972528,866513,0.001365,15,1024
422,139.287339,867537,0.001365,15,1024
423,139.601523,868561,0.001365,15,1024
424,139.914686,869585,0.001365,15,1024
425,140.217269,870609,0.001365,15,1024
426,140.508795,871633,0.001365,15,1024
427,140.792224,872657,0.001365,15,1024
428,141.133323,873681,0.001365,15,1024
429,141.478395,874705,0.001365,15,1024
430,141.781368,875729,0.001365,15,1024
431,142.080855,876753,0.001365,15,1024
432,142.37285,877777,0.001365,15,1024
433,142.662557,878801,0.001365,15,1024
434,142.961791,879825,0.001365,15,1024
435,143.269942,880849,0.001365,15,1024
436,143.574433,881873,0.001365,15,1024
437,143.881015,882897,0.001365,15,1024
438,144.184109,883921,0.001365,15,1024
439,144.504492,884945,0.001365,15,1024
440,144.837729,885969,0.001365,15,1024
441,145.169624,886993,0.001365,15,1024
442,145.48341,888017,0.001365,15,1024
443,145.810252,889041,0.001365,15,1024
444,146.119042,890065,0.001365,15,1024
445,146.433962,891089,0.001365,15,1024
446,146.734206,892113,0.001365,15,1024
447,147.028055,893137,0.001365,15,1024
448,147.314205,894161,0.001365,15,1024
449,147.628762,895185,0.001365,15,1024
450,147.940871,896209,0.001365,15,1024
451,148.243087,897233,0.001365,15,1024
452,148.565923,898257,0.001365,15,1024
453,148.891741,899281,0.001365,15,1024
454,149.195518,900305,0.001365,15,1024
455,149.512343,901329,0.001365,15,1024
456,149.821051,902353,0.001365,15,1024
457,150.125177,903377,0.001365,15,1024
458,150.441541,904401,0.001365,15,1024
459,150.750588,905425,0.001365,15,1024
460,151.083794,906449,0.001365,15,1024
461,151.382653,907473,0.001365,15,1024
462,151.68153,908497,0.001365,15,1024
463,151.970074,909521,0.001365,15,1024
464,152.279946,910545,0.001365,15,1024
465,152.597305,911569,0.001365,15,1024
466,152.894155,912593,0.001365,15,1024
467,153.19718,913617,0.001365,15,1024
468,153.492584,914641,0.001365,15,1024
469,153.803377,915665,0.001365,15,1024
470,154.130145,916689,0.001365,15,1024
471,154.462533,917713,0.001365,15,1024
472,154.765304,918737,0.001365,15,1024
473,155.071564,919761,0.001365,15,1024
474,155.366876,920785,0.001365,15,1024
475,155.682241,921809,0.001365,15,1024
476,155.990198,922833,0.001365,15,1024
477,156.300115,923857,0.001365,15,1024
478,156.593042,924881,0.001365,15,1024
479,156.885423,925905,0.001365,15,1024
480,157.182423,926929,0.001365,15,1024
481,157.493012,927953,0.001365,15,1024
482,157.82288,928977,0.001365,15,1024
483,158.153811,930001,0.001365,15,1024
484,158.473152,931025,0.001365,15,1024
485,158.772026,932049,0.001365,15,1024
486,159.074606,933073,0.001365,15,1024
487,159.370059,934097,0.001365,15,1024
488,159.657647,935121,0.001365,15,1024
489,159.984221,936145,0.001365,15,1024
490,160.302528,937169,0.001365,15,1024
491,160.619687,938193,0.001365,15,1024
492,160.933225,939217,0.001365,15,1024
493,161.238816,940241,0.001365,15,1024
494,161.52932,941265,0.001365,15,1024
495,161.812172,942289,0.001365,15,1024
496,162.110112,943313,0.001365,15,1024
497,162.416753,944337,0.001365,15,1024
498,162.737386,945361,0.001365,15,1024
499,163.035058,946385,0.001365,15,1024
500,163.323184,947409,0.001365,15,1024
501,163.645699,948433,0.001365,15,1024
502,163.968586,949457,0.001365,15,1024
503,164.278778,950481,0.001365,15,1024
504,164.610964,951505,0.001365,15,1024
505,164.907194,952529,0.001365,15,1024
506,165.222128,953553,0.001365,15,1024
507,165.509217,954577,0.001365,15,1024
508,165.803443,955601,0.001365,15,1024
509,166.092666,956625,0.001365,15,1024
510,166.401424,957649,0.001365,15,1024
511,166.703197,958673,0.001365,15,1024
512,167.008581,959697,0.001365,15,1024
513,167.341204,960721,0.001365,15,1024
514,167.671197,961745,0.001365,15,1024
515,167.979986,962769,0.001365,15,1024
516,168.26547,963793,0.001365,15,1024
517,168.556085,964817,0.001365,15,1024
518,168.837343,965841,0.001365,15,1024
519,169.140719,966865,0.001365,15,1024
520,169.44893,967889,0.001365,15,1024
521,169.756161,968913,0.001365,15,1024
522,170.075608,969937,0.001365,15,1024
523,170.369601,970961,0.001365,15,1024
524,170.694003,971985,0.001365,15,1024
525,171.020957,973009,0.001365,15,1024
526,171.331182,974033,0.001365,15,1024
527,171.614851,975057,0.001365,15,1024
528,171.893517,976081,0.001365,15,1024
529,172.172228,977105,0.001365,15,1024
530,172.448751,978129,0.001365,15,1024
531,172.744745,979153,0.001365,15,1024
532,173.053543,980177,0.001365,15,1024
533,173.375113,981201,0.001365,15,1024
534,173.694083,982225,0.001365,15,1024
535,174.017363,983249,0.001365,15,1024
536,174.314935,984273,0.001365,15,1024
537,174.631591,985297,0.001365,15,1024
538,174.950394,986321,0.001365,15,1024
539,175.263932,987345,0.001365,15,1024
540,175.553635,988369,0.001365,15,1024
541,175.826845,989393,0.001365,15,1024
542,176.098486,990417,0.001365,15,1024
543,176.388375,991441,0.001365,15,1024
544,176.693764,992465,0.001365,15,1024
545,177.01281,993489,0.001365,15,1024
546,177.321695,994513,0.001365,15,1024
547,177.622735,995537,0.001365,15,1024
548,177.92924,996561,0.001365,15,1024
549,178.236984,997585,0.001365,15,1024
550,178.503543,998609,0.001365,15,1024
551,178.818232,999633,0.001365,15,1024
552,179.136111,1000657,0.001365,15,1024
