gen,time,evals,best_fit,best_size,pop_size
333,109.703929,671954,0.000876,14,1024
334,110.028478,672978,0.000876,14,1024
335,110.324789,674002,0.000876,14,1024
336,110.669672,675026,0.000876,14,1024
337,110.975828,676050,0.000876,14,1024
338,111.284695,677074,0.000876,14,1024
339,111.593355,678098,0.000876,14,1024
340,111.901693,679122,0.000876,14,1024
341,112.225222,680146,0.000876,14,1024
342,112.533282,681170,0.000876,14,1024
343,112.844111,682194,0.000876,14,1024
344,113.15752,683218,0.000876,14,1024
345,113.475862,684242,0.000876,14,1024
346,113.802432,685266,0.000876,14,1024
347,114.120039,686290,0.000876,14,1024
348,114.421563,687314,0.000876,14,1024
349,114.752297,688338,0.000876,14,1024
350,115.062003,689362,0.000876,14,1024
351,115.381461,690386,0.000876,14,1024
352,115.710653,691410,0.000876,14,1024
353,116.028776,692434,0.000876,14,1024
354,116.351431,693458,0.000876,14,1024
355,116.660765,694482,0.000876,14,1024
356,116.968247,695506,0.000876,14,1024
357,117.297124,696530,0.000876,14,1024
358,117.608786,697554,0.000876,14,1024
359,117.917028,698578,0.000876,14,1024
360,118.237937,699602,0.000876,14,1024
361,118.562732,700626,0.000876,14,1024
362,118.887905,701650,0.000876,14,1024
363,119.194357,702674,0.000876,14,1024
364,119.515548,703698,0.000876,14,1024
365,119.833788,704722,0.000876,14,1024
366,120.132881,705746,0.000876,14,1024
367,120.458222,706770,0.000876,14,1024
368,120.799142,707794,0.000876,14,1024
369,121.114285,708818,0.000876,14,1024
370,121.411315,709842,0.000876,14,1024
371,121.689238,710866,0.000876,14,1024
372,122.025168,711890,0.000876,14,1024
373,122.34497,712914,0.000876,14,1024
374,122.652856,713938,0.000876,14,1024
375,122.97938,714962,0.000876,14,1024
376,123.300806,715986,0.000876,14,1024
377,123.613731,717010,0.000876,14,1024
378,123.930974,718034,0.000876,14,1024
379,124.243763,719058,0.000876,14,1024
380,124.568292,720082,0.000876,14,1024
381,124.8688,721106,0.000876,14,1024
382,125.175904,722130,0.000876,14,1024
383,125.505467,723154,0.000876,14,1024
384,125.827283,724178,0.000876,14,1024
385,126.141403,725202,0.000876,14,1024
386,126.441604,726226,0.000876,14,1024
387,126.77085,727250,0.000876,14,1024
388,127.089686,728274,0.000876,14,1024
389,127.416539,729298,0.000876,14,1024
390,127.716127,730322,0.000876,14,1024
391,128.032288,731346,0.000876,14,1024
392,128.339062,732370,0.000876,14,1024
393,128.653122,733394,0.000876,14,1024
394,128.952861,734418,0.000876,14,1024
395,129.314852,735442,0.000876,14,1024
396,129.632329,736466,0.000876,14,1024
397,129.937252,737490,0.000876,14,1024
398,130.238222,738514,0.000876,14,1024
399,130.56207,739538,0.000876,14,1024
400,130.872034,740562,0.000876,14,1024
401,131.158531,741586,0.000876,14,1024
402,131.459524,742610,0.000876,14,1024
403,131.795954,743634,0.000876,14,1024
404,132.101493,744658,0.000876,14,1024
405,132.402245,745682,0.000876,14,1024
406,132.716194,746706,0.000876,14,1024
407,133.01643,747730,0.000876,14,1024
408,133.317713,748754,0.000876,14,1024
409,133.614076,749778,0.000876,14,1024
410,133.936153,750802,0.000876,14,1024
411,134.276801,751826,0.000876,14,1024
412,134.566096,752850,0.000876,14,1024
413,134.844509,753874,0.000876,14,1024
414,135.154471,754898,0.000876,14,1024
415,135.449788,755922,0.000876,14,1024
416,135.763739,756946,0.000876,14,1024
417,136.081121,757970,0.000876,14,1024
418,136.39004,758994,0.000876,14,1024
419,136.730187,760018,0.000876,14,1024
420,137.022417,761042,0.000876,14,1024
421,137.33633,762066,0.000876,14,1024
422,137.656567,763090,0.000876,14,1024
423,137.948596,764114,0.000876,14,1024
424,138.253074,765138,0.000876,14,1024
425,138.579515,766162,0.000876,14,1024
426,138.894717,767186,0.000876,14,1024
427,139.228708,768210,0.000876,14,1024
428,139.539421,769234,0.000876,14,1024
429,139.848514,770258,0.000876,14,1024
430,140.155052,771282,0.000876,14,1024
431,140.475338,772306,0.000876,14,1024
432,140.80296,773330,0.000876,14,1024
433,141.118793,774354,0.000876,14,1024
434,141.432387,775378,0.000876,14,1024
435,141.752796,776402,0.000876,14,1024
436,142.06664,777426,0.000876,14,1024
437,142.378516,778450,0.000876,14,1024
438,142.690805,779474,0.000876,14,1024
439,143.015298,780498,0.000876,14,1024
440,143.334615,781522,0.000876,14,1024
441,143.640574,782546,0.000876,14,1024
442,143.985053,783570,0.000876,14,1024
443,144.316195,784594,0.000876,14,1024
444,144.610702,785618,0.000876,14,1024
445,144.910514,786642,0.000876,14,1024
446,145.215607,787666,0.000876,14,1024
447,145.535051,788690,0.000876,14,1024
448,145.870305,789714,0.000876,14,1024
449,146.171793,790738,0.000876,14,1024
450,146.513315,791762,0.000876,14,1024
451,146.825435,792786,0.000876,14,1024
452,147.127132,793810,0.000876,14,1024
453,147.444966,794834,0.000876,14,1024
454,147.775361,795858,0.000876,14,1024
455,148.076953,796882,0.000876,14,1024
456,148.381939,797906,0.000876,14,1024
457,148.683346,798930,0.000876,14,1024
458,149.01853,799954,0.000876,14,1024
459,149.333213,800978,0.000876,14,1024
460,149.639642,802002,0.000876,14,1024
461,149.955153,803026,0.000876,14,1024
462,150.283425,804050,0.000876,14,1024
463,150.594832,805074,0.000876,14,1024
464,150.896303,806098,0.000876,14,1024
465,151.238858,807122,0.000876,14,1024
466,151.559873,808146,0.000876,14,1024
467,151.852324,809170,0.000876,14,1024
468,152.158753,810194,0.000876,14,1024
469,152.460306,811218,0.000876,14,1024
470,152.799585,812242,0.000876,14,1024
471,153.115182,813266,0.000876,14,1024
472,153.434581,814290,0.000876,14,1024
473,153.757292,815314,0.000876,14,1024
474,154.081663,816338,0.000876,14,1024
475,154.373853,817362,0.000876,14,1024
476,154.693281,818386,0.000876,14,1024
477,155.043095,819410,0.000876,14,1024
478,155.376933,820434,0.000876,14,1024
479,155.679459,821458,0.000876,14,1024
480,155.983766,822482,0.000876,14,1024
481,156.321911,823506,0.000876,14,1024
482,156.642794,824530,0.000876,14,1024
483,156.943333,825554,0.000876,14,1024
484,157.26212,826578,0.000876,14,1024
485,157.601667,827602,0.000876,14,1024
486,157.926992,828626,0.000876,14,1024
487,158.229411,829650,0.000876,14,1024
488,158.572016,830674,0.000876,14,1024
489,158.906484,831698,0.000876,14,1024
490,159.199345,832722,0.000876,14,1024
491,159.500025,833746,0.000876,14,1024
492,159.808479,834770,0.000876,14,1024
493,160.137999,835794,0.000876,14,1024
494,160.468975,836818,0.000876,14,1024
495,160.775548,837842,0.000876,14,1024
496,161.109459,838866,0.000876,14,1024
497,161.428112,839890,0.000876,14,1024
498,161.733116,840914,0.000876,14,1024
499,162.041569,841938,0.000876,14,1024
500,162.384684,842962,0.000876,14,1024
501,162.719139,843986,0.000876,14,1024
502,163.032561,845010,0.000876,14,1024
503,163.319421,846034,0.000876,14,1024
504,163.656986,847058,0.000876,14,1024
505,163.96753,848082,0.000876,14,1024
506,164.277833,849106,0.000876,14,1024
507,164.591919,850130,0.000876,14,1024
508,164.936179,851154,0.000876,14,1024
509,165.239077,852178,0.000876,14,1024
510,165.564844,853202,0.000876,14,1024
511,165.863019,854226,0.000876,14,1024
512,166.20432,855250,0.000876,14,1024
513,166.527551,856274,0.000876,14,1024
514,166.823871,857298,0.000876,14,1024
515,167.145953,858322,0.000876,14,1024
516,167.466033,859346,0.000876,14,1024
517,167.766886,860370,0.000876,14,1024
518,168.075791,861394,0.000876,14,1024
519,168.404476,862418,0.000876,14,1024
520,168.728142,863442,0.000876,14,1024
521,169.039244,864466,0.000876,14,1024
522,169.343157,865490,0.000876,14,1024
523,169.67465,866514,0.000876,14,1024
524,170.004576,867538,0.000876,14,1024
525,170.340519,868562,0.000876,14,1024
526,170.621612,869586,0.000876,14,1024
527,170.948799,870610,0.000876,14,1024
528,171.249768,871634,0.000876,14,1024
529,171.540431,872658,0.000876,14,1024
530,171.856355,873682,0.000876,14,1024
531,172.203056,874706,0.000876,14,1024
532,172.529899,875730,0.000876,14,1024
533,172.837418,876754,0.000876,14,1024
534,173.145981,877778,0.000876,14,1024
535,173.479285,878802,0.000876,14,1024
536,173.775766,879826,0.000876,14,1024
537,174.086845,880850,0.000876,14,1024
538,174.425486,881874,0.000876,14,1024
539,174.74971,882898,0.000876,14,1024
540,175.058193,883922,0.000876,14,1024
541,175.357415,884946,0.000876,14,1024
542,175.649644,885970,0.000876,14,1024
543,175.984771,886994,0.000876,14,1024
544,176.294154,888018,0.000876,14,1024
545,176.582895,889042,0.000876,14,1024
546,176.913863,890066,0.000876,14,1024
547,177.249505,891090,0.000876,14,1024
548,177.568119,892114,0.000876,14,1024
549,177.895993,893138,0.000876,14,1024
550,178.222717,894162,0.000876,14,1024
551,178.544689,895186,0.000876,14,1024
552,178.821798,896210,0.000876,14,1024
553,179.107975,897234,0.000876,14,1024
554,179.420151,898258,0.000876,14,1024
555,179.736179,899282,0.000876,14,1024
556,180.050626,900306,0.000876,14,1024
557,180.359093,901330,0.000876,14,1024
558,180.682745,902354,0.000876,14,1024
559,180.999995,903378,0.000876,14,1024
560,181.299627,904402,0.000876,14,1024
561,181.582025,905426,0.000876,14,1024
562,181.930009,906450,0.000876,14,1024
563,182.254306,907474,0.000876,14,1024
564,182.557176,908498,0.000876,14,1024
565,182.851409,909522,0.000876,14,1024
566,183.164273,910546,0.000876,14,1024
567,183.471257,911570,0.000876,14,1024
568,183.754282,912594,0.000876,14,1024
569,184.071787,913618,0.000876,14,1024
570,184.386912,914642,0.000876,14,1024
571,184.707926,915666,0.000876,14,1024
572,185.012604,916690,0.000876,14,1024
573,185.308877,917714,0.000876,14,1024
574,185.621808,918738,0.000876,14,1024
575,185.953083,919762,0.000876,14,1024
576,186.265127,920786,0.000876,14,1024
577,186.562654,921810,0.000876,14,1024
578,186.88315,922834,0.000876,14,1024
579,187.177887,923858,0.000876,14,1024
580,187.487555,924882,0.000876,14,1024
581,187.773526,925906,0.000876,14,1024
582,188.086387,926930,0.000876,14,1024
583,188.403667,927954,0.000876,14,1024
584,188.699558,928978,0.000876,14,1024
585,189.021471,930002,0.000876,14,1024
586,189.33576,931026,0.000876,14,1024
587,189.65682,932050,0.000876,14,1024
588,189.973081,933074,0.000876,14,1024
589,190.298497,934098,0.000876,14,1024
590,190.605909,935122,0.000876,14,1024
591,190.90284,936146,0.000876,14,1024
592,191.188318,937170,0.000876,14,1024
593,191.5009,938194,0.000876,14,1024
594,191.821327,939218,0.000876,14,1024
595,192.126257,940242,0.000876,14,1024
596,192.449128,941266,0.000876,14,1024
597,192.726585,942290,0.000876,14,1024
598,193.056219,943314,0.000876,14,1024
599,193.35186,944338,0.000876,14,1024
600,193.621357,945362,0.000876,14,1024
601,193.960376,946386,0.000876,14,1024
602,194.30366,947410,0.000876,14,1024
603,194.606222,948434,0.000876,14,1024
604,194.897508,949458,0.000876,14,1024
605,195.195166,950482,0.000876,14,1024
606,195.485076,951506,0.000876,14,1024
607,195.798053,952530,0.000876,14,1024
608,196.095099,953554,0.000876,14,1024
609,196.403666,954578,0.000876,14,1024
610,196.722019,955602,0.000876,14,1024
611,197.046128,956626,0.000876,14,1024
612,197.361369,957650,0.000876,14,1024
613,197.649011,958674,0.000876,14,1024
614,197.982921,959698,0.000876,14,1024
615,198.305392,960722,0.000876,14,1024
616,198.601066,961746,0.000876,14,1024
617,198.916508,962770,0.000876,14,1024
618,199.21313,963794,0.000876,14,1024
619,199.506875,964818,0.000876,14,1024
620,199.81088,965842,0.000876,14,1024
621,200.106249,966866,0.000876,14,1024
622,200.416184,967890,0.000876,14,1024
623,200.734691,968914,0.000876,14,1024
624,201.032874,969938,0.000876,14,1024
625,201.323389,970962,0.000876,14,1024
626,201.620902,971986,0.000876,14,1024
627,201.950101,973010,0.000876,14,1024
628,202.281204,974034,0.000876,14,1024
629,202.567002,975058,0.000876,14,1024
630,202.844152,976082,0.000876,14,1024
631,203.112212,977106,0.000876,14,1024
632,203.416761,978130,0.000876,14,1024
633,203.71764,979154,0.000876,14,1024
634,204.035757,980178,0.000876,14,1024
635,204.342483,981202,0.000876,14,1024
636,204.639744,982226,0.000876,14,1024
637,204.925978,983250,0.000876,14,1024
638,205.245987,984274,0.000876,14,1024
639,205.539317,985298,0.000876,14,1024
640,205.835183,986322,0.000876,14,1024
641,206.160515,987346,0.000876,14,1024
642,206.466031,988370,0.000876,14,1024
643,206.780619,989394,0.000876,14,1024
644,207.09148,990418,0.000876,14,1024
645,207.391195,991442,0.000876,14,1024
646,207.683886,992466,0.000876,14,1024
647,207.980329,993490,0.000876,14,1024
648,208.312033,994514,0.000876,14,1024
649,208.643947,995538,0.000876,14,1024
650,208.941115,996562,0.000876,14,1024
651,209.211916,997586,0.000876,14,1024
652,209.521514,998610,0.000876,14,1024
653,209.853856,999634,0.000876,14,1024
654,210.181229,1000658,0.000876,14,1024
