gen,time,evals,best_fit,best_size,pop_size
257,90.430663,560696,0.002238,13,1024
258,90.78599,561853,0.002238,13,1024
259,91.180582,563015,0.002238,13,1024
260,91.555158,564162,0.002238,13,1024
261,91.883687,565303,0.002238,13,1024
262,92.197666,566451,0.002238,13,1024
263,92.561907,567607,0.002238,13,1024
264,92.92467,568747,0.002238,13,1024
265,93.283143,569890,0.002238,13,1024
266,93.649538,571020,0.002238,13,1024
267,94.002702,572148,0.002238,13,1024
268,94.343951,573285,0.002238,13,1024
269,94.722071,574409,0.002238,13,1024
270,95.060541,575563,0.002238,13,1024
271,95.390836,576717,0.002238,13,1024
272,95.744292,577864,0.002238,13,1024
273,96.125306,578999,0.002238,13,1024
274,96.490382,580141,0.002238,13,1024
275,96.856269,581280,0.002238,13,1024
276,97.197231,582414,0.002238,13,1024
277,97.566402,583567,0.002238,13,1024
278,97.93251,584718,0.002238,13,1024
279,98.287594,585871,0.002238,13,1024
280,98.59732,587025,0.002238,13,1024
281,98.958803,588167,0.002238,13,1024
282,99.327787,589309,0.002238,13,1024
283,99.70295,590461,0.002238,13,1024
284,100.049292,591610,0.002238,13,1024
285,100.403431,592739,0.002238,13,1024
286,100.768791,593888,0.002238,13,1024
287,101.131553,595030,0.002238,13,1024
288,101.477903,596178,0.002238,13,1024
289,101.809499,597319,0.002238,13,1024
290,102.17666,598471,0.002238,13,1024
291,102.554835,599624,0.002238,13,1024
292,102.909391,600758,0.002238,13,1024
293,103.262636,601905,0.002238,13,1024
294,103.604538,603058,0.002238,13,1024
295,103.970169,604216,0.002238,13,1024
296,104.308864,605358,0.002238,13,1024
297,104.666135,606512,0.002238,13,1024
298,105.030835,607658,0.002238,13,1024
299,105.402586,608805,0.002238,13,1024
300,105.748465,609952,0.002238,13,1024
301,106.108982,611101,0.002238,13,1024
302,106.446618,612246,0.002238,13,1024
303,106.783617,613396,0.002238,13,1024
304,107.144612,614534,0.002238,13,1024
305,107.524724,615684,0.002238,13,1024
306,107.861704,616835,0.002238,13,1024
307,108.232383,617973,0.002238,13,1024
308,108.582715,619122,0.002238,13,1024
309,108.951897,620281,0.002238,13,1024
310,109.304018,621433,0.002238,13,1024
311,109.661663,622600,0.002238,13,1024
312,109.978834,623744,0.002238,13,1024
313,110.375029,624900,0.002238,13,1024
314,110.754284,626045,0.002238,13,1024
315,111.100446,627195,0.002238,13,1024
316,111.44947,628327,0.002238,13,1024
317,111.808682,629460,0.002238,13,1024
318,112.154185,630598,0.002238,13,1024
319,112.501497,631723,0.002238,13,1024
320,112.848744,632874,0.002238,13,1024
321,113.221839,634004,0.002238,13,1024
322,113.613367,635148,0.002238,13,1024
323,113.982919,636285,0.002238,13,1024
324,114.316407,637429,0.002238,13,1024
325,114.655395,638582,0.002238,13,1024
326,115.008446,639727,0.002238,13,1024
327,115.36473,640870,0.002238,13,1024
328,115.71417,642022,0.002238,13,1024
329,116.092548,643169,0.002238,13,1024
330,116.44362,644302,0.002238,13,1024
331,116.815645,645437,0.002238,13,1024
332,117.168028,646587,0.002238,13,1024
333,117.523731,647720,0.002238,13,1024
334,117.868753,648851,0.002238,13,1024
335,118.239402,649995,0.002238,13,1024
336,118.597696,651116,0.002238,13,1024
337,118.972906,652259,0.002238,13,1024
338,119.334168,653398,0.002238,13,1024
339,119.674526,654534,0.002238,13,1024
340,120.034478,655664,0.002238,13,1024
341,120.38745,656820,0.002238,13,1024
342,120.735435,657948,0.002238,13,1024
343,121.101441,659079,0.002238,13,1024
344,121.467639,660224,0.002238,13,1024
345,121.854885,661363,0.002238,13,1024
346,122.20189,662496,0.002238,13,1024
347,122.565108,663642,0.002238,13,1024
348,122.903048,664782,0.002238,13,1024
349,123.279087,665924,0.002238,13,1024
350,123.627549,667065,0.002238,13,1024
351,123.970046,668204,0.002238,13,1024
352,124.330076,669342,0.002238,13,1024
353,124.703825,670477,0.002238,13,1024
354,125.082581,671617,0.002238,13,1024
355,125.429518,672757,0.002238,13,1024
356,125.764311,673896,0.002238,13,1024
357,126.113698,675037,0.002238,13,1024
358,126.484565,676182,0.002238,13,1024
359,126.843131,677318,0.002238,13,1024
360,127.191556,678464,0.002238,13,1024
361,127.555387,679597,0.002238,13,1024
362,127.930641,680734,0.002238,13,1024
363,128.2964,681875,0.002238,13,1024
364,128.666299,683010,0.002238,13,1024
365,129.010885,684147,0.002238,13,1024
366,129.341096,685287,0.002238,13,1024
367,129.710252,686427,0.002238,13,1024
368,130.089199,687565,0.002238,13,1024
369,130.465402,688694,0.002238,13,1024
370,130.807979,689839,0.002238,13,1024
371,131.1739,690973,0.002238,13,1024
372,131.52094,692121,0.002238,13,1024
373,131.908329,693257,0.002238,13,1024
374,132.256377,694387,0.002238,13,1024
375,132.579664,695533,0.002238,13,1024
376,132.949816,696677,0.002238,13,1024
377,133.331363,697813,0.002238,13,1024
378,133.689867,698962,0.002238,13,1024
379,134.053571,700096,0.002238,13,1024
380,134.405215,701238,0.002238,13,1024
381,134.752891,702382,0.002238,13,1024
382,135.098357,703527,0.002238,13,1024
383,135.465094,704661,0.002238,13,1024
384,135.830632,705806,0.002238,13,1024
385,136.212912,706939,0.002238,13,1024
386,136.565217,708083,0.002238,13,1024
387,136.917433,709213,0.002238,13,1024
388,137.25825,710352,0.002238,13,1024
389,137.623502,711493,0.002238,13,1024
390,137.979116,712617,0.002238,13,1024
391,138.317345,713748,0.002238,13,1024
392,138.694822,714885,0.002238,13,1024
393,139.061621,716012,0.002238,13,1024
394,139.421881,717142,0.002238,13,1024
395,139.783238,718280,0.002238,13,1024
396,140.129968,719431,0.002238,13,1024
397,140.472676,720570,0.002238,13,1024
398,140.825068,721713,0.002238,13,1024
399,141.161773,722850,0.002238,13,1024
400,141.541116,723977,0.002238,13,1024
401,141.896832,725119,0.002238,13,1024
402,142.257807,726253,0.002238,13,1024
403,142.62574,727403,0.002238,13,1024
404,142.970381,728532,0.002238,13,1024
405,143.312764,729674,0.002238,13,1024
406,143.652737,730801,0.002238,13,1024
407,143.988553,731941,0.002238,13,1024
408,144.363639,733080,0.002238,13,1024
409,144.734282,734219,0.002238,13,1024
410,145.094864,735369,0.002238,13,1024
411,145.448955,736506,0.002238,13,1024
412,145.810242,737632,0.002238,13,1024
413,146.177008,738771,0.002238,13,1024
414,146.50208,739911,0.002238,13,1024
415,146.810322,741053,0.002238,13,1024
416,147.187225,742189,0.002238,13,1024
417,147.564482,743331,0.002238,13,1024
418,147.93488,744467,0.002238,13,1024
419,148.292673,745615,0.002238,13,1024
420,148.642584,746741,0.002238,13,1024
421,148.975578,747889,0.002238,13,1024
422,149.352345,749027,0.002238,13,1024
423,149.702848,750169,0.002238,13,1024
424,150.065634,751308,0.002238,13,1024
425,150.403113,752446,0.002238,13,1024
426,150.773377,753588,0.002238,13,1024
427,151.140713,754726,0.002238,13,1024
428,151.503256,755869,0.002238,13,1024
429,151.863446,757011,0.002238,13,1024
430,152.18943,758149,0.002238,13,1024
431,152.548079,759286,0.002238,13,1024
432,152.93829,760424,0.002238,13,1024
433,153.299214,761568,0.002238,13,1024
434,153.652997,762707,0.002238,13,1024
435,154.008498,763844,0.002238,13,1024
436,154.357001,764978,0.002238,13,1024
437,154.720692,766113,0.002238,13,1024
438,155.076306,767244,0.002238,13,1024
439,155.412904,768381,0.002238,13,1024
440,155.801656,769532,0.002238,13,1024
441,156.176194,770665,0.002238,13,1024
442,156.54195,771803,0.002238,13,1024
443,156.878263,772947,0.002238,13,1024
444,157.232044,774083,0.002238,13,1024
445,157.594645,775219,0.002238,13,1024
446,157.947805,776368,0.002238,13,1024
447,158.270692,777503,0.002238,13,1024
448,158.645603,778638,0.002238,13,1024
449,159.018783,779776,0.002238,13,1024
450,159.387496,780922,0.002238,13,1024
451,159.736977,782058,0.002238,13,1024
452,160.0864,783208,0.002238,13,1024
453,160.437434,784339,0.002238,13,1024
454,160.763128,785475,0.002238,13,1024
455,161.103314,786607,0.002238,13,1024
456,161.484985,787759,0.002238,13,1024
457,161.843301,788884,0.002238,13,1024
458,162.191811,790018,0.002238,13,1024
459,162.566272,791145,0.002238,13,1024
460,162.909462,792288,0.002238,13,1024
461,163.275711,793427,0.002238,13,1024
462,163.640564,794570,0.002238,13,1024
463,163.962775,795720,0.002238,13,1024
464,164.329408,796864,0.002238,13,1024
465,164.676475,798001,0.002238,13,1024
466,165.049027,799143,0.002238,13,1024
467,165.407251,800285,0.002238,13,1024
468,165.772249,801431,0.002238,13,1024
469,166.126737,802583,0.002238,13,1024
470,166.464108,803732,0.002238,13,1024
471,166.802842,804874,0.002238,13,1024
472,167.186,806025,0.002238,13,1024
473,167.556228,807157,0.002238,13,1024
474,167.901959,808297,0.002238,13,1024
475,168.244636,809438,0.002238,13,1024
476,168.576743,810585,0.002238,13,1024
477,168.947799,811727,0.002238,13,1024
478,169.308771,812867,0.002238,13,1024
479,169.63816,814002,0.002238,13,1024
480,169.960074,815152,0.002238,13,1024
481,170.337611,816290,0.002238,13,1024
482,170.697557,817435,0.002238,13,1024
483,171.068935,818572,0.002238,13,1024
484,171.413114,819720,0.002238,13,1024
485,171.755396,820861,0.002238,13,1024
486,172.104071,822005,0.002238,13,1024
487,172.469514,823150,0.002238,13,1024
488,172.770834,824299,0.002238,13,1024
489,173.149153,825436,0.002238,13,1024
490,173.500523,826585,0.002238,13,1024
491,173.858989,827721,0.002238,13,1024
492,174.214017,828874,0.002238,13,1024
493,174.57824,830014,0.002238,13,1024
494,174.904492,831157,0.002238,13,1024
495,175.251355,832293,0.002238,13,1024
496,175.607144,833434,0.002238,13,1024
497,175.984815,834567,0.002238,13,1024
498,176.331631,835709,0.002238,13,1024
499,176.696629,836857,0.002238,13,1024
500,177.041399,837998,0.002238,13,1024
501,177.392166,839139,0.002238,13,1024
502,177.751977,840270,0.002238,13,1024
503,178.108123,841412,0.002238,13,1024
504,178.411046,842553,0.002238,13,1024
505,178.777529,843696,0.002238,13,1024
506,179.144235,844832,0.002238,13,1024
507,179.492263,845974,0.002238,13,1024
508,179.83666,847122,0.002238,13,1024
509,180.189723,848248,0.002238,13,1024
510,180.541776,849389,0.002238,13,1024
511,180.880159,850533,0.002238,13,1024
512,181.224835,851665,0.002238,13,1024
513,181.584231,852794,0.002238,13,1024
514,181.953853,853924,0.002238,13,1024
515,182.30313,855056,0.002238,13,1024
516,182.620769,856183,0.002238,13,1024
517,182.952985,857318,0.002238,13,1024
518,183.289193,858464,0.002238,13,1024
519,183.653303,859606,0.002238,13,1024
520,183.996884,860748,0.002238,13,1024
521,184.328068,861885,0.002238,13,1024
522,184.66136,863015,0.002238,13,1024
523,185.037301,864157,0.002238,13,1024
524,185.406716,865298,0.002238,13,1024
525,185.750797,866452,0.002238,13,1024
526,186.07021,867587,0.002238,13,1024
527,186.397637,868738,0.002238,13,1024
528,186.734224,869868,0.002238,13,1024
529,187.076705,871007,0.002238,13,1024
530,187.409406,872128,0.002238,13,1024
531,187.781735,873273,0.002238,13,1024
532,188.139883,874407,0.002238,13,1024
533,188.473982,875548,0.002238,13,1024
534,188.82501,876690,0.002238,13,1024
535,189.157909,877821,0.002238,13,1024
536,189.471384,878957,0.002238,13,1024
537,189.812313,880091,0.002238,13,1024
538,190.149762,881241,0.002238,13,1024
539,190.510448,882383,0.002238,13,1024
540,190.872765,883524,0.002238,13,1024
541,191.240719,884664,0.002238,13,1024
542,191.551542,885803,0.002238,13,1024
543,191.906993,886948,0.002238,13,1024
544,192.2672,888087,0.002238,13,1024
545,192.621173,889241,0.002238,13,1024
546,192.926234,890376,0.002238,13,1024
547,193.279594,891503,0.002238,13,1024
548,193.618218,892641,0.002238,13,1024
549,194.006617,893775,0.002238,13,1024
550,194.354132,894923,0.002238,13,1024
551,194.694107,896049,0.002238,13,1024
552,195.01962,897186,0.002238,13,1024
553,195.38091,898343,0.002238,13,1024
554,195.713402,899480,0.002238,13,1024
555,196.059105,900621,0.002238,13,1024
556,196.410361,901746,0.002238,13,1024
557,196.750431,902883,0.002238,13,1024
558,197.104796,904014,0.002238,13,1024
559,197.448216,905145,0.002238,13,1024
560,197.781132,906286,0.002238,13,1024
561,198.115047,907434,0.002238,13,1024
562,198.469837,908559,0.002238,13,1024
563,198.82709,909700,0.002238,13,1024
564,199.176526,910835,0.002238,13,1024
565,199.534211,911958,0.002238,13,1024
566,199.905014,913102,0.002238,13,1024
567,200.245935,914229,0.002238,13,1024
568,200.578129,915358,0.002238,13,1024
569,200.91812,916501,0.002238,13,1024
570,201.265747,917635,0.002238,13,1024
571,201.611926,918782,0.002238,13,1024
572,201.967156,919912,0.002238,13,1024
573,202.349238,921037,0.002238,13,1024
574,202.676253,922170,0.002238,13,1024
575,203.010917,923295,0.002238,13,1024
576,203.379506,924426,0.002238,13,1024
577,203.731002,925560,0.002238,13,1024
578,204.046759,926685,0.002238,13,1024
579,204.39601,927813,0.002238,13,1024
580,204.736227,928944,0.002238,13,1024
581,205.090414,930091,0.002238,13,1024
582,205.477377,931216,0.002238,13,1024
583,205.837138,932332,0.002238,13,1024
584,206.153643,933461,0.002238,13,1024
585,206.493555,934596,0.002238,13,1024
586,206.85827,935743,0.002238,13,1024
587,207.199209,936881,0.002238,13,1024
588,207.524056,938002,0.002238,13,1024
589,207.879282,939135,0.002238,13,1024
590,208.23161,940260,0.002238,13,1024
591,208.592679,941400,0.002238,13,1024
592,208.936948,942538,0.002238,13,1024
593,209.29929,943676,0.002238,13,1024
594,209.624219,944800,0.002238,13,1024
595,209.959787,945919,0.002238,13,1024
596,210.280311,947051,0.002238,13,1024
597,210.650041,948176,0.002238,13,1024
598,211.016549,949293,0.002238,13,1024
599,211.359299,950418,0.002238,13,1024
600,211.714877,951542,0.002238,13,1024
601,212.064989,952669,0.002238,13,1024
602,212.420116,953787,0.002238,13,1024
603,212.769081,954908,0.002238,13,1024
604,213.089122,956039,0.002238,13,1024
605,213.405445,957182,0.002238,13,1024
606,213.752397,958318,0.002238,13,1024
607,214.108345,959449,0.002238,13,1024
608,214.448728,960578,0.002238,13,1024
609,214.775762,961719,0.002238,13,1024
610,215.120895,962849,0.002238,13,1024
611,215.412875,963981,0.002238,13,1024
612,215.702848,965122,0.002238,13,1024
613,216.063608,966246,0.002238,13,1024
614,216.401567,967368,0.002238,13,1024
615,216.751876,968500,0.002238,13,1024
616,217.076142,969635,0.002238,13,1024
617,217.415821,970759,0.002238,13,1024
618,217.778143,971879,0.002238,13,1024
619,218.123065,973004,0.002238,13,1024
620,218.444043,974137,0.002238,13,1024
621,218.749247,975283,0.002238,13,1024
622,219.070308,976409,0.002238,13,1024
623,219.420689,977540,0.002238,13,1024
624,219.750852,978673,0.002238,13,1024
625,220.124392,979804,0.002238,13,1024
626,220.463964,980939,0.002238,13,1024
627,220.777619,982079,0.002238,13,1024
628,221.089647,983210,0.002238,13,1024
629,221.447695,984336,0.002238,13,1024
630,221.788594,985468,0.002238,13,1024
631,222.049552,986587,0.002238,13,1024
632,222.37966,987710,0.002238,13,1024
633,222.755572,988836,0.002238,13,1024
634,223.097277,989975,0.002238,13,1024
635,223.419439,991110,0.002238,13,1024
636,223.753656,992245,0.002238,13,1024
637,224.101194,993378,0.002238,13,1024
638,224.420636,994523,0.002238,13,1024
639,224.740864,995661,0.002238,13,1024
640,225.076464,996783,0.002238,13,1024
641,225.452795,997903,0.002238,13,1024
642,225.776581,999033,0.002238,13,1024
643,226.066234,1000158,0.002238,13,1024
