gen,time,evals,best_fit,best_size,pop_size
82,28.978365,575719,0.001123,13,1024
83,29.332506,581099,0.001123,13,1024
84,29.700309,586448,0.001123,13,1024
85,30.07841,591281,0.001123,13,1024
86,30.431193,596502,0.001123,13,1024
87,30.786803,601248,0.001123,13,1024
88,31.142614,606131,0.001123,13,1024
89,31.496199,611365,0.001123,13,1024
90,31.829057,616616,0.001123,13,1024
91,32.190216,621530,0.001123,13,1024
92,32.537428,626409,0.001123,13,1024
93,32.902192,630766,0.001123,13,1024
94,33.268173,635653,0.001123,13,1024
95,33.619795,640504,0.001123,13,1024
96,33.967694,645152,0.001123,13,1024
97,34.325133,649739,0.001123,13,1024
98,34.664466,654289,0.001123,13,1024
99,35.010095,658449,0.001123,13,1024
100,35.345191,662175,0.001123,13,1024
101,35.681864,665694,0.001123,13,1024
102,36.022712,669471,0.001123,13,1024
103,36.354597,672952,0.001123,13,1024
104,36.690285,676817,0.001123,13,1024
105,37.01496,680620,0.001123,13,1024
106,37.329765,684739,0.001123,13,1024
107,37.651863,688887,0.001123,13,1024
108,38.020551,693129,0.001123,13,1024
109,38.384783,697253,0.001123,13,1024
110,38.747445,701400,0.001123,13,1024
111,39.098483,705560,0.001123,13,1024
112,39.437267,709635,0.001123,13,1024
113,39.774596,713607,0.001123,13,1024
114,40.110147,717604,0.001123,13,1024
115,40.431585,721779,0.001123,13,1024
116,40.736973,725757,0.001123,13,1024
117,41.086254,729835,0.001123,13,1024
118,41.422994,734010,0.001123,13,1024
119,41.770994,738514,0.001123,13,1024
120,42.105435,742660,0.001123,13,1024
121,42.441294,746812,0.001123,13,1024
122,42.770394,751020,0.001123,13,1024
123,43.092827,755288,0.001123,13,1024
124,43.429576,759335,0.001123,13,1024
125,43.765216,763726,0.001123,13,1024
126,44.113816,768246,0.001123,13,1024
127,44.441704,772853,0.001123,13,1024
128,44.777935,777536,0.001123,13,1024
129,45.106984,782176,0.001123,13,1024
130,45.432822,786664,0.001123,13,1024
131,45.763284,791078,0.001123,13,1024
132,46.090708,795439,0.001123,13,1024
133,46.409437,799626,0.001123,13,1024
134,46.717654,803598,0.001123,13,1024
135,47.090792,807470,0.001123,13,1024
136,47.416602,811191,0.001123,13,1024
137,47.738186,814897,0.001123,13,1024
138,48.05742,818559,0.001123,13,1024
139,48.385641,822179,0.001123,13,1024
140,48.711811,826171,0.001123,13,1024
141,49.037558,830107,0.001123,13,1024
142,49.354582,834106,0.001123,13,1024
143,49.672241,838332,0.001123,13,1024
144,50.022433,842639,0.001123,13,1024
145,50.382258,847030,0.001123,13,1024
146,50.725102,851494,0.001123,13,1024
147,51.044871,855784,0.001123,13,1024
148,51.368255,860237,0.001123,13,1024
149,51.698129,864690,0.001123,13,1024
150,52.027146,869200,0.001123,13,1024
151,52.353493,873565,0.001123,13,1024
152,52.687203,878217,0.001123,13,1024
153,53.04495,882503,0.001123,13,1024
154,53.395146,887435,0.001123,13,1024
155,53.742578,892407,0.001123,13,1024
156,54.094844,897528,0.001123,13,1024
157,54.435589,902439,0.001123,13,1024
158,54.769064,907490,0.001123,13,1024
159,55.09657,912249,0.001123,13,1024
160,55.42747,917010,0.001123,13,1024
161,55.764115,921716,0.001123,13,1024
162,56.132021,926398,0.001123,13,1024
163,56.477978,931193,0.001123,13,1024
164,56.81163,936250,0.001123,13,1024
165,57.14899,941227,0.001123,13,1024
166,57.498822,946241,0.001123,13,1024
167,57.837108,951176,0.001123,13,1024
168,58.166177,956060,0.001123,13,1024
169,58.498077,961099,0.001123,13,1024
170,58.843119,965927,0.001123,13,1024
171,59.222136,970726,0.001123,13,1024
172,59.56958,975773,0.001123,13,1024
173,59.915768,980993,0.001123,13,1024
174,60.255747,986092,0.001123,13,1024
175,60.601557,991423,0.001123,13,1024
176,60.953422,996711,0.001123,13,1024
177,61.29308,1002208,0.001123,13,1024
