gen,time,evals,best_fit,best_size,pop_size
52,13.722709,339750,0.000914,14,1024
53,13.948277,340774,0.000914,14,1024
54,14.140389,341798,0.000914,14,1024
55,14.361427,342822,0.000914,14,1024
56,14.594503,343846,0.000914,14,1024
57,14.850278,344870,0.000914,14,1024
58,15.083015,345894,0.000914,14,1024
59,15.358441,346918,0.000914,14,1024
60,15.573291,347942,0.000914,14,1024
61,15.809283,348966,0.000914,14,1024
62,16.013348,349990,0.000914,14,1024
63,16.245929,351014,0.000914,14,1024
64,16.465864,352038,0.000914,14,1024
65,16.697612,353062,0.000914,14,1024
66,16.931296,354086,0.000914,14,1024
67,17.19738,355110,0.000914,14,1024
68,17.43657,356134,0.000914,14,1024
69,17.677022,357158,0.000914,14,1024
70,17.897285,358182,0.000914,14,1024
71,18.140791,359206,0.000914,14,1024
72,18.3414,360230,0.000914,14,1024
73,18.565932,361254,0.000914,14,1024
74,18.758889,362278,0.000914,14,1024
75,18.98664,363302,0.000914,14,1024
76,19.223797,364326,0.000914,14,1024
77,19.477991,365350,0.000914,14,1024
78,19.698739,366374,0.000914,14,1024
79,19.960174,367398,0.000914,14,1024
80,20.168746,368422,0.000914,14,1024
81,20.404568,369446,0.000914,14,1024
82,20.608556,370470,0.000914,14,1024
83,20.843797,371494,0.000914,14,1024
84,21.077103,372518,0.000914,14,1024
85,21.326902,373542,0.000914,14,1024
86,21.564674,374566,0.000914,14,1024
87,21.780067,375590,0.000914,14,1024
88,21.974877,376614,0.000914,14,1024
89,22.237497,377638,0.000914,14,1024
90,22.440192,378662,0.000914,14,1024
91,22.674231,379686,0.000914,14,1024
92,22.892913,380710,0.000914,14,1024
93,23.135466,381734,0.000914,14,1024
94,23.333327,382758,0.000914,14,1024
95,23.59408,383782,0.000914,14,1024
96,23.815855,384806,0.000914,14,1024
97,24.067992,385830,0.000914,14,1024
98,24.300674,386854,0.000914,14,1024
99,24.527042,387878,0.000914,14,1024
100,24.711871,388902,0.000914,14,1024
101,24.943373,389926,0.000914,14,1024
102,25.180076,390950,0.000914,14,1024
103,25.417142,391974,0.000914,14,1024
104,25.639162,392998,0.000914,14,1024
105,25.877895,394022,0.000914,14,1024
106,26.081301,395046,0.000914,14,1024
107,26.314922,396070,0.000914,14,1024
108,26.515385,397094,0.000914,14,1024
109,26.744944,398118,0.000914,14,1024
110,26.953895,399142,0.000914,14,1024
111,27.204447,400166,0.000914,14,1024
112,27.418782,401190,0.000914,14,1024
113,27.662435,402214,0.000914,14,1024
114,27.893515,403238,0.000914,14,1024
115,28.160401,404262,0.000914,14,1024
116,28.370636,405286,0.000914,14,1024
117,28.616919,406310,0.000914,14,1024
118,28.84509,407334,0.000914,14,1024
119,29.063364,408358,0.000914,14,1024
120,29.28071,409382,0.000914,14,1024
121,29.522124,410406,0.000914,14,1024
122,29.742847,411430,0.000914,14,1024
123,29.989175,412454,0.000914,14,1024
124,30.183836,413478,0.000914,14,1024
125,30.399683,414502,0.000914,14,1024
126,30.605091,415526,0.000914,14,1024
127,30.85556,416550,0.000914,14,1024
128,31.062925,417574,0.000914,14,1024
129,31.304185,418598,0.000914,14,1024
130,31.534013,419622,0.000914,14,1024
131,31.790735,420646,0.000914,14,1024
132,32.045746,421670,0.000914,14,1024
133,32.305821,422694,0.000914,14,1024
134,32.563931,423718,0.000914,14,1024
135,32.82549,424742,0.000914,14,1024
136,33.045607,425766,0.000914,14,1024
137,33.287809,426790,0.000914,14,1024
138,33.522578,427814,0.000914,14,1024
139,33.766746,428838,0.000914,14,1024
140,33.978772,429862,0.000914,14,1024
141,34.197777,430886,0.000914,14,1024
142,34.395295,431910,0.000914,14,1024
143,34.618489,432934,0.000914,14,1024
144,34.822575,433958,0.000914,14,1024
145,35.059162,434982,0.000914,14,1024
146,35.268712,436006,0.000914,14,1024
147,35.505562,437030,0.000914,14,1024
148,35.725823,438054,0.000914,14,1024
149,35.963533,439078,0.000914,14,1024
150,36.167839,440102,0.000914,14,1024
151,36.412967,441126,0.000914,14,1024
152,36.644296,442150,0.000914,14,1024
153,36.894839,443174,0.000914,14,1024
154,37.131269,444198,0.000914,14,1024
155,37.390666,445222,0.000914,14,1024
156,37.654315,446246,0.000914,14,1024
157,37.904553,447270,0.000914,14,1024
158,38.126371,448294,0.000914,14,1024
159,38.359803,449318,0.000914,14,1024
160,38.548806,450342,0.000914,14,1024
161,38.768392,451366,0.000914,14,1024
162,38.957003,452390,0.000914,14,1024
163,39.183022,453414,0.000914,14,1024
164,39.406882,454438,0.000914,14,1024
165,39.639431,455462,0.000914,14,1024
166,39.850586,456486,0.000914,14,1024
167,40.097394,457510,0.000914,14,1024
168,40.321119,458534,0.000914,14,1024
169,40.5727,459558,0.000914,14,1024
170,40.794246,460582,0.000914,14,1024
171,41.036987,461606,0.000914,14,1024
172,41.242497,462630,0.000914,14,1024
173,41.498883,463654,0.000914,14,1024
174,41.7471,464678,0.000914,14,1024
175,42.023516,465702,0.000914,14,1024
176,42.283051,466726,0.000914,14,1024
177,42.530348,467750,0.000914,14,1024
178,42.73488,468774,0.000914,14,1024
179,42.946338,469798,0.000914,14,1024
180,43.139559,470822,0.000914,14,1024
181,43.352463,471846,0.000914,14,1024
182,43.545814,472870,0.000914,14,1024
183,43.773153,473894,0.000914,14,1024
184,43.982569,474918,0.000914,14,1024
185,44.221003,475942,0.000914,14,1024
186,44.441006,476966,0.000914,14,1024
187,44.683853,477990,0.000914,14,1024
188,44.895423,479014,0.000914,14,1024
189,45.157825,480038,0.000914,14,1024
190,45.368962,481062,0.000914,14,1024
191,45.597289,482086,0.000914,14,1024
192,45.798008,483110,0.000914,14,1024
193,46.093047,484134,0.000914,14,1024
194,46.333257,485158,0.000914,14,1024
195,46.612816,486182,0.000914,14,1024
196,46.853299,487206,0.000914,14,1024
197,47.087837,488230,0.000914,14,1024
198,47.297291,489254,0.000914,14,1024
199,47.538662,490278,0.000914,14,1024
200,47.742752,491302,0.000914,14,1024
201,47.979106,492326,0.000914,14,1024
202,48.189302,493350,0.000914,14,1024
203,48.419128,494374,0.000914,14,1024
204,48.628396,495398,0.000914,14,1024
205,48.873732,496422,0.000914,14,1024
206,49.095036,497446,0.000914,14,1024
207,49.345156,498470,0.000914,14,1024
208,49.572952,499494,0.000914,14,1024
209,49.820963,500518,0.000914,14,1024
210,50.034665,501542,0.000914,14,1024
211,50.303605,502566,0.000914,14,1024
212,50.561816,503590,0.000914,14,1024
213,50.84505,504614,0.000914,14,1024
214,51.087858,505638,0.000914,14,1024
215,51.330455,506662,0.000914,14,1024
216,51.512911,507686,0.000914,14,1024
217,51.766156,508710,0.000914,14,1024
218,51.974311,509734,0.000914,14,1024
219,52.209222,510758,0.000914,14,1024
220,52.438694,511782,0.000914,14,1024
221,52.694431,512806,0.000914,14,1024
222,52.91498,513830,0.000914,14,1024
223,53.15666,514854,0.000914,14,1024
224,53.370137,515878,0.000914,14,1024
225,53.599264,516902,0.000914,14,1024
226,53.832572,517926,0.000914,14,1024
227,54.07068,518950,0.000914,14,1024
228,54.282808,519974,0.000914,14,1024
229,54.542797,520998,0.000914,14,1024
230,54.771632,522022,0.000914,14,1024
231,55.059228,523046,0.000914,14,1024
232,55.28529,524070,0.000914,14,1024
233,55.543082,525094,0.000914,14,1024
234,55.774093,526118,0.000914,14,1024
235,56.006263,527142,0.000914,14,1024
236,56.211143,528166,0.000914,14,1024
237,56.429259,529190,0.000914,14,1024
238,56.654947,530214,0.000914,14,1024
239,56.92447,531238,0.000914,14,1024
240,57.136243,532262,0.000914,14,1024
241,57.379006,533286,0.000914,14,1024
242,57.617258,534310,0.000914,14,1024
243,57.869486,535334,0.000914,14,1024
244,58.083149,536358,0.000914,14,1024
245,58.318131,537382,0.000914,14,1024
246,58.562754,538406,0.000914,14,1024
247,58.819701,539430,0.000914,14,1024
248,59.057603,540454,0.000914,14,1024
249,59.289826,541478,0.000914,14,1024
250,59.525325,542502,0.000914,14,1024
251,59.795832,543526,0.000914,14,1024
252,60.027576,544550,0.000914,14,1024
253,60.2824,545574,0.000914,14,1024
254,60.488896,546598,0.000914,14,1024
255,60.734408,547622,0.000914,14,1024
256,60.957244,548646,0.000914,14,1024
257,61.205467,549670,0.000914,14,1024
258,61.426109,550694,0.000914,14,1024
259,61.671283,551718,0.000914,14,1024
260,61.91918,552742,0.000914,14,1024
261,62.175572,553766,0.000914,14,1024
262,62.397556,554790,0.000914,14,1024
263,62.67881,555814,0.000914,14,1024
264,62.925398,556838,0.000914,14,1024
265,63.183545,557862,0.000914,14,1024
266,63.403776,558886,0.000914,14,1024
267,63.64825,559910,0.000914,14,1024
268,63.886886,560934,0.000914,14,1024
269,64.150922,561958,0.000914,14,1024
270,64.371389,562982,0.000914,14,1024
271,64.637906,564006,0.000914,14,1024
272,64.847906,565030,0.000914,14,1024
273,65.075703,566054,0.000914,14,1024
274,65.276979,567078,0.000914,14,1024
275,65.507143,568102,0.000914,14,1024
276,65.734174,569126,0.000914,14,1024
277,65.957952,570150,0.000914,14,1024
278,66.153079,571174,0.000914,14,1024
279,66.377081,572198,0.000914,14,1024
280,66.582163,573222,0.000914,14,1024
281,66.839444,574246,0.000914,14,1024
282,67.088439,575270,0.000914,14,1024
283,67.347744,576294,0.000914,14,1024
284,67.605466,577318,0.000914,14,1024
285,67.858246,578342,0.000914,14,1024
286,68.040809,579366,0.000914,14,1024
287,68.237624,580390,0.000914,14,1024
288,68.462742,581414,0.000914,14,1024
289,68.725958,582438,0.000914,14,1024
290,68.938064,583462,0.000914,14,1024
291,69.176622,584486,0.000914,14,1024
292,69.375111,585510,0.000914,14,1024
293,69.603273,586534,0.000914,14,1024
294,69.804086,587558,0.000914,14,1024
295,70.025743,588582,0.000914,14,1024
296,70.242805,589606,0.000914,14,1024
297,70.485671,590630,0.000914,14,1024
298,70.704112,591654,0.000914,14,1024
299,70.931447,592678,0.000914,14,1024
300,71.135964,593702,0.000914,14,1024
301,71.34564,594726,0.000914,14,1024
302,71.607813,595750,0.000914,14,1024
303,71.868854,596774,0.000914,14,1024
304,72.103938,597798,0.000914,14,1024
305,72.329647,598822,0.000914,14,1024
306,72.523656,599846,0.000914,14,1024
307,72.729805,600870,0.000914,14,1024
308,72.969639,601894,0.000914,14,1024
309,73.206727,602918,0.000914,14,1024
310,73.44527,603942,0.000914,14,1024
311,73.701118,604966,0.000914,14,1024
312,73.905596,605990,0.000914,14,1024
313,74.125182,607014,0.000914,14,1024
314,74.320163,608038,0.000914,14,1024
315,74.573911,609062,0.000914,14,1024
316,74.793407,610086,0.000914,14,1024
317,75.013887,611110,0.000914,14,1024
318,75.217946,612134,0.000914,14,1024
319,75.445508,613158,0.000914,14,1024
320,75.652258,614182,0.000914,14,1024
321,75.900058,615206,0.000914,14,1024
322,76.157849,616230,0.000914,14,1024
323,76.420063,617254,0.000914,14,1024
324,76.670871,618278,0.000914,14,1024
325,76.903338,619302,0.000914,14,1024
326,77.10106,620326,0.000914,14,1024
327,77.364379,621350,0.000914,14,1024
328,77.61949,622374,0.000914,14,1024
329,77.864115,623398,0.000914,14,1024
330,78.089406,624422,0.000914,14,1024
331,78.340401,625446,0.000914,14,1024
332,78.557222,626470,0.000914,14,1024
333,78.792208,627494,0.000914,14,1024
334,79.012204,628518,0.000914,14,1024
335,79.255646,629542,0.000914,14,1024
336,79.475612,630566,0.000914,14,1024
337,79.70459,631590,0.000914,14,1024
338,79.919848,632614,0.000914,14,1024
339,80.141404,633638,0.000914,14,1024
340,80.329704,634662,0.000914,14,1024
341,80.604673,635686,0.000914,14,1024
342,80.848022,636710,0.000914,14,1024
343,81.102765,637734,0.000914,14,1024
344,81.33746,638758,0.000914,14,1024
345,81.560789,639782,0.000914,14,1024
346,81.758556,640806,0.000914,14,1024
347,82.028886,641830,0.000914,14,1024
348,82.256298,642854,0.000914,14,1024
349,82.51111,643878,0.000914,14,1024
350,82.743172,644902,0.000914,14,1024
351,82.965752,645926,0.000914,14,1024
352,83.171598,646950,0.000914,14,1024
353,83.402947,647974,0.000914,14,1024
354,83.631916,648998,0.000914,14,1024
355,83.87238,650022,0.000914,14,1024
356,84.078871,651046,0.000914,14,1024
357,84.30872,652070,0.000914,14,1024
358,84.536844,653094,0.000914,14,1024
359,84.766271,654118,0.000914,14,1024
360,84.967905,655142,0.000914,14,1024
361,85.240879,656166,0.000914,14,1024
362,85.484386,657190,0.000914,14,1024
363,85.754386,658214,0.000914,14,1024
364,85.981637,659238,0.000914,14,1024
365,86.190277,660262,0.000914,14,1024
366,86.408374,661286,0.000914,14,1024
367,86.686612,662310,0.000914,14,1024
368,86.911422,663334,0.000914,14,1024
369,87.158897,664358,0.000914,14,1024
370,87.363199,665382,0.000914,14,1024
371,87.581176,666406,0.000914,14,1024
372,87.801242,667430,0.000914,14,1024
373,88.040674,668454,0.000914,14,1024
374,88.263058,669478,0.000914,14,1024
375,88.498033,670502,0.000914,14,1024
376,88.714855,671526,0.000914,14,1024
377,88.954609,672550,0.000914,14,1024
378,89.165501,673574,0.000914,14,1024
379,89.378234,674598,0.000914,14,1024
380,89.606511,675622,0.000914,14,1024
381,89.875527,676646,0.000914,14,1024
382,90.100505,677670,0.000914,14,1024
383,90.356963,678694,0.000914,14,1024
384,90.571185,679718,0.000914,14,1024
385,90.787075,680742,0.000914,14,1024
386,91.046716,681766,0.000914,14,1024
387,91.309426,682790,0.000914,14,1024
388,91.563097,683814,0.000914,14,1024
389,91.834253,684838,0.000914,14,1024
390,92.045894,685862,0.000914,14,1024
391,92.273474,686886,0.000914,14,1024
392,92.492468,687910,0.000914,14,1024
393,92.747618,688934,0.000914,14,1024
394,92.974681,689958,0.000914,14,1024
395,93.211193,690982,0.000914,14,1024
396,93.429324,692006,0.000914,14,1024
397,93.680829,693030,0.000914,14,1024
398,93.906772,694054,0.000914,14,1024
399,94.168054,695078,0.000914,14,1024
400,94.418195,696102,0.000914,14,1024
401,94.681763,697126,0.000914,14,1024
402,94.925028,698150,0.000914,14,1024
403,95.158168,699174,0.000914,14,1024
404,95.361286,700198,0.000914,14,1024
405,95.59937,701222,0.000914,14,1024
406,95.862994,702246,0.000914,14,1024
407,96.108752,703270,0.000914,14,1024
408,96.345773,704294,0.000914,14,1024
409,96.600065,705318,0.000914,14,1024
410,96.818787,706342,0.000914,14,1024
411,97.048455,707366,0.000914,14,1024
412,97.264366,708390,0.000914,14,1024
413,97.503096,709414,0.000914,14,1024
414,97.73101,710438,0.000914,14,1024
415,97.974559,711462,0.000914,14,1024
416,98.204952,712486,0.000914,14,1024
417,98.445819,713510,0.000914,14,1024
418,98.710105,714534,0.000914,14,1024
419,98.98871,715558,0.000914,14,1024
420,99.237266,716582,0.000914,14,1024
421,99.457983,717606,0.000914,14,1024
422,99.669777,718630,0.000914,14,1024
423,99.897704,719654,0.000914,14,1024
424,100.126296,720678,0.000914,14,1024
425,100.407419,721702,0.000914,14,1024
426,100.652664,722726,0.000914,14,1024
427,100.931114,723750,0.000914,14,1024
428,101.187377,724774,0.000914,14,1024
429,101.438282,725798,0.000914,14,1024
430,101.660989,726822,0.000914,14,1024
431,101.925798,727846,0.000914,14,1024
432,102.164495,728870,0.000914,14,1024
433,102.391056,729894,0.000914,14,1024
434,102.609747,730918,0.000914,14,1024
435,102.854436,731942,0.000914,14,1024
436,103.102375,732966,0.000914,14,1024
437,103.367462,733990,0.000914,14,1024
438,103.635999,735014,0.000914,14,1024
439,103.878225,736038,0.000914,14,1024
440,104.087146,737062,0.000914,14,1024
441,104.323472,738086,0.000914,14,1024
442,104.528776,739110,0.000914,14,1024
443,104.764742,740134,0.000914,14,1024
444,105.004765,741158,0.000914,14,1024
445,105.267722,742182,0.000914,14,1024
446,105.497039,743206,0.000914,14,1024
447,105.743827,744230,0.000914,14,1024
448,105.9635,745254,0.000914,14,1024
449,106.207915,746278,0.000914,14,1024
450,106.447897,747302,0.000914,14,1024
451,106.705975,748326,0.000914,14,1024
452,106.940093,749350,0.000914,14,1024
453,107.175048,750374,0.000914,14,1024
454,107.438616,751398,0.000914,14,1024
455,107.709975,752422,0.000914,14,1024
456,107.983508,753446,0.000914,14,1024
457,108.249184,754470,0.000914,14,1024
458,108.478805,755494,0.000914,14,1024
459,108.724101,756518,0.000914,14,1024
460,108.951851,757542,0.000914,14,1024
461,109.207212,758566,0.000914,14,1024
462,109.441443,759590,0.000914,14,1024
463,109.68718,760614,0.000914,14,1024
464,109.918457,761638,0.000914,14,1024
465,110.16535,762662,0.000914,14,1024
466,110.394103,763686,0.000914,14,1024
467,110.636303,764710,0.000914,14,1024
468,110.864001,765734,0.000914,14,1024
469,111.10001,766758,0.000914,14,1024
470,111.346091,767782,0.000914,14,1024
471,111.608745,768806,0.000914,14,1024
472,111.853119,769830,0.000914,14,1024
473,112.113203,770854,0.000914,14,1024
474,112.359796,771878,0.000914,14,1024
475,112.584085,772902,0.000914,14,1024
476,112.788812,773926,0.000914,14,1024
477,113.030429,774950,0.000914,14,1024
478,113.25799,775974,0.000914,14,1024
479,113.503189,776998,0.000914,14,1024
480,113.723218,778022,0.000914,14,1024
481,113.968076,779046,0.000914,14,1024
482,114.190816,780070,0.000914,14,1024
483,114.450878,781094,0.000914,14,1024
484,114.690254,782118,0.000914,14,1024
485,114.905559,783142,0.000914,14,1024
486,115.119744,784166,0.000914,14,1024
487,115.356494,785190,0.000914,14,1024
488,115.584221,786214,0.000914,14,1024
489,115.823853,787238,0.000914,14,1024
490,116.082244,788262,0.000914,14,1024
491,116.342579,789286,0.000914,14,1024
492,116.597738,790310,0.000914,14,1024
493,116.837348,791334,0.000914,14,1024
494,117.041053,792358,0.000914,14,1024
495,117.252384,793382,0.000914,14,1024
496,117.456012,794406,0.000914,14,1024
497,117.711175,795430,0.000914,14,1024
498,117.945445,796454,0.000914,14,1024
499,118.171012,797478,0.000914,14,1024
500,118.395559,798502,0.000914,14,1024
501,118.638716,799526,0.000914,14,1024
502,118.872831,800550,0.000914,14,1024
503,119.114151,801574,0.000914,14,1024
504,119.337792,802598,0.000914,14,1024
505,119.586002,803622,0.000914,14,1024
506,119.816958,804646,0.000914,14,1024
507,120.052884,805670,0.000914,14,1024
508,120.297831,806694,0.000914,14,1024
509,120.552657,807718,0.000914,14,1024
510,120.812469,808742,0.000914,14,1024
511,121.100954,809766,0.000914,14,1024
512,121.312164,810790,0.000914,14,1024
513,121.533705,811814,0.000914,14,1024
514,121.739765,812838,0.000914,14,1024
515,121.981286,813862,0.000914,14,1024
516,122.210822,814886,0.000914,14,1024
517,122.446634,815910,0.000914,14,1024
518,122.666284,816934,0.000914,14,1024
519,122.91406,817958,0.000914,14,1024
520,123.141359,818982,0.000914,14,1024
521,123.380188,820006,0.000914,14,1024
522,123.591477,821030,0.000914,14,1024
523,123.813442,822054,0.000914,14,1024
524,124.019897,823078,0.000914,14,1024
525,124.274861,824102,0.000914,14,1024
526,124.49987,825126,0.000914,14,1024
527,124.744685,826150,0.000914,14,1024
528,124.975992,827174,0.000914,14,1024
529,125.230659,828198,0.000914,14,1024
530,125.466125,829222,0.000914,14,1024
531,125.696761,830246,0.000914,14,1024
532,125.885203,831270,0.000914,14,1024
533,126.095975,832294,0.000914,14,1024
534,126.317194,833318,0.000914,14,1024
535,126.554749,834342,0.000914,14,1024
536,126.775388,835366,0.000914,14,1024
537,127.011661,836390,0.000914,14,1024
538,127.231842,837414,0.000914,14,1024
539,127.501445,838438,0.000914,14,1024
540,127.749762,839462,0.000914,14,1024
541,127.974254,840486,0.000914,14,1024
542,128.179953,841510,0.000914,14,1024
543,128.412953,842534,0.000914,14,1024
544,128.623105,843558,0.000914,14,1024
545,128.85672,844582,0.000914,14,1024
546,129.086861,845606,0.000914,14,1024
547,129.341528,846630,0.000914,14,1024
548,129.573918,847654,0.000914,14,1024
549,129.838387,848678,0.000914,14,1024
550,130.049008,849702,0.000914,14,1024
551,130.261818,850726,0.000914,14,1024
552,130.454037,851750,0.000914,14,1024
553,130.680059,852774,0.000914,14,1024
554,130.903274,853798,0.000914,14,1024
555,131.150768,854822,0.000914,14,1024
556,131.350884,855846,0.000914,14,1024
557,131.592254,856870,0.000914,14,1024
558,131.824759,857894,0.000914,14,1024
559,132.067621,858918,0.000914,14,1024
560,132.291215,859942,0.000914,14,1024
561,132.533586,860966,0.000914,14,1024
562,132.752765,861990,0.000914,14,1024
563,132.99627,863014,0.000914,14,1024
564,133.229465,864038,0.000914,14,1024
565,133.480646,865062,0.000914,14,1024
566,133.731413,866086,0.000914,14,1024
567,134.0017,867110,0.000914,14,1024
568,134.260968,868134,0.000914,14,1024
569,134.488004,869158,0.000914,14,1024
570,134.686587,870182,0.000914,14,1024
571,134.901731,871206,0.000914,14,1024
572,135.104245,872230,0.000914,14,1024
573,135.343783,873254,0.000914,14,1024
574,135.568946,874278,0.000914,14,1024
575,135.808339,875302,0.000914,14,1024
576,136.044745,876326,0.000914,14,1024
577,136.297169,877350,0.000914,14,1024
578,136.522718,878374,0.000914,14,1024
579,136.772493,879398,0.000914,14,1024
580,136.982962,880422,0.000914,14,1024
581,137.207041,881446,0.000914,14,1024
582,137.444049,882470,0.000914,14,1024
583,137.696997,883494,0.000914,14,1024
584,137.932349,884518,0.000914,14,1024
585,138.18378,885542,0.000914,14,1024
586,138.423331,886566,0.000914,14,1024
587,138.68337,887590,0.000914,14,1024
588,138.899356,888614,0.000914,14,1024
589,139.122742,889638,0.000914,14,1024
590,139.320812,890662,0.000914,14,1024
591,139.546837,891686,0.000914,14,1024
592,139.747442,892710,0.000914,14,1024
593,139.982172,893734,0.000914,14,1024
594,140.203931,894758,0.000914,14,1024
595,140.437791,895782,0.000914,14,1024
596,140.675815,896806,0.000914,14,1024
597,140.937734,897830,0.000914,14,1024
598,141.147143,898854,0.000914,14,1024
599,141.377345,899878,0.000914,14,1024
600,141.586622,900902,0.000914,14,1024
601,141.819324,901926,0.000914,14,1024
602,142.016508,902950,0.000914,14,1024
603,142.279478,903974,0.000914,14,1024
604,142.518764,904998,0.000914,14,1024
605,142.781209,906022,0.000914,14,1024
606,143.034559,907046,0.000914,14,1024
607,143.267662,908070,0.000914,14,1024
608,143.480114,909094,0.000914,14,1024
609,143.702448,910118,0.000914,14,1024
610,143.930169,911142,0.000914,14,1024
611,144.183655,912166,0.000914,14,1024
612,144.403551,913190,0.000914,14,1024
613,144.632782,914214,0.000914,14,1024
614,144.849967,915238,0.000914,14,1024
615,145.102517,916262,0.000914,14,1024
616,145.33067,917286,0.000914,14,1024
617,145.578397,918310,0.000914,14,1024
618,145.817839,919334,0.000914,14,1024
619,146.056737,920358,0.000914,14,1024
620,146.27448,921382,0.000914,14,1024
621,146.500679,922406,0.000914,14,1024
622,146.749523,923430,0.000914,14,1024
623,146.997743,924454,0.000914,14,1024
624,147.247556,925478,0.000914,14,1024
625,147.502925,926502,0.000914,14,1024
626,147.714751,927526,0.000914,14,1024
627,147.936518,928550,0.000914,14,1024
628,148.123179,929574,0.000914,14,1024
629,148.342044,930598,0.000914,14,1024
630,148.549175,931622,0.000914,14,1024
631,148.775066,932646,0.000914,14,1024
632,148.985109,933670,0.000914,14,1024
633,149.229877,934694,0.000914,14,1024
634,149.465622,935718,0.000914,14,1024
635,149.711188,936742,0.000914,14,1024
636,149.940335,937766,0.000914,14,1024
637,150.181672,938790,0.000914,14,1024
638,150.39595,939814,0.000914,14,1024
639,150.648784,940838,0.000914,14,1024
640,150.876884,941862,0.000914,14,1024
641,151.140533,942886,0.000914,14,1024
642,151.355307,943910,0.000914,14,1024
643,151.608846,944934,0.000914,14,1024
644,151.834361,945958,0.000914,14,1024
645,152.063624,946982,0.000914,14,1024
646,152.281447,948006,0.000914,14,1024
647,152.514793,949030,0.000914,14,1024
648,152.735414,950054,0.000914,14,1024
649,152.965885,951078,0.000914,14,1024
650,153.179766,952102,0.000914,14,1024
651,153.397502,953126,0.000914,14,1024
652,153.625589,954150,0.000914,14,1024
653,153.846053,955174,0.000914,14,1024
654,154.087233,956198,0.000914,14,1024
655,154.346936,957222,0.000914,14,1024
656,154.567291,958246,0.000914,14,1024
657,154.799489,959270,0.000914,14,1024
658,155.01844,960294,0.000914,14,1024
659,155.245391,961318,0.000914,14,1024
660,155.489409,962342,0.000914,14,1024
661,155.736449,963366,0.000914,14,1024
662,155.978133,964390,0.000914,14,1024
663,156.215411,965414,0.000914,14,1024
664,156.415168,966438,0.000914,14,1024
665,156.636466,967462,0.000914,14,1024
666,156.825219,968486,0.000914,14,1024
667,157.031467,969510,0.000914,14,1024
668,157.242032,970534,0.000914,14,1024
669,157.476597,971558,0.000914,14,1024
670,157.705164,972582,0.000914,14,1024
671,157.931644,973606,0.000914,14,1024
672,158.131521,974630,0.000914,14,1024
673,158.367196,975654,0.000914,14,1024
674,158.574799,976678,0.000914,14,1024
675,158.815356,977702,0.000914,14,1024
676,159.027049,978726,0.000914,14,1024
677,159.258873,979750,0.000914,14,1024
678,159.472307,980774,0.000914,14,1024
679,159.680724,981798,0.000914,14,1024
680,159.917828,982822,0.000914,14,1024
681,160.158332,983846,0.000914,14,1024
682,160.390373,984870,0.000914,14,1024
683,160.631844,985894,0.000914,14,1024
684,160.849795,986918,0.000914,14,1024
685,161.074022,987942,0.000914,14,1024
686,161.261315,988966,0.000914,14,1024
687,161.462507,989990,0.000914,14,1024
688,161.654949,991014,0.000914,14,1024
689,161.856539,992038,0.000914,14,1024
690,162.058827,993062,0.000914,14,1024
691,162.286814,994086,0.000914,14,1024
692,162.495703,995110,0.000914,14,1024
693,162.712306,996134,0.000914,14,1024
694,162.919583,997158,0.000914,14,1024
695,163.139288,998182,0.000914,14,1024
696,163.347891,999206,0.000914,14,1024
697,163.561752,1000230,0.000914,14,1024
