gen,time,evals,best_fit,best_size,pop_size
95,52.703773,803242,0.003366,11,1024
96,53.187216,804486,0.003366,11,1024
97,53.707625,805746,0.003366,11,1024
98,54.238772,807001,0.003366,11,1024
99,54.765477,808260,0.003366,11,1024
100,55.271086,809520,0.003366,11,1024
101,55.798881,810786,0.003366,11,1024
102,56.308193,812038,0.003366,11,1024
103,56.829404,813290,0.003366,11,1024
104,57.333137,814534,0.003366,11,1024
105,57.864075,815790,0.003366,11,1024
106,58.409901,817048,0.003366,11,1024
107,58.957363,818319,0.003366,11,1024
108,59.476887,819570,0.003366,11,1024
109,60.004929,820807,0.003366,11,1024
110,60.5055,822084,0.003366,11,1024
111,61.033323,823348,0.003366,11,1024
112,61.553354,824589,0.003366,11,1024
113,62.079358,825844,0.003366,11,1024
114,62.624365,827103,0.003366,11,1024
115,63.161035,828352,0.003366,11,1024
116,63.685899,829605,0.003366,11,1024
117,64.206625,830861,0.003366,11,1024
118,64.713182,832120,0.003366,11,1024
119,65.232558,833367,0.003366,11,1024
120,65.744727,834618,0.003366,11,1024
121,66.284194,835873,0.003366,11,1024
122,66.830727,837137,0.003366,11,1024
123,67.373268,838383,0.003366,11,1024
124,67.882425,839644,0.003366,11,1024
125,68.391229,840909,0.003366,11,1024
126,68.895064,842174,0.003366,11,1024
127,69.4171,843411,0.003366,11,1024
128,69.928492,844682,0.003366,11,1024
129,70.456352,845911,0.003366,11,1024
130,70.988317,847161,0.003366,11,1024
131,71.544253,848408,0.003366,11,1024
132,72.050397,849647,0.003366,11,1024
133,72.557682,850902,0.003366,11,1024
134,73.052834,852150,0.003366,11,1024
135,73.580843,853411,0.003366,11,1024
136,74.100152,854664,0.003366,11,1024
137,74.631627,855924,0.003366,11,1024
138,75.154185,857184,0.003366,11,1024
139,75.708231,858432,0.003366,11,1024
140,76.212576,859671,0.003366,11,1024
141,76.729799,860909,0.003366,11,1024
142,77.228881,862171,0.003366,11,1024
143,77.767328,863418,0.003366,11,1024
144,78.284326,864658,0.003366,11,1024
145,78.824996,865903,0.003366,11,1024
146,79.378749,867151,0.003366,11,1024
147,79.943059,868414,0.003366,11,1024
148,80.454271,869655,0.003366,11,1024
149,80.974797,870892,0.003366,11,1024
150,81.494715,872130,0.003366,11,1024
151,82.031348,873381,0.003366,11,1024
152,82.5516,874640,0.003366,11,1024
153,83.104682,875898,0.003366,11,1024
154,83.66627,877162,0.003366,11,1024
155,84.228315,878389,0.003366,11,1024
156,84.758412,879638,0.003366,11,1024
157,85.291492,880891,0.003366,11,1024
158,85.82158,882144,0.003366,11,1024
159,86.362374,883401,0.003366,11,1024
160,86.887266,884663,0.003366,11,1024
161,87.449246,885888,0.003366,11,1024
162,87.997273,887160,0.003366,11,1024
163,88.545896,888436,0.003366,11,1024
164,89.068786,889691,0.003366,11,1024
165,89.618307,890944,0.003366,11,1024
166,90.135322,892192,0.003366,11,1024
167,90.666319,893465,0.003366,11,1024
168,91.210779,894717,0.003366,11,1024
169,91.800336,895965,0.003366,11,1024
170,92.341318,897231,0.003366,11,1024
171,92.879579,898488,0.003366,11,1024
172,93.412154,899750,0.003366,11,1024
173,93.960575,901017,0.003366,11,1024
174,94.483769,902261,0.003366,11,1024
175,95.020362,903526,0.003366,11,1024
176,95.582646,904795,0.003366,11,1024
177,96.162248,906064,0.003366,11,1024
178,96.697837,907313,0.003366,11,1024
179,97.2422,908559,0.003366,11,1024
180,97.781889,909809,0.003366,11,1024
181,98.328213,911073,0.003366,11,1024
182,98.861004,912323,0.003366,11,1024
183,99.402611,913573,0.003366,11,1024
184,99.970811,914823,0.003366,11,1024
185,100.531269,916099,0.003366,11,1024
186,101.060818,917353,0.003366,11,1024
187,101.613509,918604,0.003366,11,1024
188,102.166485,919869,0.003366,11,1024
189,102.716194,921118,0.003366,11,1024
190,103.240821,922375,0.003366,11,1024
191,103.804711,923626,0.003366,11,1024
192,104.374411,924880,0.003366,11,1024
193,104.935993,926129,0.003366,11,1024
194,105.469958,927394,0.003366,11,1024
195,106.026968,928665,0.003366,11,1024
196,106.571522,929914,0.003366,11,1024
197,107.146648,931166,0.003366,11,1024
198,107.681028,932414,0.003366,11,1024
199,108.261728,933674,0.003366,11,1024
200,108.806842,934927,0.003366,11,1024
201,109.357114,936151,0.003366,11,1024
202,109.889987,937396,0.003366,11,1024
203,110.450594,938643,0.003366,11,1024
204,110.971809,939893,0.003366,11,1024
205,111.533072,941141,0.003366,11,1024
206,112.091935,942388,0.003366,11,1024
207,112.684259,943657,0.003366,11,1024
208,113.232993,944907,0.003366,11,1024
209,113.775926,946168,0.003366,11,1024
210,114.329628,947409,0.003366,11,1024
211,114.889269,948648,0.003366,11,1024
212,115.415271,949905,0.003366,11,1024
213,115.980182,951162,0.003366,11,1024
214,116.557135,952402,0.003366,11,1024
215,117.137022,953634,0.003366,11,1024
216,117.680307,954862,0.003366,11,1024
217,118.229661,956105,0.003366,11,1024
218,118.781031,957358,0.003366,11,1024
219,119.332877,958605,0.003366,11,1024
220,119.857267,959861,0.003366,11,1024
221,120.422364,961095,0.003366,11,1024
222,121.010945,962356,0.003366,11,1024
223,121.570327,963599,0.003366,11,1024
224,122.105687,964854,0.003366,11,1024
225,122.643593,966101,0.003366,11,1024
226,123.186274,967364,0.003366,11,1024
227,123.719648,968615,0.003366,11,1024
228,124.238894,969855,0.003366,11,1024
229,124.780874,971117,0.003366,11,1024
230,125.360046,972379,0.003366,11,1024
231,125.930534,973637,0.003366,11,1024
232,126.444246,974890,0.003366,11,1024
233,126.971818,976138,0.003366,11,1024
234,127.507559,977396,0.003366,11,1024
235,128.040936,978661,0.003366,11,1024
236,128.567077,979917,0.003366,11,1024
237,129.090755,981170,0.003366,11,1024
238,129.657828,982434,0.003366,11,1024
239,130.244319,983680,0.003366,11,1024
240,130.77964,984939,0.003366,11,1024
241,131.314163,986190,0.003366,11,1024
242,131.845063,987443,0.003366,11,1024
243,132.377695,988677,0.003366,11,1024
244,132.907733,989929,0.003366,11,1024
245,133.445556,991163,0.003366,11,1024
246,133.999677,992410,0.003366,11,1024
247,134.586005,993662,0.003366,11,1024
248,135.143766,994902,0.003366,11,1024
249,135.705871,996146,0.003366,11,1024
250,136.25865,997373,0.003366,11,1024
251,136.80696,998605,0.003366,11,1024
252,137.350749,999851,0.003366,11,1024
253,137.905687,1001120,0.003366,11,1024
