gen,time,evals,best_fit,best_size,pop_size
70,39.372358,872553,0.002031,12,1024
71,39.833638,873677,0.002031,12,1024
72,40.299123,874801,0.002031,12,1024
73,40.755577,875929,0.002031,12,1024
74,41.229703,877057,0.002031,12,1024
75,41.711845,878180,0.002031,12,1024
76,42.19178,879269,0.002031,12,1024
77,42.679971,880368,0.002031,12,1024
78,43.153019,881474,0.002031,12,1024
79,43.611145,882558,0.002031,12,1024
80,44.074596,883649,0.002031,12,1024
81,44.545284,884725,0.002031,12,1024
82,45.017527,885797,0.002031,12,1024
83,45.493855,886871,0.002031,12,1024
84,45.985854,887953,0.002031,12,1024
85,46.47916,889021,0.002031,12,1024
86,46.955187,890090,0.002031,12,1024
87,47.425391,891168,0.002031,12,1024
88,47.915403,892246,0.002031,12,1024
89,48.39658,893323,0.002031,12,1024
90,48.877054,894388,0.002031,12,1024
91,49.353081,895459,0.002031,12,1024
92,49.837552,896526,0.002031,12,1024
93,50.314199,897597,0.002031,12,1024
94,50.804136,898664,0.002031,12,1024
95,51.292733,899733,0.002031,12,1024
96,51.793966,900801,0.002031,12,1024
97,52.298773,901871,0.002031,12,1024
98,52.787772,902949,0.002031,12,1024
99,53.257183,904024,0.002031,12,1024
100,53.745014,905095,0.002031,12,1024
101,54.230188,906168,0.002031,12,1024
102,54.718961,907239,0.002031,12,1024
103,55.19711,908310,0.002031,12,1024
104,55.698054,909382,0.002031,12,1024
105,56.205081,910455,0.002031,12,1024
106,56.694083,911530,0.002031,12,1024
107,57.175606,912596,0.002031,12,1024
108,57.673752,913664,0.002031,12,1024
109,58.165443,914730,0.002031,12,1024
110,58.650166,915799,0.002031,12,1024
111,59.131766,916867,0.002031,12,1024
112,59.625689,917936,0.002031,12,1024
113,60.100039,919008,0.002031,12,1024
114,60.603822,920075,0.002031,12,1024
115,61.103929,921142,0.002031,12,1024
116,61.621991,922206,0.002031,12,1024
117,62.115556,923274,0.002031,12,1024
118,62.611003,924342,0.002031,12,1024
119,63.079541,925418,0.002031,12,1024
120,63.566045,926488,0.002031,12,1024
121,64.060216,927549,0.002031,12,1024
122,64.552436,928620,0.002031,12,1024
123,65.061306,929696,0.002031,12,1024
124,65.58319,930756,0.002031,12,1024
125,66.085702,931823,0.002031,12,1024
126,66.565392,932895,0.002031,12,1024
127,67.052486,933961,0.002031,12,1024
128,67.546862,935034,0.002031,12,1024
129,68.040585,936107,0.002031,12,1024
130,68.514884,937172,0.002031,12,1024
131,69.006508,938237,0.002031,12,1024
132,69.490994,939304,0.002031,12,1024
133,69.999588,940366,0.002031,12,1024
134,70.498597,941439,0.002031,12,1024
135,70.99845,942511,0.002031,12,1024
136,71.509177,943575,0.002031,12,1024
137,72.002423,944643,0.002031,12,1024
138,72.496584,945706,0.002031,12,1024
139,72.984971,946777,0.002031,12,1024
140,73.492367,947850,0.002031,12,1024
141,73.979788,948915,0.002031,12,1024
142,74.473796,949987,0.002031,12,1024
143,74.963873,951063,0.002031,12,1024
144,75.49368,952137,0.002031,12,1024
145,75.986983,953204,0.002031,12,1024
146,76.475604,954275,0.002031,12,1024
147,76.975949,955345,0.002031,12,1024
148,77.488767,956420,0.002031,12,1024
149,77.972247,957486,0.002031,12,1024
150,78.461627,958555,0.002031,12,1024
151,78.95192,959631,0.002031,12,1024
152,79.454126,960706,0.002031,12,1024
153,79.959006,961785,0.002031,12,1024
154,80.460656,962855,0.002031,12,1024
155,80.97518,963918,0.002031,12,1024
156,81.47323,964984,0.002031,12,1024
157,81.958774,966043,0.002031,12,1024
158,82.413535,967117,0.002031,12,1024
159,82.883549,968183,0.002031,12,1024
160,83.372185,969250,0.002031,12,1024
161,83.857605,970313,0.002031,12,1024
162,84.362464,971381,0.002031,12,1024
163,84.864651,972455,0.002031,12,1024
164,85.390686,973521,0.002031,12,1024
165,85.864755,974586,0.002031,12,1024
166,86.329001,975647,0.002031,12,1024
167,86.823904,976714,0.002031,12,1024
168,87.328227,977781,0.002031,12,1024
169,87.826117,978846,0.002031,12,1024
170,88.3206,979911,0.002031,12,1024
171,88.832081,980991,0.002031,12,1024
172,89.337137,982059,0.002031,12,1024
173,89.845888,983131,0.002031,12,1024
174,90.350528,984196,0.002031,12,1024
175,90.860226,985266,0.002031,12,1024
176,91.36068,986326,0.002031,12,1024
177,91.864928,987389,0.002031,12,1024
178,92.356247,988464,0.002031,12,1024
179,92.853536,989536,0.002031,12,1024
180,93.356381,990603,0.002031,12,1024
181,93.861727,991672,0.002031,12,1024
182,94.368409,992749,0.002031,12,1024
183,94.870278,993823,0.002031,12,1024
184,95.405114,994880,0.002031,12,1024
185,95.894712,995942,0.002031,12,1024
186,96.383214,997006,0.002031,12,1024
187,96.890009,998066,0.002031,12,1024
188,97.393619,999139,0.002031,12,1024
189,97.890585,1000197,0.002031,12,1024
