gen,time,evals,best_fit,best_size,pop_size
101,34.906347,417700,0.000309,14,1024
102,35.236812,418932,0.000309,14,1024
103,35.548245,420170,0.000309,14,1024
104,35.877803,421407,0.000309,14,1024
105,36.205981,422656,0.000309,14,1024
106,36.529833,423902,0.000309,14,1024
107,36.852165,425123,0.000309,14,1024
108,37.186931,426327,0.000309,14,1024
109,37.501453,427489,0.000309,14,1024
110,37.813329,428630,0.000309,14,1024
111,38.137618,429826,0.000309,14,1024
112,38.482671,431070,0.000309,14,1024
113,38.825515,432272,0.000309,14,1024
114,39.153109,433503,0.000309,14,1024
115,39.49175,434736,0.000309,14,1024
116,39.842926,436043,0.000309,14,1024
117,40.156775,437419,0.000309,14,1024
118,40.467196,438762,0.000309,14,1024
119,40.797549,440159,0.000309,14,1024
120,41.134888,441579,0.000309,14,1024
121,41.464934,443040,0.000309,14,1024
122,41.781291,444480,0.000309,14,1024
123,42.111843,445975,0.000309,14,1024
124,42.452249,447420,0.000309,14,1024
125,42.777495,448782,0.000309,14,1024
126,43.129065,450617,0.000309,14,1024
127,43.461075,452324,0.000309,14,1024
128,43.785786,454167,0.000309,14,1024
129,44.107112,455553,0.000309,14,1024
130,44.431339,456917,0.000309,14,1024
131,44.755479,458240,0.000309,14,1024
132,45.095162,459630,0.000309,14,1024
133,45.420115,460999,0.000309,14,1024
134,45.745777,462418,0.000309,14,1024
135,46.066066,463808,0.000309,14,1024
136,46.372877,465117,0.000309,14,1024
137,46.713552,466463,0.000309,14,1024
138,47.059642,467794,0.000309,14,1024
139,47.374958,469129,0.000309,14,1024
140,47.691013,470552,0.000309,14,1024
141,48.010041,471989,0.000309,14,1024
142,48.328799,473494,0.000309,14,1024
143,48.660401,475155,0.000309,14,1024
144,48.984727,476805,0.000309,14,1024
145,49.324176,478264,0.000309,14,1024
146,49.673913,479875,0.000309,14,1024
147,49.987143,481683,0.000309,14,1024
148,50.307896,483664,0.000309,14,1024
149,50.646065,486177,0.000309,14,1024
150,50.986672,488701,0.000309,14,1024
151,51.334693,490562,0.000309,14,1024
152,51.671337,492208,0.000309,14,1024
153,52.02089,494221,0.000309,14,1024
154,52.365581,496239,0.000309,14,1024
155,52.69857,498275,0.000309,14,1024
156,53.035307,500519,0.000309,14,1024
157,53.385086,502740,0.000309,14,1024
158,53.72292,505014,0.000309,14,1024
159,54.073003,507194,0.000309,14,1024
160,54.398224,509524,0.000309,14,1024
161,54.719966,511581,0.000309,14,1024
162,55.039772,513728,0.000309,14,1024
163,55.371503,515964,0.000309,14,1024
164,55.725085,517983,0.000309,14,1024
165,56.067475,520084,0.000309,14,1024
166,56.407359,522147,0.000309,14,1024
167,56.752214,524287,0.000309,14,1024
168,57.09727,526100,0.000309,14,1024
169,57.42645,527802,0.000309,14,1024
170,57.770553,529523,0.000309,14,1024
171,58.101171,531175,0.000309,14,1024
172,58.417997,532889,0.000309,14,1024
173,58.734142,534569,0.000309,14,1024
174,59.054177,536252,0.000309,14,1024
175,59.381228,537772,0.000309,14,1024
176,59.716743,539298,0.000309,14,1024
177,60.064974,540700,0.000309,14,1024
178,60.391035,542095,0.000309,14,1024
179,60.729963,543478,0.000309,14,1024
180,61.05948,544904,0.000309,14,1024
181,61.388876,546347,0.000309,14,1024
182,61.701248,547760,0.000309,14,1024
183,62.0302,549123,0.000309,14,1024
184,62.360871,550460,0.000309,14,1024
185,62.679669,551824,0.000309,14,1024
186,62.992638,553214,0.000309,14,1024
187,63.311421,554637,0.000309,14,1024
188,63.618349,555952,0.000309,14,1024
189,63.945401,557300,0.000309,14,1024
190,64.292842,558606,0.000309,14,1024
191,64.640018,559923,0.000309,14,1024
192,64.973413,561190,0.000309,14,1024
193,65.297566,562442,0.000309,14,1024
194,65.601358,563732,0.000309,14,1024
195,65.911908,565011,0.000309,14,1024
196,66.240124,566312,0.000309,14,1024
197,66.572129,567569,0.000309,14,1024
198,66.887647,568868,0.000309,14,1024
199,67.206239,570126,0.000309,14,1024
200,67.523422,571412,0.000309,14,1024
201,67.840116,572730,0.000309,14,1024
202,68.173748,574063,0.000309,14,1024
203,68.509953,575380,0.000309,14,1024
204,68.851689,576714,0.000309,14,1024
205,69.158012,578001,0.000309,14,1024
206,69.461127,579265,0.000309,14,1024
207,69.776372,580550,0.000309,14,1024
208,70.109754,581938,0.000309,14,1024
209,70.442071,583312,0.000309,14,1024
210,70.779629,584627,0.000309,14,1024
211,71.088538,585956,0.000309,14,1024
212,71.384761,587221,0.000309,14,1024
213,71.698899,588460,0.000309,14,1024
214,72.01994,589657,0.000309,14,1024
215,72.334593,590854,0.000309,14,1024
216,72.655586,592006,0.000309,14,1024
217,72.970189,593108,0.000309,14,1024
218,73.288542,594193,0.000309,14,1024
219,73.605608,595272,0.000309,14,1024
220,73.920364,596327,0.000309,14,1024
221,74.228791,597379,0.000309,14,1024
222,74.559973,598427,0.000309,14,1024
223,74.883742,599477,0.000309,14,1024
224,75.176145,600516,0.000309,14,1024
225,75.496558,601545,0.000309,14,1024
226,75.818851,602585,0.000309,14,1024
227,76.118316,603628,0.000309,14,1024
228,76.411317,604709,0.000309,14,1024
229,76.712146,605796,0.000309,14,1024
230,77.026728,606912,0.000309,14,1024
231,77.362423,608068,0.000309,14,1024
232,77.689161,609244,0.000309,14,1024
233,78.007476,610438,0.000309,14,1024
234,78.324991,611597,0.000309,14,1024
235,78.653485,612824,0.000309,14,1024
236,78.978813,614132,0.000309,14,1024
237,79.307409,615538,0.000309,14,1024
238,79.618035,616876,0.000309,14,1024
239,79.909339,618348,0.000309,14,1024
240,80.209866,619736,0.000309,14,1024
241,80.504771,621098,0.000309,14,1024
242,80.809357,622538,0.000309,14,1024
243,81.125965,624052,0.000309,14,1024
244,81.463689,625585,0.000309,14,1024
245,81.812738,627139,0.000309,14,1024
246,82.152721,628889,0.000309,14,1024
247,82.470135,630637,0.000309,14,1024
248,82.827123,632404,0.000309,14,1024
249,83.186054,634162,0.000309,14,1024
250,83.512688,636011,0.000309,14,1024
251,83.816732,637652,0.000309,14,1024
252,84.129531,639226,0.000309,14,1024
253,84.447189,640775,0.000309,14,1024
254,84.759943,642371,0.000309,14,1024
255,85.087029,643919,0.000309,14,1024
256,85.425763,645658,0.000309,14,1024
257,85.764927,647399,0.000309,14,1024
258,86.110916,649103,0.000309,14,1024
259,86.462494,650873,0.000309,14,1024
260,86.796129,652593,0.000309,14,1024
261,87.151083,654201,0.000309,14,1024
262,87.499135,655940,0.000309,14,1024
263,87.818225,657685,0.000309,14,1024
264,88.141072,659512,0.000309,14,1024
265,88.458522,661341,0.000309,14,1024
266,88.778958,663159,0.000309,14,1024
267,89.111586,665023,0.000309,14,1024
268,89.440666,666880,0.000309,14,1024
269,89.761162,668696,0.000309,14,1024
270,90.109745,670510,0.000309,14,1024
271,90.463517,672302,0.000309,14,1024
272,90.797344,674108,0.000309,14,1024
273,91.138215,675995,0.000309,14,1024
274,91.492019,677973,0.000309,14,1024
275,91.839895,679818,0.000309,14,1024
276,92.184956,681667,0.000309,14,1024
277,92.500035,683560,0.000309,14,1024
278,92.817395,685490,0.000309,14,1024
279,93.146978,687762,0.000309,14,1024
280,93.485601,689909,0.000309,14,1024
281,93.826924,691807,0.000309,14,1024
282,94.167488,693965,0.000309,14,1024
283,94.505322,696220,0.000309,14,1024
284,94.841499,698539,0.000309,14,1024
285,95.202257,700843,0.000309,14,1024
286,95.547048,702885,0.000309,14,1024
287,95.895255,704889,0.000309,14,1024
288,96.237927,707188,0.000309,14,1024
289,96.57722,709499,0.000309,14,1024
290,96.90899,711737,0.000309,14,1024
291,97.250719,714053,0.000309,14,1024
292,97.593269,716381,0.000309,14,1024
293,97.918579,718854,0.000309,14,1024
294,98.245513,721379,0.000309,14,1024
295,98.565033,723879,0.000309,14,1024
296,98.913891,726630,0.000309,14,1024
297,99.272032,729763,0.000309,14,1024
298,99.627942,732912,0.000309,14,1024
299,99.978157,735786,0.000309,14,1024
300,100.333124,738623,0.000309,14,1024
301,100.695806,742654,0.000309,14,1024
302,101.039196,746917,0.000309,14,1024
303,101.381502,751228,0.000309,14,1024
304,101.709546,755128,0.000309,14,1024
305,102.029738,759059,0.000309,14,1024
306,102.348532,762682,0.000309,14,1024
307,102.705706,767134,0.000309,14,1024
308,103.065523,771199,0.000309,14,1024
309,103.4201,775519,0.000309,14,1024
310,103.787162,780481,0.000309,14,1024
311,104.120276,785540,0.000309,14,1024
312,104.485964,790779,0.000309,14,1024
313,104.858885,795778,0.000309,14,1024
314,105.193056,800101,0.000309,14,1024
315,105.512742,804454,0.000309,14,1024
316,105.840496,808875,0.000309,14,1024
317,106.170466,813407,0.000309,14,1024
318,106.513368,817608,0.000309,14,1024
319,106.863546,821345,0.000309,14,1024
320,107.204249,825748,0.000309,14,1024
321,107.53476,830162,0.000309,14,1024
322,107.888818,834749,0.000309,14,1024
323,108.244898,838931,0.000309,14,1024
324,108.599129,843125,0.000309,14,1024
325,108.952904,848578,0.000309,14,1024
326,109.30792,852960,0.000309,14,1024
327,109.646786,858538,0.000309,14,1024
328,109.98221,863103,0.000309,14,1024
329,110.325833,867984,0.000309,14,1024
330,110.678834,874342,0.000309,14,1024
331,111.051221,880532,0.000309,14,1024
332,111.401986,886827,0.000309,14,1024
333,111.741202,892806,0.000309,14,1024
334,112.094858,898751,0.000309,14,1024
335,112.4621,904902,0.000309,14,1024
336,112.81198,911058,0.000309,14,1024
337,113.177563,916833,0.000309,14,1024
338,113.533772,921877,0.000309,14,1024
339,113.885615,927780,0.000309,14,1024
340,114.226998,933558,0.000309,14,1024
341,114.582725,939346,0.000309,14,1024
342,114.927263,944592,0.000309,14,1024
343,115.253096,949810,0.000309,14,1024
344,115.604805,955309,0.000309,14,1024
345,115.965628,960873,0.000309,14,1024
346,116.309989,966251,0.000309,14,1024
347,116.658981,971129,0.000309,14,1024
348,117.028997,976229,0.000309,14,1024
349,117.394513,981455,0.000309,14,1024
350,117.768971,985828,0.000309,14,1024
351,118.137228,990024,0.000309,14,1024
352,118.488373,994194,0.000309,14,1024
353,118.834412,998037,0.000309,14,1024
354,119.17393,1002043,0.000309,14,1024
