gen,time,evals,best_fit,best_size,pop_size
104,55.994922,788532,0.000914,14,1024
105,56.484825,789556,0.000914,14,1024
106,56.98793,790580,0.000914,14,1024
107,57.506565,791604,0.000914,14,1024
108,58.02431,792628,0.000914,14,1024
109,58.543638,793652,0.000914,14,1024
110,59.062275,794676,0.000914,14,1024
111,59.579109,795700,0.000914,14,1024
112,60.078608,796724,0.000914,14,1024
113,60.581212,797748,0.000914,14,1024
114,61.090062,798772,0.000914,14,1024
115,61.593635,799796,0.000914,14,1024
116,62.0745,800820,0.000914,14,1024
117,62.595,801844,0.000914,14,1024
118,63.120305,802868,0.000914,14,1024
119,63.635236,803892,0.000914,14,1024
120,64.146014,804916,0.000914,14,1024
121,64.678082,805940,0.000914,14,1024
122,65.197854,806964,0.000914,14,1024
123,65.70374,807988,0.000914,14,1024
124,66.205773,809012,0.000914,14,1024
125,66.688814,810036,0.000914,14,1024
126,67.172936,811060,0.000914,14,1024
127,67.672377,812084,0.000914,14,1024
128,68.197917,813108,0.000914,14,1024
129,68.718921,814132,0.000914,14,1024
130,69.22977,815156,0.000914,14,1024
131,69.759581,816180,0.000914,14,1024
132,70.279812,817204,0.000914,14,1024
133,70.782649,818228,0.000914,14,1024
134,71.28455,819252,0.000914,14,1024
135,71.771713,820276,0.000914,14,1024
136,72.263305,821300,0.000914,14,1024
137,72.761958,822324,0.000914,14,1024
138,73.257308,823348,0.000914,14,1024
139,73.778697,824372,0.000914,14,1024
140,74.310027,825396,0.000914,14,1024
141,74.844701,826420,0.000914,14,1024
142,75.348075,827444,0.000914,14,1024
143,75.877492,828468,0.000914,14,1024
144,76.39078,829492,0.000914,14,1024
145,76.904727,830516,0.000914,14,1024
146,77.409052,831540,0.000914,14,1024
147,77.929344,832564,0.000914,14,1024
148,78.411401,833588,0.000914,14,1024
149,78.950149,834612,0.000914,14,1024
150,79.478224,835636,0.000914,14,1024
151,80.02168,836660,0.000914,14,1024
152,80.540261,837684,0.000914,14,1024
153,81.047234,838708,0.000914,14,1024
154,81.554591,839732,0.000914,14,1024
155,82.075423,840756,0.000914,14,1024
156,82.578477,841780,0.000914,14,1024
157,83.085653,842804,0.000914,14,1024
158,83.589222,843828,0.000914,14,1024
159,84.083895,844852,0.000914,14,1024
160,84.608883,845876,0.000914,14,1024
161,85.146411,846900,0.000914,14,1024
162,85.660238,847924,0.000914,14,1024
163,86.171615,848948,0.000914,14,1024
164,86.693232,849972,0.000914,14,1024
165,87.199978,850996,0.000914,14,1024
166,87.70102,852020,0.000914,14,1024
167,88.209737,853044,0.000914,14,1024
168,88.710706,854068,0.000914,14,1024
169,89.219835,855092,0.000914,14,1024
170,89.701097,856116,0.000914,14,1024
171,90.207046,857140,0.000914,14,1024
172,90.710916,858164,0.000914,14,1024
173,91.231997,859188,0.000914,14,1024
174,91.743304,860212,0.000914,14,1024
175,92.248111,861236,0.000914,14,1024
176,92.756846,862260,0.000914,14,1024
177,93.262291,863284,0.000914,14,1024
178,93.75934,864308,0.000914,14,1024
179,94.250189,865332,0.000914,14,1024
180,94.748057,866356,0.000914,14,1024
181,95.224162,867380,0.000914,14,1024
182,95.723221,868404,0.000914,14,1024
183,96.242049,869428,0.000914,14,1024
184,96.763205,870452,0.000914,14,1024
185,97.258099,871476,0.000914,14,1024
186,97.76517,872500,0.000914,14,1024
187,98.284491,873524,0.000914,14,1024
188,98.792578,874548,0.000914,14,1024
189,99.28756,875572,0.000914,14,1024
190,99.766363,876596,0.000914,14,1024
191,100.246356,877620,0.000914,14,1024
192,100.728129,878644,0.000914,14,1024
193,101.204775,879668,0.000914,14,1024
194,101.706843,880692,0.000914,14,1024
195,102.216298,881716,0.000914,14,1024
196,102.722304,882740,0.000914,14,1024
197,103.247343,883764,0.000914,14,1024
198,103.738995,884788,0.000914,14,1024
199,104.235668,885812,0.000914,14,1024
200,104.720992,886836,0.000914,14,1024
201,105.211906,887860,0.000914,14,1024
202,105.687267,888884,0.000914,14,1024
203,106.176314,889908,0.000914,14,1024
204,106.658001,890932,0.000914,14,1024
205,107.14843,891956,0.000914,14,1024
206,107.648379,892980,0.000914,14,1024
207,108.183332,894004,0.000914,14,1024
208,108.681381,895028,0.000914,14,1024
209,109.180169,896052,0.000914,14,1024
210,109.689178,897076,0.000914,14,1024
211,110.197597,898100,0.000914,14,1024
212,110.68219,899124,0.000914,14,1024
213,111.170532,900148,0.000914,14,1024
214,111.643889,901172,0.000914,14,1024
215,112.150032,902196,0.000914,14,1024
216,112.63515,903220,0.000914,14,1024
217,113.141721,904244,0.000914,14,1024
218,113.655399,905268,0.000914,14,1024
219,114.137447,906292,0.000914,14,1024
220,114.642503,907316,0.000914,14,1024
221,115.158825,908340,0.000914,14,1024
222,115.664278,909364,0.000914,14,1024
223,116.168965,910388,0.000914,14,1024
224,116.663859,911412,0.000914,14,1024
225,117.153538,912436,0.000914,14,1024
226,117.63758,913460,0.000914,14,1024
227,118.126118,914484,0.000914,14,1024
228,118.59689,915508,0.000914,14,1024
229,119.104518,916532,0.000914,14,1024
230,119.614018,917556,0.000914,14,1024
231,120.146122,918580,0.000914,14,1024
232,120.665676,919604,0.000914,14,1024
233,121.15928,920628,0.000914,14,1024
234,121.680774,921652,0.000914,14,1024
235,122.191534,922676,0.000914,14,1024
236,122.677527,923700,0.000914,14,1024
237,123.168492,924724,0.000914,14,1024
238,123.668353,925748,0.000914,14,1024
239,124.137616,926772,0.000914,14,1024
240,124.619518,927796,0.000914,14,1024
241,125.139349,928820,0.000914,14,1024
242,125.65909,929844,0.000914,14,1024
243,126.166972,930868,0.000914,14,1024
244,126.706085,931892,0.000914,14,1024
245,127.228926,932916,0.000914,14,1024
246,127.709646,933940,0.000914,14,1024
247,128.19953,934964,0.000914,14,1024
248,128.687016,935988,0.000914,14,1024
249,129.17972,937012,0.000914,14,1024
250,129.665819,938036,0.000914,14,1024
251,130.166472,939060,0.000914,14,1024
252,130.661428,940084,0.000914,14,1024
253,131.189443,941108,0.000914,14,1024
254,131.720114,942132,0.000914,14,1024
255,132.257263,943156,0.000914,14,1024
256,132.764976,944180,0.000914,14,1024
257,133.292244,945204,0.000914,14,1024
258,133.771558,946228,0.000914,14,1024
259,134.24838,947252,0.000914,14,1024
260,134.731348,948276,0.000914,14,1024
261,135.221555,949300,0.000914,14,1024
262,135.721471,950324,0.000914,14,1024
263,136.218152,951348,0.000914,14,1024
264,136.722249,952372,0.000914,14,1024
265,137.222353,953396,0.000914,14,1024
266,137.729818,954420,0.000914,14,1024
267,138.239888,955444,0.000914,14,1024
268,138.748098,956468,0.000914,14,1024
269,139.242913,957492,0.000914,14,1024
270,139.739505,958516,0.000914,14,1024
271,140.21748,959540,0.000914,14,1024
272,140.706105,960564,0.000914,14,1024
273,141.212966,961588,0.000914,14,1024
274,141.695826,962612,0.000914,14,1024
275,142.197393,963636,0.000914,14,1024
276,142.703033,964660,0.000914,14,1024
277,143.24281,965684,0.000914,14,1024
278,143.748963,966708,0.000914,14,1024
279,144.267341,967732,0.000914,14,1024
280,144.762463,968756,0.000914,14,1024
281,145.275807,969780,0.000914,14,1024
282,145.775374,970804,0.000914,14,1024
283,146.279625,971828,0.000914,14,1024
284,146.756544,972852,0.000914,14,1024
285,147.261576,973876,0.000914,14,1024
286,147.740175,974900,0.000914,14,1024
287,148.254975,975924,0.000914,14,1024
288,148.77894,976948,0.000914,14,1024
289,149.300441,977972,0.000914,14,1024
290,149.833936,978996,0.000914,14,1024
291,150.332845,980020,0.000914,14,1024
292,150.832253,981044,0.000914,14,1024
293,151.320363,982068,0.000914,14,1024
294,151.804136,983092,0.000914,14,1024
295,152.292116,984116,0.000914,14,1024
296,152.792953,985140,0.000914,14,1024
297,153.290179,986164,0.000914,14,1024
298,153.762872,987188,0.000914,14,1024
299,154.279699,988212,0.000914,14,1024
300,154.800456,989236,0.000914,14,1024
301,155.333201,990260,0.000914,14,1024
302,155.827281,991284,0.000914,14,1024
303,156.342565,992308,0.000914,14,1024
304,156.811711,993332,0.000914,14,1024
305,157.298276,994356,0.000914,14,1024
306,157.783469,995380,0.000914,14,1024
307,158.279827,996404,0.000914,14,1024
308,158.774601,997428,0.000914,14,1024
309,159.270578,998452,0.000914,14,1024
310,159.783113,999476,0.000914,14,1024
311,160.30394,1000500,0.000914,14,1024
