gen,time,evals,best_fit,best_size,pop_size
57,20.460193,409484,0.001123,14,1024
58,20.758889,410886,0.001123,14,1024
59,21.062773,412368,0.001123,14,1024
60,21.360085,413840,0.001123,14,1024
61,21.684294,415264,0.001123,14,1024
62,22.010074,416717,0.001123,14,1024
63,22.354821,418214,0.001123,14,1024
64,22.681735,419728,0.001123,14,1024
65,23.012949,421156,0.001123,14,1024
66,23.343396,422596,0.001123,14,1024
67,23.658938,424067,0.001123,14,1024
68,23.965548,425521,0.001123,14,1024
69,24.294327,427046,0.001123,14,1024
70,24.615944,428585,0.001123,14,1024
71,24.924057,430138,0.001123,14,1024
72,25.230074,431674,0.001123,14,1024
73,25.53838,433208,0.001123,14,1024
74,25.840874,434800,0.001123,14,1024
75,26.150864,436440,0.001123,14,1024
76,26.473323,438192,0.001123,14,1024
77,26.811011,439961,0.001123,14,1024
78,27.135274,441671,0.001123,14,1024
79,27.453,443460,0.001123,14,1024
80,27.772758,445312,0.001123,14,1024
81,28.090281,447130,0.001123,14,1024
82,28.417223,449281,0.001123,14,1024
83,28.761011,451492,0.001123,14,1024
84,29.090897,453578,0.001123,14,1024
85,29.405969,455779,0.001123,14,1024
86,29.716925,458201,0.001123,14,1024
87,30.032583,460463,0.001123,14,1024
88,30.342749,462683,0.001123,14,1024
89,30.674257,464827,0.001123,14,1024
90,31.002366,466665,0.001123,14,1024
91,31.325756,468418,0.001123,14,1024
92,31.656339,470287,0.001123,14,1024
93,31.973181,472075,0.001123,14,1024
94,32.282652,473767,0.001123,14,1024
95,32.594898,475456,0.001123,14,1024
96,32.904323,476961,0.001123,14,1024
97,33.241427,478410,0.001123,14,1024
98,33.570114,479855,0.001123,14,1024
99,33.886513,481316,0.001123,14,1024
100,34.19236,482806,0.001123,14,1024
101,34.489287,484263,0.001123,14,1024
102,34.793256,485687,0.001123,14,1024
103,35.102591,487076,0.001123,14,1024
104,35.420263,488447,0.001123,14,1024
105,35.743641,489720,0.001123,14,1024
106,36.066386,490931,0.001123,14,1024
107,36.402949,492127,0.001123,14,1024
108,36.723535,493304,0.001123,14,1024
109,37.053123,494512,0.001123,14,1024
110,37.367248,495770,0.001123,14,1024
111,37.704231,497065,0.001123,14,1024
112,38.030033,498369,0.001123,14,1024
113,38.342962,499639,0.001123,14,1024
114,38.646533,500924,0.001123,14,1024
115,38.958241,502128,0.001123,14,1024
116,39.278511,503348,0.001123,14,1024
117,39.590175,504659,0.001123,14,1024
118,39.888142,505931,0.001123,14,1024
119,40.220937,507121,0.001123,14,1024
120,40.553441,508368,0.001123,14,1024
121,40.889488,509563,0.001123,14,1024
122,41.21063,510719,0.001123,14,1024
123,41.537302,511840,0.001123,14,1024
124,41.863604,512941,0.001123,14,1024
125,42.2068,514053,0.001123,14,1024
126,42.54862,515115,0.001123,14,1024
127,42.868481,516169,0.001123,14,1024
128,43.164454,517215,0.001123,14,1024
129,43.480005,518271,0.001123,14,1024
130,43.791933,519370,0.001123,14,1024
131,44.101114,520442,0.001123,14,1024
132,44.406108,521496,0.001123,14,1024
133,44.733422,522575,0.001123,14,1024
134,45.058199,523658,0.001123,14,1024
135,45.390844,524716,0.001123,14,1024
136,45.714039,525801,0.001123,14,1024
137,46.040922,526898,0.001123,14,1024
138,46.367214,528034,0.001123,14,1024
139,46.70187,529150,0.001123,14,1024
140,47.036,530245,0.001123,14,1024
141,47.356533,531338,0.001123,14,1024
142,47.656783,532397,0.001123,14,1024
143,47.982382,533461,0.001123,14,1024
144,48.300985,534536,0.001123,14,1024
145,48.598746,535633,0.001123,14,1024
146,48.893641,536686,0.001123,14,1024
147,49.206769,537742,0.001123,14,1024
148,49.532098,538795,0.001123,14,1024
149,49.859925,539866,0.001123,14,1024
150,50.192703,540927,0.001123,14,1024
151,50.523086,542029,0.001123,14,1024
152,50.846655,543098,0.001123,14,1024
153,51.184522,544146,0.001123,14,1024
154,51.529256,545184,0.001123,14,1024
155,51.849095,546219,0.001123,14,1024
156,52.161387,547260,0.001123,14,1024
157,52.482026,548306,0.001123,14,1024
158,52.798483,549341,0.001123,14,1024
159,53.100348,550384,0.001123,14,1024
160,53.404338,551426,0.001123,14,1024
161,53.718655,552483,0.001123,14,1024
162,54.047928,553524,0.001123,14,1024
163,54.380596,554578,0.001123,14,1024
164,54.719092,555636,0.001123,14,1024
165,55.050974,556690,0.001123,14,1024
166,55.384394,557754,0.001123,14,1024
167,55.724526,558821,0.001123,14,1024
168,56.058803,559898,0.001123,14,1024
169,56.374634,560983,0.001123,14,1024
170,56.692514,562102,0.001123,14,1024
171,57.01603,563242,0.001123,14,1024
172,57.334869,564360,0.001123,14,1024
173,57.643451,565480,0.001123,14,1024
174,57.953867,566603,0.001123,14,1024
175,58.264468,567716,0.001123,14,1024
176,58.597187,568861,0.001123,14,1024
177,58.925395,570054,0.001123,14,1024
178,59.27255,571277,0.001123,14,1024
179,59.603373,572483,0.001123,14,1024
180,59.940427,573720,0.001123,14,1024
181,60.283375,575026,0.001123,14,1024
182,60.617975,576253,0.001123,14,1024
183,60.93734,577482,0.001123,14,1024
184,61.252877,578748,0.001123,14,1024
185,61.581445,580049,0.001123,14,1024
186,61.889678,581575,0.001123,14,1024
187,62.208347,583253,0.001123,14,1024
188,62.536424,585290,0.001123,14,1024
189,62.858896,587057,0.001123,14,1024
190,63.198074,588696,0.001123,14,1024
191,63.534914,590450,0.001123,14,1024
192,63.877427,592213,0.001123,14,1024
193,64.202335,594112,0.001123,14,1024
194,64.55174,596009,0.001123,14,1024
195,64.894866,597779,0.001123,14,1024
196,65.217285,599509,0.001123,14,1024
197,65.54972,601297,0.001123,14,1024
198,65.870085,603144,0.001123,14,1024
199,66.188448,604866,0.001123,14,1024
200,66.501738,606604,0.001123,14,1024
201,66.811815,608257,0.001123,14,1024
202,67.125619,609951,0.001123,14,1024
203,67.430557,611676,0.001123,14,1024
204,67.768824,613442,0.001123,14,1024
205,68.099506,615267,0.001123,14,1024
206,68.439756,617119,0.001123,14,1024
207,68.770294,618952,0.001123,14,1024
208,69.118816,620730,0.001123,14,1024
209,69.472591,622521,0.001123,14,1024
210,69.791816,624250,0.001123,14,1024
211,70.13063,625876,0.001123,14,1024
212,70.458256,627349,0.001123,14,1024
213,70.776641,628784,0.001123,14,1024
214,71.075472,630032,0.001123,14,1024
215,71.374083,631239,0.001123,14,1024
216,71.681106,632375,0.001123,14,1024
217,71.983256,633485,0.001123,14,1024
218,72.309843,634603,0.001123,14,1024
219,72.635952,635744,0.001123,14,1024
220,72.969268,636932,0.001123,14,1024
221,73.298564,638185,0.001123,14,1024
222,73.629722,639385,0.001123,14,1024
223,73.97412,640624,0.001123,14,1024
224,74.277049,641810,0.001123,14,1024
225,74.597021,642952,0.001123,14,1024
226,74.904166,644101,0.001123,14,1024
227,75.205383,645319,0.001123,14,1024
228,75.501779,646501,0.001123,14,1024
229,75.799521,647746,0.001123,14,1024
230,76.106378,649064,0.001123,14,1024
231,76.408553,650430,0.001123,14,1024
232,76.724368,651994,0.001123,14,1024
233,77.053618,653284,0.001123,14,1024
234,77.383142,654600,0.001123,14,1024
235,77.708166,656304,0.001123,14,1024
236,78.051075,658066,0.001123,14,1024
237,78.39904,659807,0.001123,14,1024
238,78.715471,661733,0.001123,14,1024
239,79.051603,663697,0.001123,14,1024
240,79.379266,665499,0.001123,14,1024
241,79.697153,667337,0.001123,14,1024
242,79.997243,669288,0.001123,14,1024
243,80.319383,671209,0.001123,14,1024
244,80.637297,673053,0.001123,14,1024
245,80.95159,674908,0.001123,14,1024
246,81.269423,676917,0.001123,14,1024
247,81.608314,678841,0.001123,14,1024
248,81.945596,680652,0.001123,14,1024
249,82.287919,682592,0.001123,14,1024
250,82.631543,684372,0.001123,14,1024
251,82.976643,686209,0.001123,14,1024
252,83.28309,688073,0.001123,14,1024
253,83.626305,690007,0.001123,14,1024
254,83.952945,691909,0.001123,14,1024
255,84.274768,693903,0.001123,14,1024
256,84.574285,695939,0.001123,14,1024
257,84.885325,698056,0.001123,14,1024
258,85.19486,700226,0.001123,14,1024
259,85.508051,702483,0.001123,14,1024
260,85.819923,704760,0.001123,14,1024
261,86.161729,707214,0.001123,14,1024
262,86.492727,709719,0.001123,14,1024
263,86.835465,712295,0.001123,14,1024
264,87.173036,714833,0.001123,14,1024
265,87.511598,717106,0.001123,14,1024
266,87.812319,719094,0.001123,14,1024
267,88.159875,721137,0.001123,14,1024
268,88.480041,723118,0.001123,14,1024
269,88.792037,725057,0.001123,14,1024
270,89.096885,727208,0.001123,14,1024
271,89.39554,729412,0.001123,14,1024
272,89.688306,731621,0.001123,14,1024
273,89.999914,733641,0.001123,14,1024
274,90.294983,735823,0.001123,14,1024
275,90.624963,737984,0.001123,14,1024
276,90.947551,740078,0.001123,14,1024
277,91.286663,742065,0.001123,14,1024
278,91.60563,743942,0.001123,14,1024
279,91.938187,745733,0.001123,14,1024
280,92.25936,747373,0.001123,14,1024
281,92.589319,748695,0.001123,14,1024
282,92.892123,750029,0.001123,14,1024
283,93.198901,751334,0.001123,14,1024
284,93.493489,752646,0.001123,14,1024
285,93.768009,753912,0.001123,14,1024
286,94.042874,755222,0.001123,14,1024
287,94.322368,756956,0.001123,14,1024
288,94.603285,758260,0.001123,14,1024
289,94.890658,759493,0.001123,14,1024
290,95.207433,760739,0.001123,14,1024
291,95.525514,761995,0.001123,14,1024
292,95.868244,763242,0.001123,14,1024
293,96.183831,764495,0.001123,14,1024
294,96.475683,765729,0.001123,14,1024
295,96.797425,766995,0.001123,14,1024
296,97.12455,768217,0.001123,14,1024
297,97.443648,769460,0.001123,14,1024
298,97.750833,770717,0.001123,14,1024
299,98.021748,771961,0.001123,14,1024
300,98.307356,773194,0.001123,14,1024
301,98.597051,774396,0.001123,14,1024
302,98.895373,775572,0.001123,14,1024
303,99.194896,776759,0.001123,14,1024
304,99.492368,777959,0.001123,14,1024
305,99.813036,779129,0.001123,14,1024
306,100.134681,780277,0.001123,14,1024
307,100.472045,781430,0.001123,14,1024
308,100.793463,782522,0.001123,14,1024
309,101.098959,783606,0.001123,14,1024
310,101.386064,784675,0.001123,14,1024
311,101.714968,785778,0.001123,14,1024
312,102.061512,786858,0.001123,14,1024
313,102.387469,787943,0.001123,14,1024
314,102.677234,789061,0.001123,14,1024
315,102.973119,790171,0.001123,14,1024
316,103.26277,791244,0.001123,14,1024
317,103.551369,792316,0.001123,14,1024
318,103.850387,793389,0.001123,14,1024
319,104.145285,794498,0.001123,14,1024
320,104.453294,795605,0.001123,14,1024
321,104.779504,796691,0.001123,14,1024
322,105.102113,797760,0.001123,14,1024
323,105.431826,798810,0.001123,14,1024
324,105.744915,799865,0.001123,14,1024
325,106.048255,800922,0.001123,14,1024
326,106.376217,801946,0.001123,14,1024
327,106.708246,802970,0.001123,14,1024
328,107.032811,803994,0.001123,14,1024
329,107.331085,805018,0.001123,14,1024
330,107.633202,806042,0.001123,14,1024
331,107.926507,807066,0.001123,14,1024
332,108.209078,808090,0.001123,14,1024
333,108.490249,809114,0.001123,14,1024
334,108.761703,810138,0.001123,14,1024
335,109.081961,811162,0.001123,14,1024
336,109.404179,812186,0.001123,14,1024
337,109.738566,813210,0.001123,14,1024
338,110.064425,814234,0.001123,14,1024
339,110.380518,815258,0.001123,14,1024
340,110.681878,816282,0.001123,14,1024
341,111.022048,817306,0.001123,14,1024
342,111.356143,818330,0.001123,14,1024
343,111.677837,819354,0.001123,14,1024
344,111.964518,820378,0.001123,14,1024
345,112.246086,821402,0.001123,14,1024
346,112.529885,822426,0.001123,14,1024
347,112.824465,823450,0.001123,14,1024
348,113.110029,824474,0.001123,14,1024
349,113.388306,825498,0.001123,14,1024
350,113.701556,826522,0.001123,14,1024
351,114.019741,827546,0.001123,14,1024
352,114.344489,828570,0.001123,14,1024
353,114.675108,829594,0.001123,14,1024
354,114.994857,830618,0.001123,14,1024
355,115.292865,831642,0.001123,14,1024
356,115.610263,832666,0.001123,14,1024
357,115.949102,833690,0.001123,14,1024
358,116.286351,834714,0.001123,14,1024
359,116.580293,835738,0.001123,14,1024
360,116.877394,836762,0.001123,14,1024
361,117.170527,837786,0.001123,14,1024
362,117.466396,838810,0.001123,14,1024
363,117.757121,839834,0.001123,14,1024
364,118.034149,840858,0.001123,14,1024
365,118.36407,841882,0.001123,14,1024
366,118.692035,842906,0.001123,14,1024
367,119.030512,843930,0.001123,14,1024
368,119.346819,844954,0.001123,14,1024
369,119.657637,845978,0.001123,14,1024
370,119.96344,847002,0.001123,14,1024
371,120.30603,848026,0.001123,14,1024
372,120.637437,849050,0.001123,14,1024
373,120.961388,850074,0.001123,14,1024
374,121.255487,851098,0.001123,14,1024
375,121.545098,852122,0.001123,14,1024
376,121.837319,853146,0.001123,14,1024
377,122.143322,854170,0.001123,14,1024
378,122.426798,855194,0.001123,14,1024
379,122.706437,856218,0.001123,14,1024
380,123.037549,857242,0.001123,14,1024
381,123.350652,858266,0.001123,14,1024
382,123.692509,859290,0.001123,14,1024
383,124.015924,860314,0.001123,14,1024
384,124.330123,861338,0.001123,14,1024
385,124.643246,862362,0.001123,14,1024
386,124.980664,863386,0.001123,14,1024
387,125.327312,864410,0.001123,14,1024
388,125.650554,865434,0.001123,14,1024
389,125.938725,866458,0.001123,14,1024
390,126.217543,867482,0.001123,14,1024
391,126.497097,868506,0.001123,14,1024
392,126.772833,869530,0.001123,14,1024
393,127.047859,870554,0.001123,14,1024
394,127.325714,871578,0.001123,14,1024
395,127.649796,872602,0.001123,14,1024
396,127.961177,873626,0.001123,14,1024
397,128.290563,874650,0.001123,14,1024
398,128.623074,875674,0.001123,14,1024
399,128.953628,876698,0.001123,14,1024
400,129.287422,877722,0.001123,14,1024
401,129.63495,878746,0.001123,14,1024
402,129.986769,879770,0.001123,14,1024
403,130.320026,880794,0.001123,14,1024
404,130.623282,881818,0.001123,14,1024
405,130.931552,882842,0.001123,14,1024
406,131.243971,883866,0.001123,14,1024
407,131.555833,884890,0.001123,14,1024
408,131.867466,885914,0.001123,14,1024
409,132.196517,886938,0.001123,14,1024
410,132.52338,887962,0.001123,14,1024
411,132.868459,888986,0.001123,14,1024
412,133.218351,890010,0.001123,14,1024
413,133.544456,891034,0.001123,14,1024
414,133.871507,892058,0.001123,14,1024
415,134.200045,893082,0.001123,14,1024
416,134.549333,894106,0.001123,14,1024
417,134.878111,895130,0.001123,14,1024
418,135.207188,896154,0.001123,14,1024
419,135.518299,897178,0.001123,14,1024
420,135.826448,898202,0.001123,14,1024
421,136.1295,899226,0.001123,14,1024
422,136.440451,900250,0.001123,14,1024
423,136.774626,901274,0.001123,14,1024
424,137.10022,902298,0.001123,14,1024
425,137.434971,903322,0.001123,14,1024
426,137.758864,904346,0.001123,14,1024
427,138.085037,905370,0.001123,14,1024
428,138.41838,906394,0.001123,14,1024
429,138.757145,907418,0.001123,14,1024
430,139.118904,908442,0.001123,14,1024
431,139.450164,909466,0.001123,14,1024
432,139.786117,910490,0.001123,14,1024
433,140.1015,911514,0.001123,14,1024
434,140.418148,912538,0.001123,14,1024
435,140.720767,913562,0.001123,14,1024
436,141.019006,914586,0.001123,14,1024
437,141.323612,915610,0.001123,14,1024
438,141.655791,916634,0.001123,14,1024
439,141.994936,917658,0.001123,14,1024
440,142.322691,918682,0.001123,14,1024
441,142.650834,919706,0.001123,14,1024
442,142.973211,920730,0.001123,14,1024
443,143.30678,921754,0.001123,14,1024
444,143.626976,922778,0.001123,14,1024
445,143.973456,923802,0.001123,14,1024
446,144.309942,924826,0.001123,14,1024
447,144.632436,925850,0.001123,14,1024
448,144.931715,926874,0.001123,14,1024
449,145.226991,927898,0.001123,14,1024
450,145.535112,928922,0.001123,14,1024
451,145.853885,929946,0.001123,14,1024
452,146.167737,930970,0.001123,14,1024
453,146.510891,931994,0.001123,14,1024
454,146.842974,933018,0.001123,14,1024
455,147.161714,934042,0.001123,14,1024
456,147.484082,935066,0.001123,14,1024
457,147.824763,936090,0.001123,14,1024
458,148.148542,937114,0.001123,14,1024
459,148.461917,938138,0.001123,14,1024
460,148.787929,939162,0.001123,14,1024
461,149.122358,940186,0.001123,14,1024
462,149.45376,941210,0.001123,14,1024
463,149.766576,942234,0.001123,14,1024
464,150.076788,943258,0.001123,14,1024
465,150.390861,944282,0.001123,14,1024
466,150.706765,945306,0.001123,14,1024
467,151.02366,946330,0.001123,14,1024
468,151.379519,947354,0.001123,14,1024
469,151.706868,948378,0.001123,14,1024
470,152.021568,949402,0.001123,14,1024
471,152.347635,950426,0.001123,14,1024
472,152.662609,951450,0.001123,14,1024
473,152.987634,952474,0.001123,14,1024
474,153.288488,953498,0.001123,14,1024
475,153.633083,954522,0.001123,14,1024
476,153.972227,955546,0.001123,14,1024
477,154.289304,956570,0.001123,14,1024
478,154.594654,957594,0.001123,14,1024
479,154.910175,958618,0.001123,14,1024
480,155.243811,959642,0.001123,14,1024
481,155.554456,960666,0.001123,14,1024
482,155.871571,961690,0.001123,14,1024
483,156.215921,962714,0.001123,14,1024
484,156.532084,963738,0.001123,14,1024
485,156.869051,964762,0.001123,14,1024
486,157.208103,965786,0.001123,14,1024
487,157.552278,966810,0.001123,14,1024
488,157.86934,967834,0.001123,14,1024
489,158.182637,968858,0.001123,14,1024
490,158.536326,969882,0.001123,14,1024
491,158.876147,970906,0.001123,14,1024
492,159.201552,971930,0.001123,14,1024
493,159.51381,972954,0.001123,14,1024
494,159.834595,973978,0.001123,14,1024
495,160.148532,975002,0.001123,14,1024
496,160.462649,976026,0.001123,14,1024
497,160.805698,977050,0.001123,14,1024
498,161.142567,978074,0.001123,14,1024
499,161.465449,979098,0.001123,14,1024
500,161.796721,980122,0.001123,14,1024
501,162.131204,981146,0.001123,14,1024
502,162.441488,982170,0.001123,14,1024
503,162.757674,983194,0.001123,14,1024
504,163.098977,984218,0.001123,14,1024
505,163.43505,985242,0.001123,14,1024
506,163.754697,986266,0.001123,14,1024
507,164.059347,987290,0.001123,14,1024
508,164.372602,988314,0.001123,14,1024
509,164.692149,989338,0.001123,14,1024
510,165.009588,990362,0.001123,14,1024
511,165.330471,991386,0.001123,14,1024
512,165.674855,992410,0.001123,14,1024
513,166.001189,993434,0.001123,14,1024
514,166.326287,994458,0.001123,14,1024
515,166.66494,995482,0.001123,14,1024
516,166.988364,996506,0.001123,14,1024
517,167.294888,997530,0.001123,14,1024
518,167.600942,998554,0.001123,14,1024
519,167.931842,999578,0.001123,14,1024
520,168.270402,1000602,0.001123,14,1024
