gen,time,evals,best_fit,best_size,pop_size
68,21.290106,477907,0.001489,13,1024
69,21.531044,478931,0.001489,13,1024
70,21.842578,479955,0.001489,13,1024
71,22.144113,480979,0.001489,13,1024
72,22.438401,482003,0.001489,13,1024
73,22.693313,483027,0.001489,13,1024
74,22.935739,484051,0.001489,13,1024
75,23.170063,485075,0.001489,13,1024
76,23.430304,486099,0.001489,13,1024
77,23.699913,487123,0.001489,13,1024
78,23.945417,488147,0.001489,13,1024
79,24.223406,489171,0.001489,13,1024
80,24.513639,490195,0.001489,13,1024
81,24.822707,491219,0.001489,13,1024
82,25.102689,492243,0.001489,13,1024
83,25.386473,493267,0.001489,13,1024
84,25.673022,494291,0.001489,13,1024
85,25.968647,495315,0.001489,13,1024
86,26.248512,496339,0.001489,13,1024
87,26.523917,497363,0.001489,13,1024
88,26.784308,498387,0.001489,13,1024
89,27.081203,499411,0.001489,13,1024
90,27.338587,500435,0.001489,13,1024
91,27.58841,501459,0.001489,13,1024
92,27.832869,502483,0.001489,13,1024
93,28.082246,503507,0.001489,13,1024
94,28.328626,504531,0.001489,13,1024
95,28.619481,505555,0.001489,13,1024
96,28.855765,506579,0.001489,13,1024
97,29.125249,507603,0.001489,13,1024
98,29.426841,508627,0.001489,13,1024
99,29.703881,509651,0.001489,13,1024
100,29.979106,510675,0.001489,13,1024
101,30.250225,511699,0.001489,13,1024
102,30.556149,512723,0.001489,13,1024
103,30.811024,513747,0.001489,13,1024
104,31.121501,514771,0.001489,13,1024
105,31.409984,515795,0.001489,13,1024
106,31.671339,516819,0.001489,13,1024
107,31.921831,517843,0.001489,13,1024
108,32.178886,518867,0.001489,13,1024
109,32.458498,519891,0.001489,13,1024
110,32.730635,520915,0.001489,13,1024
111,32.975125,521939,0.001489,13,1024
112,33.20011,522963,0.001489,13,1024
113,33.413154,523987,0.001489,13,1024
114,33.681404,525011,0.001489,13,1024
115,33.934448,526035,0.001489,13,1024
116,34.217922,527059,0.001489,13,1024
117,34.494122,528083,0.001489,13,1024
118,34.793122,529107,0.001489,13,1024
119,35.075243,530131,0.001489,13,1024
120,35.331943,531155,0.001489,13,1024
121,35.566728,532179,0.001489,13,1024
122,35.819989,533203,0.001489,13,1024
123,36.122891,534227,0.001489,13,1024
124,36.43186,535251,0.001489,13,1024
125,36.699737,536275,0.001489,13,1024
126,36.964278,537299,0.001489,13,1024
127,37.247896,538323,0.001489,13,1024
128,37.520915,539347,0.001489,13,1024
129,37.769941,540371,0.001489,13,1024
130,38.005499,541395,0.001489,13,1024
131,38.27632,542419,0.001489,13,1024
132,38.523511,543443,0.001489,13,1024
133,38.834881,544467,0.001489,13,1024
134,39.072698,545491,0.001489,13,1024
135,39.331708,546515,0.001489,13,1024
136,39.589822,547539,0.001489,13,1024
137,39.844084,548563,0.001489,13,1024
138,40.129849,549587,0.001489,13,1024
139,40.41193,550611,0.001489,13,1024
140,40.73047,551635,0.001489,13,1024
141,41.012373,552659,0.001489,13,1024
142,41.322225,553683,0.001489,13,1024
143,41.588354,554707,0.001489,13,1024
144,41.842699,555731,0.001489,13,1024
145,42.114017,556755,0.001489,13,1024
146,42.402649,557779,0.001489,13,1024
147,42.690232,558803,0.001489,13,1024
148,43.015674,559827,0.001489,13,1024
149,43.272111,560851,0.001489,13,1024
150,43.503991,561875,0.001489,13,1024
151,43.745157,562899,0.001489,13,1024
152,44.01574,563923,0.001489,13,1024
153,44.259574,564947,0.001489,13,1024
154,44.51241,565971,0.001489,13,1024
155,44.756597,566995,0.001489,13,1024
156,45.010685,568019,0.001489,13,1024
157,45.283486,569043,0.001489,13,1024
158,45.585605,570067,0.001489,13,1024
159,45.908051,571091,0.001489,13,1024
160,46.148006,572115,0.001489,13,1024
161,46.438915,573139,0.001489,13,1024
162,46.735447,574163,0.001489,13,1024
163,47.014501,575187,0.001489,13,1024
164,47.240732,576211,0.001489,13,1024
165,47.465387,577235,0.001489,13,1024
166,47.743518,578259,0.001489,13,1024
167,48.028148,579283,0.001489,13,1024
168,48.315889,580307,0.001489,13,1024
169,48.64763,581331,0.001489,13,1024
170,48.940294,582355,0.001489,13,1024
171,49.223161,583379,0.001489,13,1024
172,49.460785,584403,0.001489,13,1024
173,49.68411,585427,0.001489,13,1024
174,49.938705,586451,0.001489,13,1024
175,50.233018,587475,0.001489,13,1024
176,50.505924,588499,0.001489,13,1024
177,50.789419,589523,0.001489,13,1024
178,51.057668,590547,0.001489,13,1024
179,51.32326,591571,0.001489,13,1024
180,51.611791,592595,0.001489,13,1024
181,51.890034,593619,0.001489,13,1024
182,52.137974,594643,0.001489,13,1024
183,52.382485,595667,0.001489,13,1024
184,52.647535,596691,0.001489,13,1024
185,52.926515,597715,0.001489,13,1024
186,53.180267,598739,0.001489,13,1024
187,53.481183,599763,0.001489,13,1024
188,53.776313,600787,0.001489,13,1024
189,54.071579,601811,0.001489,13,1024
190,54.402717,602835,0.001489,13,1024
191,54.668585,603859,0.001489,13,1024
192,54.939438,604883,0.001489,13,1024
193,55.225884,605907,0.001489,13,1024
194,55.503716,606931,0.001489,13,1024
195,55.747655,607955,0.001489,13,1024
196,55.982205,608979,0.001489,13,1024
197,56.214599,610003,0.001489,13,1024
198,56.420498,611027,0.001489,13,1024
199,56.642472,612051,0.001489,13,1024
200,56.952737,613075,0.001489,13,1024
201,57.24172,614099,0.001489,13,1024
202,57.509528,615123,0.001489,13,1024
203,57.770351,616147,0.001489,13,1024
204,58.054584,617171,0.001489,13,1024
205,58.33417,618195,0.001489,13,1024
206,58.601077,619219,0.001489,13,1024
207,58.886615,620243,0.001489,13,1024
208,59.176216,621267,0.001489,13,1024
209,59.482461,622291,0.001489,13,1024
210,59.798364,623315,0.001489,13,1024
211,60.115148,624339,0.001489,13,1024
212,60.388854,625363,0.001489,13,1024
213,60.661448,626387,0.001489,13,1024
214,60.916736,627411,0.001489,13,1024
215,61.164525,628435,0.001489,13,1024
216,61.40668,629459,0.001489,13,1024
217,61.633991,630483,0.001489,13,1024
218,61.869184,631507,0.001489,13,1024
219,62.14119,632531,0.001489,13,1024
220,62.389843,633555,0.001489,13,1024
221,62.665895,634579,0.001489,13,1024
222,62.979068,635603,0.001489,13,1024
223,63.305599,636627,0.001489,13,1024
224,63.559284,637651,0.001489,13,1024
225,63.833002,638675,0.001489,13,1024
226,64.09784,639699,0.001489,13,1024
227,64.369563,640723,0.001489,13,1024
228,64.644659,641747,0.001489,13,1024
229,64.968854,642771,0.001489,13,1024
230,65.227629,643795,0.001489,13,1024
231,65.51146,644819,0.001489,13,1024
232,65.825854,645843,0.001489,13,1024
233,66.116818,646867,0.001489,13,1024
234,66.366317,647891,0.001489,13,1024
235,66.601315,648915,0.001489,13,1024
236,66.851677,649939,0.001489,13,1024
237,67.100561,650963,0.001489,13,1024
238,67.408773,651987,0.001489,13,1024
239,67.671549,653011,0.001489,13,1024
240,67.883737,654035,0.001489,13,1024
241,68.086093,655059,0.001489,13,1024
242,68.337643,656083,0.001489,13,1024
243,68.606609,657107,0.001489,13,1024
244,68.889736,658131,0.001489,13,1024
245,69.212781,659155,0.001489,13,1024
246,69.494172,660179,0.001489,13,1024
247,69.794794,661203,0.001489,13,1024
248,70.083581,662227,0.001489,13,1024
249,70.326256,663251,0.001489,13,1024
250,70.537853,664275,0.001489,13,1024
251,70.804818,665299,0.001489,13,1024
252,71.113808,666323,0.001489,13,1024
253,71.419784,667347,0.001489,13,1024
254,71.744224,668371,0.001489,13,1024
255,71.991804,669395,0.001489,13,1024
256,72.21401,670419,0.001489,13,1024
257,72.468766,671443,0.001489,13,1024
258,72.746776,672467,0.001489,13,1024
259,73.002554,673491,0.001489,13,1024
260,73.250223,674515,0.001489,13,1024
261,73.488636,675539,0.001489,13,1024
262,73.763847,676563,0.001489,13,1024
263,74.041197,677587,0.001489,13,1024
264,74.335054,678611,0.001489,13,1024
265,74.650891,679635,0.001489,13,1024
266,74.901486,680659,0.001489,13,1024
267,75.200455,681683,0.001489,13,1024
268,75.477623,682707,0.001489,13,1024
269,75.751179,683731,0.001489,13,1024
270,75.981934,684755,0.001489,13,1024
271,76.204963,685779,0.001489,13,1024
272,76.482835,686803,0.001489,13,1024
273,76.766466,687827,0.001489,13,1024
274,77.050827,688851,0.001489,13,1024
275,77.365959,689875,0.001489,13,1024
276,77.629392,690899,0.001489,13,1024
277,77.927459,691923,0.001489,13,1024
278,78.197244,692947,0.001489,13,1024
279,78.47842,693971,0.001489,13,1024
280,78.720242,694995,0.001489,13,1024
281,78.983256,696019,0.001489,13,1024
282,79.278357,697043,0.001489,13,1024
283,79.547806,698067,0.001489,13,1024
284,79.821772,699091,0.001489,13,1024
285,80.083235,700115,0.001489,13,1024
286,80.348752,701139,0.001489,13,1024
287,80.647639,702163,0.001489,13,1024
288,80.889062,703187,0.001489,13,1024
289,81.141261,704211,0.001489,13,1024
290,81.392124,705235,0.001489,13,1024
291,81.681662,706259,0.001489,13,1024
292,81.959389,707283,0.001489,13,1024
293,82.244064,708307,0.001489,13,1024
294,82.523841,709331,0.001489,13,1024
295,82.778745,710355,0.001489,13,1024
296,83.085289,711379,0.001489,13,1024
297,83.420485,712403,0.001489,13,1024
298,83.715489,713427,0.001489,13,1024
299,84.010321,714451,0.001489,13,1024
300,84.24796,715475,0.001489,13,1024
301,84.491662,716499,0.001489,13,1024
302,84.723659,717523,0.001489,13,1024
303,84.967552,718547,0.001489,13,1024
304,85.218373,719571,0.001489,13,1024
305,85.452321,720595,0.001489,13,1024
306,85.695264,721619,0.001489,13,1024
307,85.98152,722643,0.001489,13,1024
308,86.260013,723667,0.001489,13,1024
309,86.541954,724691,0.001489,13,1024
310,86.822032,725715,0.001489,13,1024
311,87.102225,726739,0.001489,13,1024
312,87.383721,727763,0.001489,13,1024
313,87.662593,728787,0.001489,13,1024
314,87.949867,729811,0.001489,13,1024
315,88.256333,730835,0.001489,13,1024
316,88.564242,731859,0.001489,13,1024
317,88.872146,732883,0.001489,13,1024
318,89.136528,733907,0.001489,13,1024
319,89.357323,734931,0.001489,13,1024
320,89.618999,735955,0.001489,13,1024
321,89.880319,736979,0.001489,13,1024
322,90.135397,738003,0.001489,13,1024
323,90.388548,739027,0.001489,13,1024
324,90.633738,740051,0.001489,13,1024
325,90.89124,741075,0.001489,13,1024
326,91.173939,742099,0.001489,13,1024
327,91.42033,743123,0.001489,13,1024
328,91.68793,744147,0.001489,13,1024
329,91.967668,745171,0.001489,13,1024
330,92.277086,746195,0.001489,13,1024
331,92.555042,747219,0.001489,13,1024
332,92.835324,748243,0.001489,13,1024
333,93.108394,749267,0.001489,13,1024
334,93.371223,750291,0.001489,13,1024
335,93.67139,751315,0.001489,13,1024
336,93.983253,752339,0.001489,13,1024
337,94.258406,753363,0.001489,13,1024
338,94.524907,754387,0.001489,13,1024
339,94.808151,755411,0.001489,13,1024
340,95.097714,756435,0.001489,13,1024
341,95.341404,757459,0.001489,13,1024
342,95.595668,758483,0.001489,13,1024
343,95.897357,759507,0.001489,13,1024
344,96.165403,760531,0.001489,13,1024
345,96.440247,761555,0.001489,13,1024
346,96.69379,762579,0.001489,13,1024
347,96.914392,763603,0.001489,13,1024
348,97.131113,764627,0.001489,13,1024
349,97.347685,765651,0.001489,13,1024
350,97.637689,766675,0.001489,13,1024
351,97.933788,767699,0.001489,13,1024
352,98.260892,768723,0.001489,13,1024
353,98.542188,769747,0.001489,13,1024
354,98.79442,770771,0.001489,13,1024
355,99.063435,771795,0.001489,13,1024
356,99.344681,772819,0.001489,13,1024
357,99.613292,773843,0.001489,13,1024
358,99.8998,774867,0.001489,13,1024
359,100.166716,775891,0.001489,13,1024
360,100.470003,776915,0.001489,13,1024
361,100.740324,777939,0.001489,13,1024
362,100.993543,778963,0.001489,13,1024
363,101.258982,779987,0.001489,13,1024
364,101.494657,781011,0.001489,13,1024
365,101.781348,782035,0.001489,13,1024
366,102.054311,783059,0.001489,13,1024
367,102.313396,784083,0.001489,13,1024
368,102.565122,785107,0.001489,13,1024
369,102.837729,786131,0.001489,13,1024
370,103.14123,787155,0.001489,13,1024
371,103.404191,788179,0.001489,13,1024
372,103.646811,789203,0.001489,13,1024
373,103.899323,790227,0.001489,13,1024
374,104.172547,791251,0.001489,13,1024
375,104.487031,792275,0.001489,13,1024
376,104.762254,793299,0.001489,13,1024
377,105.001219,794323,0.001489,13,1024
378,105.24858,795347,0.001489,13,1024
379,105.534295,796371,0.001489,13,1024
380,105.809398,797395,0.001489,13,1024
381,106.096847,798419,0.001489,13,1024
382,106.396737,799443,0.001489,13,1024
383,106.658211,800467,0.001489,13,1024
384,106.859188,801491,0.001489,13,1024
385,107.156974,802515,0.001489,13,1024
386,107.449067,803539,0.001489,13,1024
387,107.726284,804563,0.001489,13,1024
388,107.985527,805587,0.001489,13,1024
389,108.25718,806611,0.001489,13,1024
390,108.539071,807635,0.001489,13,1024
391,108.803623,808659,0.001489,13,1024
392,109.054011,809683,0.001489,13,1024
393,109.294047,810707,0.001489,13,1024
394,109.516778,811731,0.001489,13,1024
395,109.756132,812755,0.001489,13,1024
396,110.057265,813779,0.001489,13,1024
397,110.349948,814803,0.001489,13,1024
398,110.611444,815827,0.001489,13,1024
399,110.860979,816851,0.001489,13,1024
400,111.146124,817875,0.001489,13,1024
401,111.440188,818899,0.001489,13,1024
402,111.716864,819923,0.001489,13,1024
403,112.020247,820947,0.001489,13,1024
404,112.303671,821971,0.001489,13,1024
405,112.599332,822995,0.001489,13,1024
406,112.849028,824019,0.001489,13,1024
407,113.044542,825043,0.001489,13,1024
408,113.258788,826067,0.001489,13,1024
409,113.527187,827091,0.001489,13,1024
410,113.799609,828115,0.001489,13,1024
411,114.04189,829139,0.001489,13,1024
412,114.2836,830163,0.001489,13,1024
413,114.53172,831187,0.001489,13,1024
414,114.78651,832211,0.001489,13,1024
415,115.046478,833235,0.001489,13,1024
416,115.338172,834259,0.001489,13,1024
417,115.614989,835283,0.001489,13,1024
418,115.856071,836307,0.001489,13,1024
419,116.073734,837331,0.001489,13,1024
420,116.367581,838355,0.001489,13,1024
421,116.682534,839379,0.001489,13,1024
422,117.019736,840403,0.001489,13,1024
423,117.328676,841427,0.001489,13,1024
424,117.581069,842451,0.001489,13,1024
425,117.848456,843475,0.001489,13,1024
426,118.11906,844499,0.001489,13,1024
427,118.362226,845523,0.001489,13,1024
428,118.600296,846547,0.001489,13,1024
429,118.83558,847571,0.001489,13,1024
430,119.051355,848595,0.001489,13,1024
431,119.32684,849619,0.001489,13,1024
432,119.609711,850643,0.001489,13,1024
433,119.878769,851667,0.001489,13,1024
434,120.121478,852691,0.001489,13,1024
435,120.366893,853715,0.001489,13,1024
436,120.665637,854739,0.001489,13,1024
437,120.97021,855763,0.001489,13,1024
438,121.196192,856787,0.001489,13,1024
439,121.475237,857811,0.001489,13,1024
440,121.7205,858835,0.001489,13,1024
441,121.998362,859859,0.001489,13,1024
442,122.25878,860883,0.001489,13,1024
443,122.541378,861907,0.001489,13,1024
444,122.857375,862931,0.001489,13,1024
445,123.142148,863955,0.001489,13,1024
446,123.432626,864979,0.001489,13,1024
447,123.728228,866003,0.001489,13,1024
448,123.959028,867027,0.001489,13,1024
449,124.202194,868051,0.001489,13,1024
450,124.444866,869075,0.001489,13,1024
451,124.733251,870099,0.001489,13,1024
452,124.990029,871123,0.001489,13,1024
453,125.262199,872147,0.001489,13,1024
454,125.511522,873171,0.001489,13,1024
455,125.742027,874195,0.001489,13,1024
456,125.944548,875219,0.001489,13,1024
457,126.26178,876243,0.001489,13,1024
458,126.531953,877267,0.001489,13,1024
459,126.819613,878291,0.001489,13,1024
460,127.073424,879315,0.001489,13,1024
461,127.342691,880339,0.001489,13,1024
462,127.595862,881363,0.001489,13,1024
463,127.879876,882387,0.001489,13,1024
464,128.137267,883411,0.001489,13,1024
465,128.372447,884435,0.001489,13,1024
466,128.653836,885459,0.001489,13,1024
467,128.987358,886483,0.001489,13,1024
468,129.307132,887507,0.001489,13,1024
469,129.578809,888531,0.001489,13,1024
470,129.807985,889555,0.001489,13,1024
471,130.048759,890579,0.001489,13,1024
472,130.293753,891603,0.001489,13,1024
473,130.525968,892627,0.001489,13,1024
474,130.787316,893651,0.001489,13,1024
475,131.037537,894675,0.001489,13,1024
476,131.292224,895699,0.001489,13,1024
477,131.601036,896723,0.001489,13,1024
478,131.869373,897747,0.001489,13,1024
479,132.126955,898771,0.001489,13,1024
480,132.3711,899795,0.001489,13,1024
481,132.604046,900819,0.001489,13,1024
482,132.865794,901843,0.001489,13,1024
483,133.1565,902867,0.001489,13,1024
484,133.43714,903891,0.001489,13,1024
485,133.709242,904915,0.001489,13,1024
486,133.935088,905939,0.001489,13,1024
487,134.216632,906963,0.001489,13,1024
488,134.506516,907987,0.001489,13,1024
489,134.794586,909011,0.001489,13,1024
490,135.11297,910035,0.001489,13,1024
491,135.344748,911059,0.001489,13,1024
492,135.643507,912083,0.001489,13,1024
493,135.905551,913107,0.001489,13,1024
494,136.177065,914131,0.001489,13,1024
495,136.443181,915155,0.001489,13,1024
496,136.675636,916179,0.001489,13,1024
497,136.918919,917203,0.001489,13,1024
498,137.219158,918227,0.001489,13,1024
499,137.469435,919251,0.001489,13,1024
500,137.747193,920275,0.001489,13,1024
501,137.989072,921299,0.001489,13,1024
502,138.231787,922323,0.001489,13,1024
503,138.536107,923347,0.001489,13,1024
504,138.818468,924371,0.001489,13,1024
505,139.081771,925395,0.001489,13,1024
506,139.332938,926419,0.001489,13,1024
507,139.572138,927443,0.001489,13,1024
508,139.880936,928467,0.001489,13,1024
509,140.167127,929491,0.001489,13,1024
510,140.460056,930515,0.001489,13,1024
511,140.761312,931539,0.001489,13,1024
512,141.067552,932563,0.001489,13,1024
513,141.372047,933587,0.001489,13,1024
514,141.652986,934611,0.001489,13,1024
515,141.911109,935635,0.001489,13,1024
516,142.145541,936659,0.001489,13,1024
517,142.398836,937683,0.001489,13,1024
518,142.654004,938707,0.001489,13,1024
519,142.873913,939731,0.001489,13,1024
520,143.083672,940755,0.001489,13,1024
521,143.320858,941779,0.001489,13,1024
522,143.564267,942803,0.001489,13,1024
523,143.862096,943827,0.001489,13,1024
524,144.161678,944851,0.001489,13,1024
525,144.453275,945875,0.001489,13,1024
526,144.722703,946899,0.001489,13,1024
527,144.954594,947923,0.001489,13,1024
528,145.216692,948947,0.001489,13,1024
529,145.517572,949971,0.001489,13,1024
530,145.830959,950995,0.001489,13,1024
531,146.113988,952019,0.001489,13,1024
532,146.364801,953043,0.001489,13,1024
533,146.638984,954067,0.001489,13,1024
534,146.858098,955091,0.001489,13,1024
535,147.109363,956115,0.001489,13,1024
536,147.375545,957139,0.001489,13,1024
537,147.627576,958163,0.001489,13,1024
538,147.892538,959187,0.001489,13,1024
539,148.196534,960211,0.001489,13,1024
540,148.447815,961235,0.001489,13,1024
541,148.695066,962259,0.001489,13,1024
542,148.935035,963283,0.001489,13,1024
543,149.167091,964307,0.001489,13,1024
544,149.461103,965331,0.001489,13,1024
545,149.753553,966355,0.001489,13,1024
546,150.01274,967379,0.001489,13,1024
547,150.308891,968403,0.001489,13,1024
548,150.580315,969427,0.001489,13,1024
549,150.910518,970451,0.001489,13,1024
550,151.151774,971475,0.001489,13,1024
551,151.445679,972499,0.001489,13,1024
552,151.70844,973523,0.001489,13,1024
553,151.988533,974547,0.001489,13,1024
554,152.282405,975571,0.001489,13,1024
555,152.556723,976595,0.001489,13,1024
556,152.811435,977619,0.001489,13,1024
557,153.076741,978643,0.001489,13,1024
558,153.297018,979667,0.001489,13,1024
559,153.58034,980691,0.001489,13,1024
560,153.878336,981715,0.001489,13,1024
561,154.152306,982739,0.001489,13,1024
562,154.421994,983763,0.001489,13,1024
563,154.649442,984787,0.001489,13,1024
564,154.921515,985811,0.001489,13,1024
565,155.202571,986835,0.001489,13,1024
566,155.488868,987859,0.001489,13,1024
567,155.767388,988883,0.001489,13,1024
568,156.007831,989907,0.001489,13,1024
569,156.289764,990931,0.001489,13,1024
570,156.594863,991955,0.001489,13,1024
571,156.875102,992979,0.001489,13,1024
572,157.157128,994003,0.001489,13,1024
573,157.438655,995027,0.001489,13,1024
574,157.718341,996051,0.001489,13,1024
575,158.037579,997075,0.001489,13,1024
576,158.323889,998099,0.001489,13,1024
577,158.591532,999123,0.001489,13,1024
578,158.811994,1000147,0.001489,13,1024
