gen,time,evals,best_fit,best_size,pop_size
97,36.36295,469288,0.000309,14,1024
98,36.701521,470754,0.000309,14,1024
99,37.05516,472186,0.000309,14,1024
100,37.374858,473654,0.000309,14,1024
101,37.749141,475135,0.000309,14,1024
102,38.056537,476718,0.000309,14,1024
103,38.419996,478338,0.000309,14,1024
104,38.741217,479906,0.000309,14,1024
105,39.109671,481533,0.000309,14,1024
106,39.441575,483470,0.000309,14,1024
107,39.819257,485740,0.000309,14,1024
108,40.165182,488034,0.000309,14,1024
109,40.556857,489863,0.000309,14,1024
110,40.893968,491641,0.000309,14,1024
111,41.262829,493282,0.000309,14,1024
112,41.582757,495063,0.000309,14,1024
113,41.959538,496923,0.000309,14,1024
114,42.291997,498670,0.000309,14,1024
115,42.674948,500316,0.000309,14,1024
116,43.004348,501998,0.000309,14,1024
117,43.387054,503870,0.000309,14,1024
118,43.717614,505903,0.000309,14,1024
119,44.117759,507869,0.000309,14,1024
120,44.471118,509839,0.000309,14,1024
121,44.841644,511719,0.000309,14,1024
122,45.166425,513795,0.000309,14,1024
123,45.541861,515869,0.000309,14,1024
124,45.870333,517719,0.000309,14,1024
125,46.255796,519952,0.000309,14,1024
126,46.597444,522087,0.000309,14,1024
127,46.978238,524747,0.000309,14,1024
128,47.308496,526709,0.000309,14,1024
129,47.705562,528831,0.000309,14,1024
130,48.065911,531214,0.000309,14,1024
131,48.429414,533239,0.000309,14,1024
132,48.746966,535627,0.000309,14,1024
133,49.127945,538483,0.000309,14,1024
134,49.46829,541358,0.000309,14,1024
135,49.854327,544387,0.000309,14,1024
136,50.194295,547363,0.000309,14,1024
137,50.593931,550187,0.000309,14,1024
138,50.928528,552657,0.000309,14,1024
139,51.325096,555157,0.000309,14,1024
140,51.683204,557610,0.000309,14,1024
141,52.059243,560099,0.000309,14,1024
142,52.381947,562464,0.000309,14,1024
143,52.759298,564802,0.000309,14,1024
144,53.095292,567102,0.000309,14,1024
145,53.477694,569132,0.000309,14,1024
146,53.8176,571195,0.000309,14,1024
147,54.189639,572983,0.000309,14,1024
148,54.519921,575092,0.000309,14,1024
149,54.916085,577496,0.000309,14,1024
150,55.265166,579798,0.000309,14,1024
151,55.657214,582183,0.000309,14,1024
152,56.006129,584572,0.000309,14,1024
153,56.405083,587100,0.000309,14,1024
154,56.760284,589108,0.000309,14,1024
155,57.159223,591143,0.000309,14,1024
156,57.512431,593169,0.000309,14,1024
157,57.897089,595144,0.000309,14,1024
158,58.248638,596989,0.000309,14,1024
159,58.624619,598876,0.000309,14,1024
160,58.967579,600748,0.000309,14,1024
161,59.353934,602499,0.000309,14,1024
162,59.690218,604713,0.000309,14,1024
163,60.072751,606719,0.000309,14,1024
164,60.407446,608872,0.000309,14,1024
165,60.795919,610874,0.000309,14,1024
166,61.131993,613081,0.000309,14,1024
167,61.522495,615278,0.000309,14,1024
168,61.867751,617640,0.000309,14,1024
169,62.240462,619842,0.000309,14,1024
170,62.585592,622006,0.000309,14,1024
171,62.983568,624400,0.000309,14,1024
172,63.315718,626642,0.000309,14,1024
173,63.692088,628759,0.000309,14,1024
174,64.027044,630943,0.000309,14,1024
175,64.412322,633138,0.000309,14,1024
176,64.741469,635208,0.000309,14,1024
177,65.144481,637635,0.000309,14,1024
178,65.478604,640174,0.000309,14,1024
179,65.860146,642998,0.000309,14,1024
180,66.210302,646135,0.000309,14,1024
181,66.613658,649094,0.000309,14,1024
182,66.948444,651890,0.000309,14,1024
183,67.332934,654749,0.000309,14,1024
184,67.674661,657945,0.000309,14,1024
185,68.060453,661022,0.000309,14,1024
186,68.415389,664313,0.000309,14,1024
187,68.808577,667465,0.000309,14,1024
188,69.146918,670734,0.000309,14,1024
189,69.528366,674052,0.000309,14,1024
190,69.881491,677287,0.000309,14,1024
191,70.286516,680764,0.000309,14,1024
192,70.629177,684305,0.000309,14,1024
193,71.015991,687768,0.000309,14,1024
194,71.364229,691413,0.000309,14,1024
195,71.769662,695153,0.000309,14,1024
196,72.121577,698524,0.000309,14,1024
197,72.504643,701656,0.000309,14,1024
198,72.842539,704798,0.000309,14,1024
199,73.229321,708086,0.000309,14,1024
200,73.587389,711726,0.000309,14,1024
201,73.99296,715357,0.000309,14,1024
202,74.330568,718634,0.000309,14,1024
203,74.711774,722461,0.000309,14,1024
204,75.057688,726286,0.000309,14,1024
205,75.455627,729339,0.000309,14,1024
206,75.78971,732669,0.000309,14,1024
207,76.173955,736178,0.000309,14,1024
208,76.524135,740371,0.000309,14,1024
209,76.920763,744820,0.000309,14,1024
210,77.280572,749423,0.000309,14,1024
211,77.689151,753699,0.000309,14,1024
212,78.028101,757667,0.000309,14,1024
213,78.413237,761351,0.000309,14,1024
214,78.766289,765020,0.000309,14,1024
215,79.149277,768682,0.000309,14,1024
216,79.49064,772507,0.000309,14,1024
217,79.883844,776386,0.000309,14,1024
218,80.236966,780282,0.000309,14,1024
219,80.62204,783973,0.000309,14,1024
220,80.977198,787756,0.000309,14,1024
221,81.384341,791974,0.000309,14,1024
222,81.71754,796062,0.000309,14,1024
223,82.11135,799807,0.000309,14,1024
224,82.457337,803244,0.000309,14,1024
225,82.837888,806962,0.000309,14,1024
226,83.178042,810887,0.000309,14,1024
227,83.569695,814573,0.000309,14,1024
228,83.916719,817855,0.000309,14,1024
229,84.300669,820729,0.000309,14,1024
230,84.650793,823441,0.000309,14,1024
231,85.062792,826264,0.000309,14,1024
232,85.4204,829034,0.000309,14,1024
233,85.821487,831820,0.000309,14,1024
234,86.170547,834930,0.000309,14,1024
235,86.561672,837471,0.000309,14,1024
236,86.908404,839986,0.000309,14,1024
237,87.29313,842216,0.000309,14,1024
238,87.634535,844224,0.000309,14,1024
239,88.017319,846093,0.000309,14,1024
240,88.356967,847901,0.000309,14,1024
241,88.747797,849735,0.000309,14,1024
242,89.100396,851662,0.000309,14,1024
243,89.475297,853573,0.000309,14,1024
244,89.803301,855468,0.000309,14,1024
245,90.176974,857423,0.000309,14,1024
246,90.523695,860013,0.000309,14,1024
247,90.906744,862689,0.000309,14,1024
248,91.256839,865730,0.000309,14,1024
249,91.657802,868821,0.000309,14,1024
250,92.009902,871808,0.000309,14,1024
251,92.42764,874995,0.000309,14,1024
252,92.800946,878254,0.000309,14,1024
253,93.183694,881227,0.000309,14,1024
254,93.517291,884223,0.000309,14,1024
255,93.895856,887386,0.000309,14,1024
256,94.230998,890212,0.000309,14,1024
257,94.606228,892940,0.000309,14,1024
258,94.946228,895831,0.000309,14,1024
259,95.326963,898874,0.000309,14,1024
260,95.658664,901998,0.000309,14,1024
261,96.054993,905022,0.000309,14,1024
262,96.414107,908093,0.000309,14,1024
263,96.781398,911327,0.000309,14,1024
264,97.103689,914106,0.000309,14,1024
265,97.478321,916601,0.000309,14,1024
266,97.816631,919066,0.000309,14,1024
267,98.190862,921161,0.000309,14,1024
268,98.52648,923088,0.000309,14,1024
269,98.898267,924995,0.000309,14,1024
270,99.22816,927012,0.000309,14,1024
271,99.628835,929327,0.000309,14,1024
272,99.975488,931442,0.000309,14,1024
273,100.349279,933446,0.000309,14,1024
274,100.671654,935485,0.000309,14,1024
275,101.046192,937490,0.000309,14,1024
276,101.38191,939591,0.000309,14,1024
277,101.763085,941704,0.000309,14,1024
278,102.11107,944259,0.000309,14,1024
279,102.493203,946490,0.000309,14,1024
280,102.837573,948530,0.000309,14,1024
281,103.225609,950377,0.000309,14,1024
282,103.572402,952559,0.000309,14,1024
283,103.959822,954733,0.000309,14,1024
284,104.297332,957013,0.000309,14,1024
285,104.673216,959349,0.000309,14,1024
286,105.027634,961899,0.000309,14,1024
287,105.419045,964234,0.000309,14,1024
288,105.775282,966516,0.000309,14,1024
289,106.156162,968752,0.000309,14,1024
290,106.516367,971016,0.000309,14,1024
291,106.890493,973393,0.000309,14,1024
292,107.22517,975961,0.000309,14,1024
293,107.611258,978555,0.000309,14,1024
294,107.955214,981082,0.000309,14,1024
295,108.320583,983159,0.000309,14,1024
296,108.647011,985326,0.000309,14,1024
297,109.01794,987426,0.000309,14,1024
298,109.352253,989456,0.000309,14,1024
299,109.725287,991407,0.000309,14,1024
300,110.07129,993221,0.000309,14,1024
301,110.435792,995250,0.000309,14,1024
302,110.766913,997373,0.000309,14,1024
303,111.167548,999314,0.000309,14,1024
304,111.542485,1001586,0.000309,14,1024
