gen,time,evals,best_fit,best_size,pop_size
94,34.342871,375102,0.003101,11,1024
95,34.711415,376772,0.003101,11,1024
96,35.0383,378486,0.003101,11,1024
97,35.368939,380165,0.003101,11,1024
98,35.701231,381845,0.003101,11,1024
99,36.066997,383549,0.003101,11,1024
100,36.417341,385210,0.003101,11,1024
101,36.785014,386882,0.003101,11,1024
102,37.13237,388583,0.003101,11,1024
103,37.477877,390234,0.003101,11,1024
104,37.808499,391907,0.003101,11,1024
105,38.168097,393569,0.003101,11,1024
106,38.496137,395209,0.003101,11,1024
107,38.846537,396874,0.003101,11,1024
108,39.181065,398570,0.003101,11,1024
109,39.538904,400236,0.003101,11,1024
110,39.882649,401918,0.003101,11,1024
111,40.238772,403574,0.003101,11,1024
112,40.586546,405234,0.003101,11,1024
113,40.948945,406924,0.003101,11,1024
114,41.289428,408606,0.003101,11,1024
115,41.623073,410274,0.003101,11,1024
116,41.938518,411919,0.003101,11,1024
117,42.291995,413553,0.003101,11,1024
118,42.625358,415165,0.003101,11,1024
119,42.985423,416795,0.003101,11,1024
120,43.332783,418476,0.003101,11,1024
121,43.688198,420162,0.003101,11,1024
122,44.024653,421852,0.003101,11,1024
123,44.400115,423517,0.003101,11,1024
124,44.733106,425181,0.003101,11,1024
125,45.075407,426879,0.003101,11,1024
126,45.404368,428565,0.003101,11,1024
127,45.757316,430221,0.003101,11,1024
128,46.086589,431897,0.003101,11,1024
129,46.454471,433602,0.003101,11,1024
130,46.811566,435268,0.003101,11,1024
131,47.179369,436955,0.003101,11,1024
132,47.534196,438646,0.003101,11,1024
133,47.878951,440320,0.003101,11,1024
134,48.206974,441976,0.003101,11,1024
135,48.551028,443656,0.003101,11,1024
136,48.886859,445282,0.003101,11,1024
137,49.241642,446946,0.003101,11,1024
138,49.576699,448567,0.003101,11,1024
139,49.926104,450246,0.003101,11,1024
140,50.255807,451897,0.003101,11,1024
141,50.639125,453546,0.003101,11,1024
142,50.998537,455213,0.003101,11,1024
143,51.353293,456873,0.003101,11,1024
144,51.68973,458548,0.003101,11,1024
145,52.043128,460268,0.003101,11,1024
146,52.372174,461945,0.003101,11,1024
147,52.722743,463608,0.003101,11,1024
148,53.056979,465257,0.003101,11,1024
149,53.406403,466948,0.003101,11,1024
150,53.750768,468613,0.003101,11,1024
151,54.117076,470259,0.003101,11,1024
152,54.45621,471954,0.003101,11,1024
153,54.840197,473633,0.003101,11,1024
154,55.212267,475326,0.003101,11,1024
155,55.573261,477005,0.003101,11,1024
156,55.899637,478702,0.003101,11,1024
157,56.238083,480402,0.003101,11,1024
158,56.555787,482082,0.003101,11,1024
159,56.91129,483790,0.003101,11,1024
160,57.241258,485472,0.003101,11,1024
161,57.572852,487151,0.003101,11,1024
162,57.915755,488828,0.003101,11,1024
163,58.286728,490507,0.003101,11,1024
164,58.625621,492175,0.003101,11,1024
165,59.006709,493847,0.003101,11,1024
166,59.367058,495520,0.003101,11,1024
167,59.704747,497233,0.003101,11,1024
168,60.03027,498898,0.003101,11,1024
169,60.36362,500543,0.003101,11,1024
170,60.677176,502227,0.003101,11,1024
171,61.006851,503905,0.003101,11,1024
172,61.337746,505547,0.003101,11,1024
173,61.708805,507232,0.003101,11,1024
174,62.070181,508921,0.003101,11,1024
175,62.43841,510625,0.003101,11,1024
176,62.780923,512302,0.003101,11,1024
177,63.159689,513952,0.003101,11,1024
178,63.511123,515581,0.003101,11,1024
179,63.845546,517247,0.003101,11,1024
180,64.161922,518918,0.003101,11,1024
181,64.507737,520563,0.003101,11,1024
182,64.848023,522270,0.003101,11,1024
183,65.200762,523935,0.003101,11,1024
184,65.548301,525616,0.003101,11,1024
185,65.926651,527287,0.003101,11,1024
186,66.279656,528943,0.003101,11,1024
187,66.640567,530617,0.003101,11,1024
188,66.978624,532291,0.003101,11,1024
189,67.333551,533962,0.003101,11,1024
190,67.682048,535614,0.003101,11,1024
191,68.024763,537264,0.003101,11,1024
192,68.350544,538967,0.003101,11,1024
193,68.694831,540665,0.003101,11,1024
194,69.022826,542366,0.003101,11,1024
195,69.392778,544033,0.003101,11,1024
196,69.760798,545726,0.003101,11,1024
197,70.11618,547388,0.003101,11,1024
198,70.456084,549093,0.003101,11,1024
199,70.814023,550726,0.003101,11,1024
200,71.148434,552415,0.003101,11,1024
201,71.514641,554102,0.003101,11,1024
202,71.864265,555767,0.003101,11,1024
203,72.212332,557480,0.003101,11,1024
204,72.544993,559197,0.003101,11,1024
205,72.911973,560903,0.003101,11,1024
206,73.255165,562619,0.003101,11,1024
207,73.618603,564248,0.003101,11,1024
208,73.971635,565953,0.003101,11,1024
209,74.339661,567654,0.003101,11,1024
210,74.677377,569337,0.003101,11,1024
211,75.020628,571007,0.003101,11,1024
212,75.33568,572672,0.003101,11,1024
213,75.689998,574356,0.003101,11,1024
214,76.034473,576030,0.003101,11,1024
215,76.37213,577733,0.003101,11,1024
216,76.703169,579434,0.003101,11,1024
217,77.067103,581129,0.003101,11,1024
218,77.404911,582811,0.003101,11,1024
219,77.751624,584533,0.003101,11,1024
220,78.093188,586245,0.003101,11,1024
221,78.436209,587926,0.003101,11,1024
222,78.754807,589605,0.003101,11,1024
223,79.110159,591322,0.003101,11,1024
224,79.427552,593030,0.003101,11,1024
225,79.747938,594748,0.003101,11,1024
226,80.080932,596441,0.003101,11,1024
227,80.444634,598121,0.003101,11,1024
228,80.806579,599819,0.003101,11,1024
229,81.145911,601505,0.003101,11,1024
230,81.476127,603193,0.003101,11,1024
231,81.80845,604859,0.003101,11,1024
232,82.135626,606568,0.003101,11,1024
233,82.480854,608259,0.003101,11,1024
234,82.794554,609957,0.003101,11,1024
235,83.122396,611637,0.003101,11,1024
236,83.444122,613332,0.003101,11,1024
237,83.783095,614996,0.003101,11,1024
238,84.117429,616704,0.003101,11,1024
239,84.473579,618388,0.003101,11,1024
240,84.826399,620066,0.003101,11,1024
241,85.196041,621743,0.003101,11,1024
242,85.525356,623433,0.003101,11,1024
243,85.857966,625089,0.003101,11,1024
244,86.161811,626786,0.003101,11,1024
245,86.477937,628476,0.003101,11,1024
246,86.798213,630171,0.003101,11,1024
247,87.133837,631851,0.003101,11,1024
248,87.45865,633513,0.003101,11,1024
249,87.810956,635208,0.003101,11,1024
250,88.154541,636844,0.003101,11,1024
251,88.498935,638540,0.003101,11,1024
252,88.835956,640207,0.003101,11,1024
253,89.207369,641872,0.003101,11,1024
254,89.541302,643572,0.003101,11,1024
255,89.879503,645269,0.003101,11,1024
256,90.193277,646918,0.003101,11,1024
257,90.524818,648630,0.003101,11,1024
258,90.840517,650331,0.003101,11,1024
259,91.170758,652062,0.003101,11,1024
260,91.504347,653774,0.003101,11,1024
261,91.856294,655467,0.003101,11,1024
262,92.210805,657147,0.003101,11,1024
263,92.548185,658827,0.003101,11,1024
264,92.873549,660485,0.003101,11,1024
265,93.204799,662163,0.003101,11,1024
266,93.553016,663845,0.003101,11,1024
267,93.913169,665551,0.003101,11,1024
268,94.246669,667240,0.003101,11,1024
269,94.577473,668928,0.003101,11,1024
270,94.881178,670626,0.003101,11,1024
271,95.224309,672301,0.003101,11,1024
272,95.581165,673971,0.003101,11,1024
273,95.940048,675644,0.003101,11,1024
274,96.266917,677301,0.003101,11,1024
275,96.602346,678985,0.003101,11,1024
276,96.965266,680712,0.003101,11,1024
277,97.322688,682400,0.003101,11,1024
278,97.639991,684074,0.003101,11,1024
279,97.96833,685754,0.003101,11,1024
280,98.278393,687410,0.003101,11,1024
281,98.632778,689088,0.003101,11,1024
282,98.978704,690755,0.003101,11,1024
283,99.33018,692441,0.003101,11,1024
284,99.656175,694124,0.003101,11,1024
285,100.024391,695822,0.003101,11,1024
286,100.390289,697489,0.003101,11,1024
287,100.7331,699175,0.003101,11,1024
288,101.056181,700902,0.003101,11,1024
289,101.385523,702570,0.003101,11,1024
290,101.703687,704236,0.003101,11,1024
291,102.071038,705917,0.003101,11,1024
292,102.396451,707581,0.003101,11,1024
293,102.741575,709259,0.003101,11,1024
294,103.080978,710960,0.003101,11,1024
295,103.460278,712601,0.003101,11,1024
296,103.814912,714270,0.003101,11,1024
297,104.162081,715932,0.003101,11,1024
298,104.499326,717587,0.003101,11,1024
299,104.849392,719230,0.003101,11,1024
300,105.207358,720925,0.003101,11,1024
301,105.575489,722575,0.003101,11,1024
302,105.91007,724256,0.003101,11,1024
303,106.265272,725918,0.003101,11,1024
304,106.637523,727622,0.003101,11,1024
305,107.000939,729291,0.003101,11,1024
306,107.345722,730972,0.003101,11,1024
307,107.697932,732681,0.003101,11,1024
308,108.047877,734369,0.003101,11,1024
309,108.42837,736063,0.003101,11,1024
310,108.784684,737760,0.003101,11,1024
311,109.129383,739425,0.003101,11,1024
312,109.495994,741141,0.003101,11,1024
313,109.87257,742833,0.003101,11,1024
314,110.223578,744529,0.003101,11,1024
315,110.553936,746197,0.003101,11,1024
316,110.879519,747888,0.003101,11,1024
317,111.225491,749571,0.003101,11,1024
318,111.567338,751268,0.003101,11,1024
319,111.918692,752975,0.003101,11,1024
320,112.232972,754661,0.003101,11,1024
321,112.578343,756358,0.003101,11,1024
322,112.934238,758062,0.003101,11,1024
323,113.300085,759775,0.003101,11,1024
324,113.627067,761473,0.003101,11,1024
325,113.964021,763169,0.003101,11,1024
326,114.2893,764882,0.003101,11,1024
327,114.643455,766569,0.003101,11,1024
328,114.996992,768277,0.003101,11,1024
329,115.348537,769950,0.003101,11,1024
330,115.664621,771646,0.003101,11,1024
331,116.033135,773304,0.003101,11,1024
332,116.384284,775005,0.003101,11,1024
333,116.730243,776705,0.003101,11,1024
334,117.05758,778413,0.003101,11,1024
335,117.394722,780133,0.003101,11,1024
336,117.727697,781820,0.003101,11,1024
337,118.08541,783506,0.003101,11,1024
338,118.419078,785231,0.003101,11,1024
339,118.751567,786915,0.003101,11,1024
340,119.09376,788608,0.003101,11,1024
341,119.467606,790332,0.003101,11,1024
342,119.798932,792032,0.003101,11,1024
343,120.138021,793725,0.003101,11,1024
344,120.459651,795440,0.003101,11,1024
345,120.804715,797135,0.003101,11,1024
346,121.146488,798832,0.003101,11,1024
347,121.501198,800543,0.003101,11,1024
348,121.825215,802244,0.003101,11,1024
349,122.158901,803931,0.003101,11,1024
350,122.507173,805587,0.003101,11,1024
351,122.873842,807302,0.003101,11,1024
352,123.196834,808984,0.003101,11,1024
353,123.536629,810688,0.003101,11,1024
354,123.867517,812387,0.003101,11,1024
355,124.213465,814113,0.003101,11,1024
356,124.563054,815826,0.003101,11,1024
357,124.9102,817532,0.003101,11,1024
358,125.228034,819232,0.003101,11,1024
359,125.591118,820941,0.003101,11,1024
360,125.93855,822601,0.003101,11,1024
361,126.276714,824273,0.003101,11,1024
362,126.597281,825946,0.003101,11,1024
363,126.940805,827651,0.003101,11,1024
364,127.273388,829365,0.003101,11,1024
365,127.627846,831101,0.003101,11,1024
366,127.966707,832787,0.003101,11,1024
367,128.296201,834503,0.003101,11,1024
368,128.638706,836226,0.003101,11,1024
369,129.017907,837946,0.003101,11,1024
370,129.342893,839654,0.003101,11,1024
371,129.679882,841351,0.003101,11,1024
372,130.007714,843040,0.003101,11,1024
373,130.354476,844807,0.003101,11,1024
374,130.681969,846542,0.003101,11,1024
375,131.053829,848263,0.003101,11,1024
376,131.374853,850003,0.003101,11,1024
377,131.724108,851680,0.003101,11,1024
378,132.072419,853358,0.003101,11,1024
379,132.420704,855060,0.003101,11,1024
380,132.744711,856765,0.003101,11,1024
381,133.096556,858478,0.003101,11,1024
382,133.430606,860175,0.003101,11,1024
383,133.779798,861894,0.003101,11,1024
384,134.115622,863539,0.003101,11,1024
385,134.453862,865222,0.003101,11,1024
386,134.759665,866892,0.003101,11,1024
387,135.132999,868628,0.003101,11,1024
388,135.489012,870318,0.003101,11,1024
389,135.834129,871985,0.003101,11,1024
390,136.164064,873692,0.003101,11,1024
391,136.496645,875411,0.003101,11,1024
392,136.835128,877088,0.003101,11,1024
393,137.196163,878762,0.003101,11,1024
394,137.540638,880464,0.003101,11,1024
395,137.873689,882174,0.003101,11,1024
396,138.222941,883871,0.003101,11,1024
397,138.59187,885530,0.003101,11,1024
398,138.921097,887213,0.003101,11,1024
399,139.268296,888916,0.003101,11,1024
400,139.602727,890597,0.003101,11,1024
401,139.957231,892287,0.003101,11,1024
402,140.291341,893948,0.003101,11,1024
403,140.646373,895627,0.003101,11,1024
404,140.971982,897326,0.003101,11,1024
405,141.316091,898973,0.003101,11,1024
406,141.67211,900667,0.003101,11,1024
407,142.00584,902344,0.003101,11,1024
408,142.32717,904010,0.003101,11,1024
409,142.659638,905675,0.003101,11,1024
410,142.988623,907344,0.003101,11,1024
411,143.325325,909046,0.003101,11,1024
412,143.683665,910761,0.003101,11,1024
413,144.033482,912440,0.003101,11,1024
414,144.360294,914196,0.003101,11,1024
415,144.720738,915895,0.003101,11,1024
416,145.056051,917568,0.003101,11,1024
417,145.39592,919266,0.003101,11,1024
418,145.72473,920959,0.003101,11,1024
419,146.065738,922669,0.003101,11,1024
420,146.394921,924361,0.003101,11,1024
421,146.745476,926025,0.003101,11,1024
422,147.093165,927732,0.003101,11,1024
423,147.424274,929413,0.003101,11,1024
424,147.773121,931105,0.003101,11,1024
425,148.129603,932738,0.003101,11,1024
426,148.449889,934414,0.003101,11,1024
427,148.784756,936084,0.003101,11,1024
428,149.109081,937781,0.003101,11,1024
429,149.45876,939490,0.003101,11,1024
430,149.788882,941184,0.003101,11,1024
431,150.148771,942839,0.003101,11,1024
432,150.481526,944497,0.003101,11,1024
433,150.830567,946210,0.003101,11,1024
434,151.174887,947905,0.003101,11,1024
435,151.506768,949559,0.003101,11,1024
436,151.824768,951233,0.003101,11,1024
437,152.161369,952937,0.003101,11,1024
438,152.500992,954591,0.003101,11,1024
439,152.849699,956268,0.003101,11,1024
440,153.179925,957961,0.003101,11,1024
441,153.537157,959676,0.003101,11,1024
442,153.87236,961353,0.003101,11,1024
443,154.225332,963016,0.003101,11,1024
444,154.573106,964706,0.003101,11,1024
445,154.916625,966381,0.003101,11,1024
446,155.244113,968061,0.003101,11,1024
447,155.592062,969744,0.003101,11,1024
448,155.932254,971425,0.003101,11,1024
449,156.277937,973144,0.003101,11,1024
450,156.623041,974830,0.003101,11,1024
451,156.984652,976476,0.003101,11,1024
452,157.328983,978148,0.003101,11,1024
453,157.679783,979821,0.003101,11,1024
454,158.010206,981520,0.003101,11,1024
455,158.345912,983147,0.003101,11,1024
456,158.678428,984830,0.003101,11,1024
457,159.030825,986503,0.003101,11,1024
458,159.377572,988156,0.003101,11,1024
459,159.729666,989858,0.003101,11,1024
460,160.064525,991576,0.003101,11,1024
461,160.419974,993240,0.003101,11,1024
462,160.769907,994969,0.003101,11,1024
463,161.106479,996668,0.003101,11,1024
464,161.44912,998369,0.003101,11,1024
465,161.795658,1000058,0.003101,11,1024
