gen,time,evals,best_fit,best_size,pop_size
468,189.777135,831037,0.000309,14,1024
469,190.181149,832061,0.000309,14,1024
470,190.532884,833085,0.000309,14,1024
471,190.903994,834109,0.000309,14,1024
472,191.279422,835133,0.000309,14,1024
473,191.691622,836157,0.000309,14,1024
474,192.080317,837181,0.000309,14,1024
475,192.514221,838205,0.000309,14,1024
476,192.912918,839229,0.000309,14,1024
477,193.345411,840253,0.000309,14,1024
478,193.736375,841277,0.000309,14,1024
479,194.202119,842301,0.000309,14,1024
480,194.600435,843325,0.000309,14,1024
481,195.052802,844349,0.000309,14,1024
482,195.423241,845373,0.000309,14,1024
483,195.819906,846397,0.000309,14,1024
484,196.183323,847421,0.000309,14,1024
485,196.58681,848445,0.000309,14,1024
486,196.924722,849469,0.000309,14,1024
487,197.380661,850493,0.000309,14,1024
488,197.791138,851517,0.000309,14,1024
489,198.212476,852541,0.000309,14,1024
490,198.610872,853565,0.000309,14,1024
491,199.046776,854589,0.000309,14,1024
492,199.441088,855613,0.000309,14,1024
493,199.874834,856637,0.000309,14,1024
494,200.270065,857661,0.000309,14,1024
495,200.673025,858685,0.000309,14,1024
496,201.031452,859709,0.000309,14,1024
497,201.441011,860733,0.000309,14,1024
498,201.814605,861757,0.000309,14,1024
499,202.243937,862781,0.000309,14,1024
500,202.631877,863805,0.000309,14,1024
501,203.009576,864829,0.000309,14,1024
502,203.434458,865853,0.000309,14,1024
503,203.878143,866877,0.000309,14,1024
504,204.275549,867901,0.000309,14,1024
505,204.717861,868925,0.000309,14,1024
506,205.080773,869949,0.000309,14,1024
507,205.496457,870973,0.000309,14,1024
508,205.845005,871997,0.000309,14,1024
509,206.228293,873021,0.000309,14,1024
510,206.636058,874045,0.000309,14,1024
511,207.066115,875069,0.000309,14,1024
512,207.452229,876093,0.000309,14,1024
513,207.858156,877117,0.000309,14,1024
514,208.249337,878141,0.000309,14,1024
515,208.680839,879165,0.000309,14,1024
516,209.075234,880189,0.000309,14,1024
517,209.49886,881213,0.000309,14,1024
518,209.900703,882237,0.000309,14,1024
519,210.31825,883261,0.000309,14,1024
520,210.710565,884285,0.000309,14,1024
521,211.117452,885309,0.000309,14,1024
522,211.488672,886333,0.000309,14,1024
523,211.905184,887357,0.000309,14,1024
524,212.24396,888381,0.000309,14,1024
525,212.657863,889405,0.000309,14,1024
526,213.063716,890429,0.000309,14,1024
527,213.516674,891453,0.000309,14,1024
528,213.923946,892477,0.000309,14,1024
529,214.347607,893501,0.000309,14,1024
530,214.71286,894525,0.000309,14,1024
531,215.128784,895549,0.000309,14,1024
532,215.490688,896573,0.000309,14,1024
533,215.940767,897597,0.000309,14,1024
534,216.33606,898621,0.000309,14,1024
535,216.758788,899645,0.000309,14,1024
536,217.119045,900669,0.000309,14,1024
537,217.522416,901693,0.000309,14,1024
538,217.897543,902717,0.000309,14,1024
539,218.33169,903741,0.000309,14,1024
540,218.761875,904765,0.000309,14,1024
541,219.206214,905789,0.000309,14,1024
542,219.585412,906813,0.000309,14,1024
543,219.99859,907837,0.000309,14,1024
544,220.390102,908861,0.000309,14,1024
545,220.827158,909885,0.000309,14,1024
546,221.223561,910909,0.000309,14,1024
547,221.627335,911933,0.000309,14,1024
548,222.025671,912957,0.000309,14,1024
549,222.436677,913981,0.000309,14,1024
550,222.826157,915005,0.000309,14,1024
551,223.28485,916029,0.000309,14,1024
552,223.702138,917053,0.000309,14,1024
553,224.134336,918077,0.000309,14,1024
554,224.48425,919101,0.000309,14,1024
555,224.844811,920125,0.000309,14,1024
556,225.271186,921149,0.000309,14,1024
557,225.717532,922173,0.000309,14,1024
558,226.131158,923197,0.000309,14,1024
559,226.540466,924221,0.000309,14,1024
560,226.904924,925245,0.000309,14,1024
561,227.2963,926269,0.000309,14,1024
562,227.679239,927293,0.000309,14,1024
563,228.099094,928317,0.000309,14,1024
564,228.531411,929341,0.000309,14,1024
565,228.988381,930365,0.000309,14,1024
566,229.362447,931389,0.000309,14,1024
567,229.771981,932413,0.000309,14,1024
568,230.140347,933437,0.000309,14,1024
569,230.564539,934461,0.000309,14,1024
570,230.93795,935485,0.000309,14,1024
571,231.377675,936509,0.000309,14,1024
572,231.764252,937533,0.000309,14,1024
573,232.165613,938557,0.000309,14,1024
574,232.569973,939581,0.000309,14,1024
575,232.990436,940605,0.000309,14,1024
576,233.395431,941629,0.000309,14,1024
577,233.849148,942653,0.000309,14,1024
578,234.197678,943677,0.000309,14,1024
579,234.626734,944701,0.000309,14,1024
580,235.023319,945725,0.000309,14,1024
581,235.415531,946749,0.000309,14,1024
582,235.808241,947773,0.000309,14,1024
583,236.2327,948797,0.000309,14,1024
584,236.616081,949821,0.000309,14,1024
585,237.0119,950845,0.000309,14,1024
586,237.381699,951869,0.000309,14,1024
587,237.793887,952893,0.000309,14,1024
588,238.215276,953917,0.000309,14,1024
589,238.640276,954941,0.000309,14,1024
590,239.030423,955965,0.000309,14,1024
591,239.438554,956989,0.000309,14,1024
592,239.803958,958013,0.000309,14,1024
593,240.192355,959037,0.000309,14,1024
594,240.529618,960061,0.000309,14,1024
595,240.949472,961085,0.000309,14,1024
596,241.349228,962109,0.000309,14,1024
597,241.774351,963133,0.000309,14,1024
598,242.137064,964157,0.000309,14,1024
599,242.545827,965181,0.000309,14,1024
600,242.912474,966205,0.000309,14,1024
601,243.312729,967229,0.000309,14,1024
602,243.683727,968253,0.000309,14,1024
603,244.095882,969277,0.000309,14,1024
604,244.478191,970301,0.000309,14,1024
605,244.874142,971325,0.000309,14,1024
606,245.253572,972349,0.000309,14,1024
607,245.649745,973373,0.000309,14,1024
608,246.025949,974397,0.000309,14,1024
609,246.434995,975421,0.000309,14,1024
610,246.824458,976445,0.000309,14,1024
611,247.195966,977469,0.000309,14,1024
612,247.603307,978493,0.000309,14,1024
613,248.031639,979517,0.000309,14,1024
614,248.421572,980541,0.000309,14,1024
615,248.831036,981565,0.000309,14,1024
616,249.179754,982589,0.000309,14,1024
617,249.567535,983613,0.000309,14,1024
618,249.922407,984637,0.000309,14,1024
619,250.301005,985661,0.000309,14,1024
620,250.665181,986685,0.000309,14,1024
621,251.096635,987709,0.000309,14,1024
622,251.49615,988733,0.000309,14,1024
623,251.917444,989757,0.000309,14,1024
624,252.291419,990781,0.000309,14,1024
625,252.701846,991805,0.000309,14,1024
626,253.077705,992829,0.000309,14,1024
627,253.481589,993853,0.000309,14,1024
628,253.817762,994877,0.000309,14,1024
629,254.235103,995901,0.000309,14,1024
630,254.596644,996925,0.000309,14,1024
631,254.993137,997949,0.000309,14,1024
632,255.364348,998973,0.000309,14,1024
633,255.75945,999997,0.000309,14,1024
634,256.105648,1001021,0.000309,14,1024
