gen,time,evals,best_fit,best_size,pop_size
171,55.406584,493723,0.001123,13,1024
172,55.74719,495290,0.001123,13,1024
173,56.105677,496938,0.001123,13,1024
174,56.447097,498455,0.001123,13,1024
175,56.73569,499952,0.001123,13,1024
176,57.022617,501531,0.001123,13,1024
177,57.32872,503072,0.001123,13,1024
178,57.63715,504561,0.001123,13,1024
179,57.943871,506037,0.001123,13,1024
180,58.248783,507460,0.001123,13,1024
181,58.55639,508929,0.001123,13,1024
182,58.882632,510515,0.001123,13,1024
183,59.218183,512042,0.001123,13,1024
184,59.548696,513554,0.001123,13,1024
185,59.843375,515052,0.001123,13,1024
186,60.174305,516699,0.001123,13,1024
187,60.527167,518193,0.001123,13,1024
188,60.854546,519718,0.001123,13,1024
189,61.183736,521368,0.001123,13,1024
190,61.501279,523052,0.001123,13,1024
191,61.837188,524912,0.001123,13,1024
192,62.134023,526755,0.001123,13,1024
193,62.429955,528677,0.001123,13,1024
194,62.731835,530825,0.001123,13,1024
195,63.085675,532881,0.001123,13,1024
196,63.416508,534541,0.001123,13,1024
197,63.745945,536640,0.001123,13,1024
198,64.083986,538774,0.001123,13,1024
199,64.447468,540973,0.001123,13,1024
200,64.776455,543094,0.001123,13,1024
201,65.102241,545022,0.001123,13,1024
202,65.426367,547094,0.001123,13,1024
203,65.778841,549290,0.001123,13,1024
204,66.109534,551462,0.001123,13,1024
205,66.399678,553363,0.001123,13,1024
206,66.734808,555309,0.001123,13,1024
207,67.088262,557387,0.001123,13,1024
208,67.432466,559750,0.001123,13,1024
209,67.745045,562126,0.001123,13,1024
210,68.070194,564488,0.001123,13,1024
211,68.399045,566738,0.001123,13,1024
212,68.748788,569076,0.001123,13,1024
213,69.055696,571335,0.001123,13,1024
214,69.37977,573284,0.001123,13,1024
215,69.698643,575288,0.001123,13,1024
216,70.069526,577536,0.001123,13,1024
217,70.409672,579763,0.001123,13,1024
218,70.756971,581996,0.001123,13,1024
219,71.08402,583958,0.001123,13,1024
220,71.409618,585875,0.001123,13,1024
221,71.731049,587647,0.001123,13,1024
222,72.033734,589612,0.001123,13,1024
223,72.341378,591593,0.001123,13,1024
224,72.6809,593595,0.001123,13,1024
225,73.009578,595578,0.001123,13,1024
226,73.313639,597444,0.001123,13,1024
227,73.612401,599866,0.001123,13,1024
228,73.925487,602359,0.001123,13,1024
229,74.275682,605114,0.001123,13,1024
230,74.632434,608136,0.001123,13,1024
231,74.985758,611089,0.001123,13,1024
232,75.338565,614014,0.001123,13,1024
233,75.717606,616727,0.001123,13,1024
234,76.026434,619600,0.001123,13,1024
235,76.327025,622698,0.001123,13,1024
236,76.649801,625682,0.001123,13,1024
237,76.962228,628763,0.001123,13,1024
238,77.283799,631626,0.001123,13,1024
239,77.612002,634546,0.001123,13,1024
240,77.934043,637086,0.001123,13,1024
241,78.296278,639402,0.001123,13,1024
242,78.65563,642259,0.001123,13,1024
243,78.979148,645613,0.001123,13,1024
244,79.295971,648602,0.001123,13,1024
245,79.650496,652037,0.001123,13,1024
246,79.985449,654611,0.001123,13,1024
247,80.336464,656958,0.001123,13,1024
248,80.666751,659106,0.001123,13,1024
249,80.99145,661274,0.001123,13,1024
250,81.335482,663468,0.001123,13,1024
251,81.632511,665902,0.001123,13,1024
252,81.958761,668265,0.001123,13,1024
253,82.317276,670613,0.001123,13,1024
254,82.65373,672855,0.001123,13,1024
255,82.981953,674957,0.001123,13,1024
256,83.334857,676945,0.001123,13,1024
257,83.642711,678868,0.001123,13,1024
258,83.98718,680939,0.001123,13,1024
259,84.300735,682906,0.001123,13,1024
260,84.632511,684916,0.001123,13,1024
261,84.963885,686938,0.001123,13,1024
262,85.301587,689122,0.001123,13,1024
263,85.6478,691232,0.001123,13,1024
264,85.985744,693410,0.001123,13,1024
265,86.32317,695530,0.001123,13,1024
266,86.665567,697795,0.001123,13,1024
267,87.003466,699893,0.001123,13,1024
268,87.323947,701979,0.001123,13,1024
269,87.636209,704004,0.001123,13,1024
270,87.98047,706074,0.001123,13,1024
271,88.304089,708028,0.001123,13,1024
272,88.633357,710041,0.001123,13,1024
273,88.948467,712185,0.001123,13,1024
274,89.28912,714859,0.001123,13,1024
275,89.657205,717708,0.001123,13,1024
276,90.013822,720507,0.001123,13,1024
277,90.347369,723349,0.001123,13,1024
278,90.69873,726613,0.001123,13,1024
279,91.031079,730717,0.001123,13,1024
280,91.360744,735183,0.001123,13,1024
281,91.681824,739783,0.001123,13,1024
282,92.029957,744734,0.001123,13,1024
283,92.391297,749749,0.001123,13,1024
284,92.715949,754635,0.001123,13,1024
285,93.040566,759449,0.001123,13,1024
286,93.392847,763827,0.001123,13,1024
287,93.763555,768679,0.001123,13,1024
288,94.089833,773150,0.001123,13,1024
289,94.455743,777576,0.001123,13,1024
290,94.817448,781892,0.001123,13,1024
291,95.198225,786262,0.001123,13,1024
292,95.502817,790540,0.001123,13,1024
293,95.81266,795312,0.001123,13,1024
294,96.134624,799986,0.001123,13,1024
295,96.482719,804616,0.001123,13,1024
296,96.802974,808649,0.001123,13,1024
297,97.157923,812819,0.001123,13,1024
298,97.518726,816969,0.001123,13,1024
299,97.905934,821639,0.001123,13,1024
300,98.253936,826137,0.001123,13,1024
301,98.582061,831056,0.001123,13,1024
302,98.911932,835805,0.001123,13,1024
303,99.270915,840676,0.001123,13,1024
304,99.631382,845822,0.001123,13,1024
305,99.980315,850601,0.001123,13,1024
306,100.330824,855413,0.001123,13,1024
307,100.681969,860236,0.001123,13,1024
308,101.031536,865096,0.001123,13,1024
309,101.368611,869857,0.001123,13,1024
310,101.698175,874838,0.001123,13,1024
311,102.046342,880117,0.001123,13,1024
312,102.425254,885449,0.001123,13,1024
313,102.765248,890853,0.001123,13,1024
314,103.121948,895967,0.001123,13,1024
315,103.482087,901167,0.001123,13,1024
316,103.813446,906317,0.001123,13,1024
317,104.15914,910945,0.001123,13,1024
318,104.516973,915554,0.001123,13,1024
319,104.882868,920038,0.001123,13,1024
320,105.262035,924410,0.001123,13,1024
321,105.597395,928950,0.001123,13,1024
322,105.940484,933489,0.001123,13,1024
323,106.299351,937910,0.001123,13,1024
324,106.615724,942527,0.001123,13,1024
325,106.960618,947385,0.001123,13,1024
326,107.30417,952246,0.001123,13,1024
327,107.647497,956406,0.001123,13,1024
328,107.97978,960780,0.001123,13,1024
329,108.342027,965052,0.001123,13,1024
330,108.703377,969413,0.001123,13,1024
331,109.084761,973522,0.001123,13,1024
332,109.432461,977803,0.001123,13,1024
333,109.800168,982092,0.001123,13,1024
334,110.157004,986893,0.001123,13,1024
335,110.488237,991652,0.001123,13,1024
336,110.821248,996087,0.001123,13,1024
337,111.152851,1000455,0.001123,13,1024
