gen,time,evals,best_fit,best_size,pop_size
200,93.142866,783503,0.000309,14,1024
201,93.629417,787097,0.000309,14,1024
202,94.023699,790688,0.000309,14,1024
203,94.48575,794286,0.000309,14,1024
204,94.930136,797813,0.000309,14,1024
205,95.417537,801752,0.000309,14,1024
206,95.849854,805834,0.000309,14,1024
207,96.320905,809492,0.000309,14,1024
208,96.76888,813455,0.000309,14,1024
209,97.249485,817406,0.000309,14,1024
210,97.67162,820864,0.000309,14,1024
211,98.155024,824187,0.000309,14,1024
212,98.604028,827766,0.000309,14,1024
213,99.091341,831342,0.000309,14,1024
214,99.527122,835007,0.000309,14,1024
215,100.009555,838926,0.000309,14,1024
216,100.44501,842851,0.000309,14,1024
217,100.93923,846858,0.000309,14,1024
218,101.382716,850931,0.000309,14,1024
219,101.872958,854996,0.000309,14,1024
220,102.319687,859273,0.000309,14,1024
221,102.817939,864137,0.000309,14,1024
222,103.251519,868953,0.000309,14,1024
223,103.728607,873744,0.000309,14,1024
224,104.190164,878517,0.000309,14,1024
225,104.685674,882758,0.000309,14,1024
226,105.12443,887618,0.000309,14,1024
227,105.617572,892528,0.000309,14,1024
228,106.063467,897582,0.000309,14,1024
229,106.545407,902568,0.000309,14,1024
230,106.986173,907616,0.000309,14,1024
231,107.471562,912564,0.000309,14,1024
232,107.945327,917533,0.000309,14,1024
233,108.428295,922310,0.000309,14,1024
234,108.865783,927124,0.000309,14,1024
235,109.347054,932009,0.000309,14,1024
236,109.787725,937050,0.000309,14,1024
237,110.275624,942147,0.000309,14,1024
238,110.714525,947289,0.000309,14,1024
239,111.216904,952601,0.000309,14,1024
240,111.675089,957796,0.000309,14,1024
241,112.153169,962962,0.000309,14,1024
242,112.573588,968211,0.000309,14,1024
243,113.065541,973470,0.000309,14,1024
244,113.50689,978838,0.000309,14,1024
245,113.992912,984203,0.000309,14,1024
246,114.437566,989535,0.000309,14,1024
247,114.942695,994806,0.000309,14,1024
248,115.384479,1000074,0.000309,14,1024
