gen,time,evals,best_fit,best_size,pop_size
94,26.212205,697947,0.001365,14,1024
95,26.4529,702415,0.001365,14,1024
96,26.679217,706877,0.001365,14,1024
97,26.931454,711437,0.001365,14,1024
98,27.174016,715611,0.001365,14,1024
99,27.434046,720110,0.001365,14,1024
100,27.677268,724512,0.001365,14,1024
101,27.933948,728590,0.001365,14,1024
102,28.191235,733022,0.001365,14,1024
103,28.455826,737710,0.001365,14,1024
104,28.710902,742344,0.001365,14,1024
105,28.983428,746951,0.001365,14,1024
106,29.234307,751607,0.001365,14,1024
107,29.495791,756249,0.001365,14,1024
108,29.729794,760655,0.001365,14,1024
109,29.980011,765026,0.001365,14,1024
110,30.217625,768968,0.001365,14,1024
111,30.464799,772878,0.001365,14,1024
112,30.705172,776653,0.001365,14,1024
113,30.959369,780388,0.001365,14,1024
114,31.197977,783970,0.001365,14,1024
115,31.452427,787321,0.001365,14,1024
116,31.69232,790675,0.001365,14,1024
117,31.932607,794239,0.001365,14,1024
118,32.199931,797758,0.001365,14,1024
119,32.465932,801082,0.001365,14,1024
120,32.725538,804495,0.001365,14,1024
121,32.984564,808217,0.001365,14,1024
122,33.217131,811845,0.001365,14,1024
123,33.472752,815527,0.001365,14,1024
124,33.704845,819126,0.001365,14,1024
125,33.965899,822655,0.001365,14,1024
126,34.196448,826359,0.001365,14,1024
127,34.437835,830138,0.001365,14,1024
128,34.676846,833825,0.001365,14,1024
129,34.928167,837455,0.001365,14,1024
130,35.15935,841062,0.001365,14,1024
131,35.415645,844731,0.001365,14,1024
132,35.666522,848536,0.001365,14,1024
133,35.923056,852349,0.001365,14,1024
134,36.159023,856067,0.001365,14,1024
135,36.410965,859726,0.001365,14,1024
136,36.667577,863289,0.001365,14,1024
137,36.929413,867132,0.001365,14,1024
138,37.160006,871013,0.001365,14,1024
139,37.401176,875061,0.001365,14,1024
140,37.643873,878899,0.001365,14,1024
141,37.896462,882521,0.001365,14,1024
142,38.122701,886066,0.001365,14,1024
143,38.360877,889830,0.001365,14,1024
144,38.592672,893806,0.001365,14,1024
145,38.852649,897883,0.001365,14,1024
146,39.09494,901840,0.001365,14,1024
147,39.347242,905856,0.001365,14,1024
148,39.585218,909763,0.001365,14,1024
149,39.829323,913469,0.001365,14,1024
150,40.05754,917026,0.001365,14,1024
151,40.30511,920512,0.001365,14,1024
152,40.5635,923896,0.001365,14,1024
153,40.842121,927499,0.001365,14,1024
154,41.08259,931002,0.001365,14,1024
155,41.323204,934363,0.001365,14,1024
156,41.568112,937661,0.001365,14,1024
157,41.826416,940886,0.001365,14,1024
158,42.057769,944064,0.001365,14,1024
159,42.310202,947338,0.001365,14,1024
160,42.559689,950763,0.001365,14,1024
161,42.807015,954153,0.001365,14,1024
162,43.036206,957518,0.001365,14,1024
163,43.281798,960880,0.001365,14,1024
164,43.520071,964247,0.001365,14,1024
165,43.778006,967556,0.001365,14,1024
166,44.020329,970997,0.001365,14,1024
167,44.272406,974776,0.001365,14,1024
168,44.538511,978576,0.001365,14,1024
169,44.818215,982216,0.001365,14,1024
170,45.078363,985884,0.001365,14,1024
171,45.315221,989653,0.001365,14,1024
172,45.573394,993349,0.001365,14,1024
173,45.83728,996828,0.001365,14,1024
174,46.084447,1000185,0.001365,14,1024
