gen,time,evals,best_fit,best_size,pop_size
183,62.152472,441415,0.00426,20,1024
184,62.492817,442927,0.00426,20,1024
185,62.844125,444435,0.00426,20,1024
186,63.176088,445968,0.00426,20,1024
187,63.534776,447485,0.00426,20,1024
188,63.859849,448993,0.00426,20,1024
189,64.185775,450485,0.00426,20,1024
190,64.506486,452022,0.00426,20,1024
191,64.824396,453565,0.00426,20,1024
192,65.139728,455062,0.00426,20,1024
193,65.451563,456559,0.00426,20,1024
194,65.780695,458054,0.00426,20,1024
195,66.108508,459564,0.00426,20,1024
196,66.475947,461103,0.00426,20,1024
197,66.82876,462627,0.00426,20,1024
198,67.184072,464111,0.00426,20,1024
199,67.544233,465620,0.00426,20,1024
200,67.901808,467135,0.00426,20,1024
201,68.226438,468661,0.00426,20,1024
202,68.541103,470174,0.00426,20,1024
203,68.861179,471686,0.00426,20,1024
204,69.183231,473182,0.00426,20,1024
205,69.511616,474697,0.00426,20,1024
206,69.828829,476215,0.00426,20,1024
207,70.162326,477733,0.00426,20,1024
208,70.503153,479233,0.00426,20,1024
209,70.847669,480772,0.00426,20,1024
210,71.192691,482259,0.00426,20,1024
211,71.524344,483777,0.00426,20,1024
212,71.862138,485292,0.00426,20,1024
213,72.211067,486783,0.00426,20,1024
214,72.520098,488265,0.00426,20,1024
215,72.823218,489773,0.00426,20,1024
216,73.129876,491281,0.00426,20,1024
217,73.456253,492792,0.00426,20,1024
218,73.770416,494279,0.00426,20,1024
219,74.103144,495793,0.00426,20,1024
220,74.422583,497278,0.00426,20,1024
221,74.76938,498824,0.00426,20,1024
222,75.113694,500327,0.00426,20,1024
223,75.457701,501860,0.00426,20,1024
224,75.775389,503358,0.00426,20,1024
225,76.147103,504835,0.00426,20,1024
226,76.483831,506326,0.00426,20,1024
227,76.822211,507836,0.00426,20,1024
228,77.131273,509338,0.00426,20,1024
229,77.443392,510838,0.00426,20,1024
230,77.757072,512349,0.00426,20,1024
231,78.08067,513833,0.004257,20,1024
232,78.391517,515323,0.004257,20,1024
233,78.745624,516848,0.004257,20,1024
234,79.090051,518379,0.004257,20,1024
235,79.438685,519887,0.004257,20,1024
236,79.760284,521390,0.004257,20,1024
237,80.077557,522901,0.004257,20,1024
238,80.448781,524412,0.004257,20,1024
239,80.794306,525921,0.004257,20,1024
240,81.144642,527417,0.004257,20,1024
241,81.452309,528908,0.004257,20,1024
242,81.753423,530398,0.004257,20,1024
243,82.066813,531916,0.004257,20,1024
244,82.370685,533419,0.004257,20,1024
245,82.697106,534899,0.004257,20,1024
246,83.044418,536416,0.004257,20,1024
247,83.409841,537941,0.004257,20,1024
248,83.732653,539463,0.004257,20,1024
249,84.064212,540974,0.004257,20,1024
250,84.388954,542477,0.004257,20,1024
251,84.73865,543996,0.004257,20,1024
252,85.069364,545494,0.004257,20,1024
253,85.430829,547016,0.004257,20,1024
254,85.748655,548528,0.004257,20,1024
255,86.079613,550052,0.004257,20,1024
256,86.397045,551570,0.004257,20,1024
257,86.700613,553074,0.004257,20,1024
258,87.031166,554561,0.004257,20,1024
259,87.374015,556071,0.004257,20,1024
260,87.704172,557564,0.004257,20,1024
261,88.039824,559080,0.004257,20,1024
262,88.366585,560588,0.004257,20,1024
263,88.692239,562120,0.004257,20,1024
264,88.996208,563634,0.004257,20,1024
265,89.352317,565166,0.004257,20,1024
266,89.681085,566687,0.004257,20,1024
267,90.027471,568172,0.004257,20,1024
268,90.351223,569709,0.004257,20,1024
269,90.666825,571198,0.004257,20,1024
270,91.00179,572665,0.004257,20,1024
271,91.34796,574180,0.004257,20,1024
272,91.661909,575705,0.004257,20,1024
273,91.994018,577201,0.004257,20,1024
274,92.298503,578699,0.004257,20,1024
275,92.62036,580201,0.004257,20,1024
276,92.94176,581723,0.004257,20,1024
277,93.267092,583274,0.004257,20,1024
278,93.586507,584793,0.004257,20,1024
279,93.922012,586310,0.004257,20,1024
280,94.254648,587799,0.004257,20,1024
281,94.593365,589308,0.004257,20,1024
282,94.889828,590795,0.004257,20,1024
283,95.217494,592296,0.004257,20,1024
284,95.571338,593773,0.004257,20,1024
285,95.897021,595274,0.004257,20,1024
286,96.234478,596754,0.004257,20,1024
287,96.567329,598250,0.004257,20,1024
288,96.873109,599769,0.004257,20,1024
289,97.191158,601292,0.004257,20,1024
290,97.499935,602814,0.004257,20,1024
291,97.80328,604319,0.004257,20,1024
292,98.13487,605830,0.004257,20,1024
293,98.474549,607313,0.004257,20,1024
294,98.817573,608822,0.004257,20,1024
295,99.162583,610313,0.004257,20,1024
296,99.497872,611823,0.004257,20,1024
297,99.824442,613345,0.004257,20,1024
298,100.141335,614877,0.004257,20,1024
299,100.469746,616387,0.004257,20,1024
300,100.808661,617863,0.004257,20,1024
301,101.145679,619365,0.004257,20,1024
302,101.481476,620888,0.004257,20,1024
303,101.800712,622389,0.004257,20,1024
304,102.106623,623915,0.004257,20,1024
305,102.408486,625446,0.004257,20,1024
306,102.752019,626969,0.004256,20,1024
307,103.08169,628503,0.004256,20,1024
308,103.429183,629998,0.004256,20,1024
309,103.771735,631513,0.004256,20,1024
310,104.079233,633024,0.004256,20,1024
311,104.404311,634540,0.004256,20,1024
312,104.720365,636039,0.004256,20,1024
313,105.043411,637540,0.004256,20,1024
314,105.363555,639026,0.004256,20,1024
315,105.70671,640518,0.004256,20,1024
316,106.026815,642011,0.004256,20,1024
317,106.360661,643516,0.004256,20,1024
318,106.686806,645018,0.004256,20,1024
319,107.017506,646543,0.004256,20,1024
320,107.363992,648071,0.004256,20,1024
321,107.71862,649578,0.004256,20,1024
322,108.006975,651077,0.004256,20,1024
323,108.290621,652592,0.004256,20,1024
324,108.574446,654095,0.004256,20,1024
325,108.885297,655618,0.004256,20,1024
326,109.189343,657113,0.004256,20,1024
327,109.503599,658650,0.004256,20,1024
328,109.815933,660143,0.004256,20,1024
329,110.120413,661627,0.004256,20,1024
330,110.409822,663128,0.004256,20,1024
331,110.711107,664632,0.004256,20,1024
332,111.021926,666143,0.004256,20,1024
333,111.351278,667669,0.004256,20,1024
334,111.71059,669174,0.004256,20,1024
335,112.055166,670662,0.004256,20,1024
336,112.352727,672173,0.004256,20,1024
337,112.630191,673685,0.004256,20,1024
338,112.899497,675188,0.004256,20,1024
339,113.177602,676700,0.004256,20,1024
340,113.45985,678195,0.004256,20,1024
341,113.76837,679724,0.004256,20,1024
342,114.065679,681218,0.004256,20,1024
343,114.38024,682740,0.004256,20,1024
344,114.676009,684227,0.004256,20,1024
345,114.975478,685738,0.004256,20,1024
346,115.253745,687269,0.004256,20,1024
347,115.570978,688783,0.004256,20,1024
348,115.920197,690295,0.004256,20,1024
349,116.255523,691783,0.004256,20,1024
350,116.586978,693306,0.004256,20,1024
351,116.900022,694813,0.004256,20,1024
352,117.170601,696348,0.004256,20,1024
353,117.44859,697848,0.004256,20,1024
354,117.724054,699358,0.004256,20,1024
355,118.013488,700856,0.004256,20,1024
356,118.294466,702352,0.004256,20,1024
357,118.585506,703850,0.004256,20,1024
358,118.875801,705384,0.004256,20,1024
359,119.20069,706861,0.004256,20,1024
360,119.529049,708372,0.004256,20,1024
361,119.861285,709876,0.004256,20,1024
362,120.183064,711397,0.004256,20,1024
363,120.529285,712887,0.004256,20,1024
364,120.854627,714384,0.004256,20,1024
365,121.194988,715908,0.004256,20,1024
366,121.487833,717423,0.004256,20,1024
367,121.818634,718926,0.004256,20,1024
368,122.097983,720410,0.004256,20,1024
369,122.386732,721910,0.004256,20,1024
370,122.697206,723404,0.004256,20,1024
371,123.01394,724892,0.004256,20,1024
372,123.312845,726422,0.004256,20,1024
373,123.650964,727935,0.004256,20,1024
374,123.987004,729433,0.004256,20,1024
375,124.316706,730891,0.004256,20,1024
376,124.63392,732377,0.004256,20,1024
377,124.987332,733895,0.004256,20,1024
378,125.327552,735407,0.004256,20,1024
379,125.670357,736896,0.004256,20,1024
380,125.983369,738394,0.004256,20,1024
381,126.306878,739872,0.004256,20,1024
382,126.623067,741369,0.004256,20,1024
383,126.946226,742875,0.004256,20,1024
384,127.24724,744391,0.004256,20,1024
385,127.551878,745887,0.004256,20,1024
386,127.883629,747410,0.004256,20,1024
387,128.231915,748921,0.004256,20,1024
388,128.557875,750432,0.004256,20,1024
389,128.88478,751945,0.004256,20,1024
390,129.210309,753452,0.004256,20,1024
391,129.564827,754963,0.004256,20,1024
392,129.89885,756454,0.004256,20,1024
393,130.237227,757935,0.004256,20,1024
394,130.533827,759438,0.004256,20,1024
395,130.83373,760951,0.004256,20,1024
396,131.170417,762448,0.004256,20,1024
397,131.488489,763945,0.004256,20,1024
398,131.82094,765425,0.004256,20,1024
399,132.176041,766946,0.004256,20,1024
400,132.518198,768436,0.004256,20,1024
401,132.833455,769933,0.004256,20,1024
402,133.146467,771420,0.004256,20,1024
403,133.454254,772937,0.004256,20,1024
404,133.800286,774460,0.004256,20,1024
405,134.140728,776003,0.004256,20,1024
406,134.48808,777525,0.004256,20,1024
407,134.81561,779055,0.004256,20,1024
408,135.126199,780564,0.004256,20,1024
409,135.431978,782101,0.004256,20,1024
410,135.756478,783650,0.004256,20,1024
411,136.095251,785166,0.004256,20,1024
412,136.448489,786705,0.004256,20,1024
413,136.797475,788228,0.004256,20,1024
414,137.145684,789764,0.004256,20,1024
415,137.471078,791275,0.004256,20,1024
416,137.784206,792762,0.004256,20,1024
417,138.087475,794244,0.004256,20,1024
418,138.431774,795763,0.004256,20,1024
419,138.762194,797278,0.004256,20,1024
420,139.102018,798775,0.004256,20,1024
421,139.424224,800263,0.004256,20,1024
422,139.738624,801803,0.004256,20,1024
423,140.06349,803340,0.004256,20,1024
424,140.390994,804839,0.004256,20,1024
425,140.737865,806362,0.004256,20,1024
426,141.035443,807850,0.004256,20,1024
427,141.38899,809400,0.004256,20,1024
428,141.706663,810906,0.004256,20,1024
429,142.041551,812431,0.004256,20,1024
430,142.367133,813922,0.004256,20,1024
431,142.683032,815441,0.004256,20,1024
432,143.010506,816933,0.004256,20,1024
433,143.349214,818413,0.004256,20,1024
434,143.653625,819907,0.004256,20,1024
435,143.945234,821438,0.004256,20,1024
436,144.272535,822962,0.004256,20,1024
437,144.596937,824479,0.004256,20,1024
438,144.934961,826006,0.004256,20,1024
439,145.267696,827483,0.004256,20,1024
440,145.592398,828991,0.004256,20,1024
441,145.918062,830505,0.004256,20,1024
442,146.253752,832004,0.004256,20,1024
443,146.589009,833523,0.004256,20,1024
444,146.914994,835056,0.004256,20,1024
445,147.259948,836541,0.004256,20,1024
446,147.577073,838028,0.004256,20,1024
447,147.920537,839553,0.004256,20,1024
448,148.237388,841080,0.004256,20,1024
449,148.577953,842596,0.004256,20,1024
450,148.916016,844116,0.004256,20,1024
451,149.256656,845626,0.004256,20,1024
452,149.57394,847120,0.004256,20,1024
453,149.920178,848616,0.004256,20,1024
454,150.257444,850138,0.004256,20,1024
455,150.595071,851687,0.004256,20,1024
456,150.935439,853197,0.004256,20,1024
457,151.296417,854693,0.004256,20,1024
458,151.652068,856232,0.004256,20,1024
459,152.00553,857756,0.004256,20,1024
460,152.334763,859314,0.004256,20,1024
461,152.680594,860800,0.004256,20,1024
462,153.003364,862335,0.004256,20,1024
463,153.33246,863865,0.004256,20,1024
464,153.660965,865370,0.004256,20,1024
465,154.00247,866890,0.004256,20,1024
466,154.331679,868403,0.004256,20,1024
467,154.67233,869916,0.004256,20,1024
468,154.99953,871427,0.004256,20,1024
469,155.317645,872947,0.004256,20,1024
470,155.644145,874490,0.004256,20,1024
471,155.973781,876008,0.004256,20,1024
472,156.321356,877516,0.004256,20,1024
473,156.677039,879052,0.004256,20,1024
474,157.029445,880575,0.004256,20,1024
475,157.370893,882111,0.004256,20,1024
476,157.680554,883619,0.004256,20,1024
477,157.992619,885133,0.004256,20,1024
478,158.291486,886651,0.004256,20,1024
479,158.635837,888147,0.004256,20,1024
480,158.950199,889656,0.004256,20,1024
481,159.276957,891181,0.004256,20,1024
482,159.60832,892671,0.004256,20,1024
483,159.93357,894204,0.004256,20,1024
484,160.241265,895707,0.004256,20,1024
485,160.5559,897234,0.004256,20,1024
486,160.90435,898745,0.004256,20,1024
487,161.264114,900242,0.004256,20,1024
488,161.621431,901738,0.004256,20,1024
489,161.942988,903229,0.004256,20,1024
490,162.245519,904757,0.004256,20,1024
491,162.560766,906257,0.004256,20,1024
492,162.868846,907739,0.004256,20,1024
493,163.195385,909245,0.004256,20,1024
494,163.508712,910751,0.004256,20,1024
495,163.833285,912260,0.004256,20,1024
496,164.154136,913770,0.004256,20,1024
497,164.48416,915288,0.004256,20,1024
498,164.781753,916772,0.004256,20,1024
499,165.109153,918274,0.004256,20,1024
500,165.466973,919757,0.004256,20,1024
501,165.835253,921268,0.004256,20,1024
502,166.173669,922780,0.004256,20,1024
503,166.49754,924282,0.004256,20,1024
504,166.826173,925808,0.004256,20,1024
505,167.144641,927295,0.004256,20,1024
506,167.454363,928780,0.004256,20,1024
507,167.759298,930278,0.004256,20,1024
508,168.072585,931770,0.004256,20,1024
509,168.386438,933255,0.004256,20,1024
510,168.699933,934731,0.004256,20,1024
511,169.006563,936223,0.004256,20,1024
512,169.32058,937700,0.004256,20,1024
513,169.663146,939205,0.004256,20,1024
514,170.013156,940683,0.004256,20,1024
515,170.351712,942175,0.004256,20,1024
516,170.637532,943674,0.004256,20,1024
517,170.970727,945192,0.004256,20,1024
518,171.289517,946685,0.004256,20,1024
519,171.605771,948181,0.004256,20,1024
520,171.923015,949696,0.004256,20,1024
521,172.231935,951230,0.004256,20,1024
522,172.54073,952756,0.004256,20,1024
523,172.840582,954259,0.004256,20,1024
524,173.159154,955763,0.004256,20,1024
525,173.460062,957274,0.004256,20,1024
526,173.787503,958767,0.004256,20,1024
527,174.141135,960249,0.004256,20,1024
528,174.478604,961741,0.004256,20,1024
529,174.819198,963234,0.004256,20,1024
530,175.129768,964721,0.004256,20,1024
531,175.430315,966210,0.004256,20,1024
532,175.712952,967719,0.004256,20,1024
533,176.045045,969227,0.004256,20,1024
534,176.336092,970751,0.004256,20,1024
535,176.645587,972253,0.004256,20,1024
536,176.973377,973763,0.004256,20,1024
537,177.28206,975274,0.004256,20,1024
538,177.577904,976778,0.004256,20,1024
539,177.906395,978303,0.004256,20,1024
540,178.238086,979811,0.004256,20,1024
541,178.548996,981316,0.004256,20,1024
542,178.892709,982820,0.004256,20,1024
543,179.226634,984332,0.004256,20,1024
544,179.547647,985844,0.004256,20,1024
545,179.85819,987336,0.004256,20,1024
546,180.168131,988831,0.004256,20,1024
547,180.470583,990317,0.004256,20,1024
548,180.767255,991811,0.004256,20,1024
549,181.097198,993315,0.004256,20,1024
550,181.406262,994815,0.004256,20,1024
551,181.728095,996334,0.004256,20,1024
552,182.069778,997850,0.004256,20,1024
553,182.392458,999348,0.004256,20,1024
554,182.696476,1000868,0.004256,20,1024
