gen,time,evals,best_fit,best_size,pop_size
95,33.141343,465255,0.000897,14,1024
96,33.471296,466539,0.000897,14,1024
97,33.790398,467818,0.000897,14,1024
98,34.127968,469078,0.000897,14,1024
99,34.46136,470344,0.000897,14,1024
100,34.795472,471599,0.000897,14,1024
101,35.121781,472856,0.000897,14,1024
102,35.442453,474113,0.000897,14,1024
103,35.763976,475376,0.000897,14,1024
104,36.107829,476631,0.000897,14,1024
105,36.455186,477872,0.000897,14,1024
106,36.780216,479157,0.000897,14,1024
107,37.111881,480398,0.000897,14,1024
108,37.459064,481656,0.000897,14,1024
109,37.783151,482930,0.000897,14,1024
110,38.115029,484207,0.000897,14,1024
111,38.432349,485469,0.000897,14,1024
112,38.75541,486737,0.000897,14,1024
113,39.090576,488012,0.000897,14,1024
114,39.419944,489258,0.000897,14,1024
115,39.761571,490490,0.000897,14,1024
116,40.094964,491749,0.000897,14,1024
117,40.434301,492990,0.000897,14,1024
118,40.76881,494246,0.000897,14,1024
119,41.114495,495472,0.000897,14,1024
120,41.449354,496715,0.000897,14,1024
121,41.77149,497962,0.000897,14,1024
122,42.114359,499221,0.000897,14,1024
123,42.456258,500480,0.000897,14,1024
124,42.787221,501713,0.000897,14,1024
125,43.123914,502963,0.000897,14,1024
126,43.470843,504230,0.000897,14,1024
127,43.819229,505489,0.000897,14,1024
128,44.17145,506752,0.000897,14,1024
129,44.518542,508015,0.000897,14,1024
130,44.844432,509251,0.000897,14,1024
131,45.174803,510512,0.000897,14,1024
132,45.509461,511732,0.000897,14,1024
133,45.844504,512992,0.000897,14,1024
134,46.176286,514259,0.000897,14,1024
135,46.500092,515532,0.000897,14,1024
136,46.848634,516801,0.000897,14,1024
137,47.206298,518034,0.000897,14,1024
138,47.547867,519285,0.000897,14,1024
139,47.877095,520502,0.000897,14,1024
140,48.211658,521705,0.000897,14,1024
141,48.550001,522908,0.000897,14,1024
142,48.891043,524131,0.000897,14,1024
143,49.232799,525354,0.000897,14,1024
144,49.560612,526583,0.000897,14,1024
145,49.885252,527788,0.000897,14,1024
146,50.214354,528983,0.000897,14,1024
147,50.571241,530207,0.000897,14,1024
148,50.92556,531434,0.000897,14,1024
149,51.265051,532634,0.000897,14,1024
150,51.596869,533839,0.000897,14,1024
151,51.931181,535044,0.000897,14,1024
152,52.256559,536251,0.000897,14,1024
153,52.599598,537457,0.000897,14,1024
154,52.941604,538676,0.000897,14,1024
155,53.287353,539890,0.000897,14,1024
156,53.625267,541099,0.000897,14,1024
157,53.9709,542315,0.000897,14,1024
158,54.316373,543541,0.000897,14,1024
159,54.64928,544776,0.000897,14,1024
160,54.990939,545973,0.000897,14,1024
161,55.343167,547187,0.000897,14,1024
162,55.684221,548418,0.000897,14,1024
163,56.019513,549634,0.000897,14,1024
164,56.33958,550853,0.000897,14,1024
165,56.664273,552065,0.000897,14,1024
166,57.000197,553293,0.000897,14,1024
167,57.345396,554502,0.000897,14,1024
168,57.696705,555718,0.000897,14,1024
169,58.035426,556925,0.000897,14,1024
170,58.364268,558136,0.000897,14,1024
171,58.696971,559355,0.000897,14,1024
172,59.037805,560571,0.000897,14,1024
173,59.378598,561777,0.000897,14,1024
174,59.71333,562998,0.000897,14,1024
175,60.045432,564209,0.000897,14,1024
176,60.37029,565425,0.000897,14,1024
177,60.693346,566659,0.000897,14,1024
178,61.038795,567879,0.000897,14,1024
179,61.393608,569100,0.000897,14,1024
180,61.736073,570312,0.000897,14,1024
181,62.076295,571513,0.000897,14,1024
182,62.424849,572702,0.000897,14,1024
183,62.758055,573925,0.000897,14,1024
184,63.087711,575157,0.000897,14,1024
185,63.402916,576362,0.000897,14,1024
186,63.735105,577564,0.000897,14,1024
187,64.077907,578758,0.000897,14,1024
188,64.410031,579963,0.000897,14,1024
189,64.754715,581166,0.000897,14,1024
190,65.088256,582366,0.000897,14,1024
191,65.426496,583571,0.000897,14,1024
192,65.763449,584776,0.000897,14,1024
193,66.111196,585966,0.000897,14,1024
194,66.449649,587164,0.000897,14,1024
195,66.776081,588363,0.000897,14,1024
196,67.09747,589560,0.000897,14,1024
197,67.423674,590767,0.000897,14,1024
198,67.764796,591964,0.000897,14,1024
199,68.09903,593178,0.000897,14,1024
200,68.442105,594391,0.000897,14,1024
201,68.784445,595600,0.000897,14,1024
202,69.108253,596806,0.000897,14,1024
203,69.449793,598000,0.000897,14,1024
204,69.787089,599208,0.000897,14,1024
205,70.128449,600412,0.000897,14,1024
206,70.447126,601625,0.000897,14,1024
207,70.779126,602827,0.000897,14,1024
208,71.115485,604020,0.000897,14,1024
209,71.447289,605229,0.000897,14,1024
210,71.783469,606440,0.000897,14,1024
211,72.132797,607650,0.000897,14,1024
212,72.469052,608854,0.000897,14,1024
213,72.798477,610035,0.000897,14,1024
214,73.148252,611231,0.000897,14,1024
215,73.484708,612445,0.000897,14,1024
216,73.815857,613652,0.000897,14,1024
217,74.149098,614867,0.000897,14,1024
218,74.472134,616085,0.000897,14,1024
219,74.808989,617276,0.000897,14,1024
220,75.131004,618469,0.000897,14,1024
221,75.475585,619665,0.000897,14,1024
222,75.818715,620883,0.000897,14,1024
223,76.155718,622072,0.000897,14,1024
224,76.497538,623272,0.000897,14,1024
225,76.8411,624486,0.000897,14,1024
226,77.176567,625694,0.000897,14,1024
227,77.497375,626904,0.000897,14,1024
228,77.82598,628111,0.000897,14,1024
229,78.150867,629319,0.000897,14,1024
230,78.484662,630510,0.000897,14,1024
231,78.823589,631701,0.000897,14,1024
232,79.169526,632922,0.000897,14,1024
233,79.510417,634112,0.000897,14,1024
234,79.843643,635313,0.000897,14,1024
235,80.180871,636512,0.000897,14,1024
236,80.523527,637721,0.000897,14,1024
237,80.861531,638925,0.000897,14,1024
238,81.195532,640125,0.000897,14,1024
239,81.533603,641330,0.000897,14,1024
240,81.858307,642528,0.000897,14,1024
241,82.19339,643745,0.000897,14,1024
242,82.529618,644959,0.000897,14,1024
243,82.876713,646177,0.000897,14,1024
244,83.216673,647379,0.000897,14,1024
245,83.563815,648590,0.000897,14,1024
246,83.902435,649788,0.000897,14,1024
247,84.241473,650997,0.000897,14,1024
248,84.569669,652209,0.000897,14,1024
249,84.900529,653430,0.000897,14,1024
250,85.223961,654641,0.000897,14,1024
251,85.551363,655837,0.000897,14,1024
252,85.889245,657047,0.000897,14,1024
253,86.235565,658246,0.000897,14,1024
254,86.582254,659454,0.000897,14,1024
255,86.904956,660655,0.000897,14,1024
256,87.241598,661881,0.000897,14,1024
257,87.570888,663102,0.000897,14,1024
258,87.914934,664313,0.000897,14,1024
259,88.255219,665531,0.000897,14,1024
260,88.588975,666758,0.000897,14,1024
261,88.907828,667966,0.000897,14,1024
262,89.238181,669177,0.000897,14,1024
263,89.558016,670392,0.000897,14,1024
264,89.903243,671605,0.000897,14,1024
265,90.263262,672803,0.000897,14,1024
266,90.607197,674010,0.000897,14,1024
267,90.946645,675223,0.000897,14,1024
268,91.274412,676441,0.000897,14,1024
269,91.604801,677640,0.000897,14,1024
270,91.935258,678856,0.000897,14,1024
271,92.26767,680070,0.000897,14,1024
272,92.601814,681259,0.000897,14,1024
273,92.935728,682465,0.000897,14,1024
274,93.258727,683671,0.000897,14,1024
275,93.60349,684874,0.000897,14,1024
276,93.952605,686082,0.000897,14,1024
277,94.279134,687299,0.000897,14,1024
278,94.611327,688506,0.000897,14,1024
279,94.960884,689713,0.000897,14,1024
280,95.288524,690922,0.000897,14,1024
281,95.640291,692139,0.000897,14,1024
282,95.973807,693352,0.000897,14,1024
283,96.303129,694555,0.000897,14,1024
284,96.618969,695752,0.000897,14,1024
285,96.947511,696976,0.000897,14,1024
286,97.281081,698183,0.000897,14,1024
287,97.641775,699392,0.000897,14,1024
288,97.998494,700595,0.000897,14,1024
289,98.336052,701789,0.000897,14,1024
290,98.654342,702999,0.000897,14,1024
291,98.990995,704195,0.000897,14,1024
292,99.313976,705411,0.000897,14,1024
293,99.653984,706617,0.000897,14,1024
294,99.99648,707834,0.000897,14,1024
295,100.331807,709031,0.000897,14,1024
296,100.657672,710238,0.000897,14,1024
297,100.999684,711431,0.000897,14,1024
298,101.331401,712623,0.000897,14,1024
299,101.667651,713825,0.000897,14,1024
300,102.015354,715022,0.000897,14,1024
301,102.356083,716229,0.000897,14,1024
302,102.684429,717421,0.000897,14,1024
303,103.016983,718622,0.000897,14,1024
304,103.332886,719819,0.000897,14,1024
305,103.667524,721038,0.000897,14,1024
306,103.987265,722262,0.000897,14,1024
307,104.324956,723471,0.000897,14,1024
308,104.669963,724672,0.000897,14,1024
309,105.017978,725861,0.000897,14,1024
310,105.360195,727067,0.000897,14,1024
311,105.6882,728254,0.000897,14,1024
312,106.029059,729449,0.000897,14,1024
313,106.352779,730656,0.000897,14,1024
314,106.690994,731860,0.000897,14,1024
315,107.030539,733031,0.000897,14,1024
316,107.384759,734228,0.000897,14,1024
317,107.704593,735434,0.000897,14,1024
318,108.046066,736637,0.000897,14,1024
319,108.397712,737846,0.000897,14,1024
320,108.738671,739050,0.000897,14,1024
321,109.073113,740260,0.000897,14,1024
322,109.421958,741467,0.000897,14,1024
323,109.763824,742673,0.000897,14,1024
324,110.096081,743861,0.000897,14,1024
325,110.434536,745064,0.000897,14,1024
326,110.774514,746257,0.000897,14,1024
327,111.115373,747463,0.000897,14,1024
328,111.433249,748660,0.000897,14,1024
329,111.788406,749868,0.000897,14,1024
330,112.134568,751070,0.000897,14,1024
331,112.487863,752264,0.000897,14,1024
332,112.833998,753468,0.000897,14,1024
333,113.183003,754677,0.000897,14,1024
334,113.502291,755880,0.000897,14,1024
335,113.842773,757083,0.000897,14,1024
336,114.177852,758268,0.000897,14,1024
337,114.516528,759473,0.000897,14,1024
338,114.85815,760700,0.000897,14,1024
339,115.202571,761915,0.000897,14,1024
340,115.551473,763084,0.000897,14,1024
341,115.880736,764287,0.000897,14,1024
342,116.232426,765492,0.000897,14,1024
343,116.560859,766674,0.000897,14,1024
344,116.888778,767880,0.000897,14,1024
345,117.231057,769106,0.000897,14,1024
346,117.567724,770313,0.000897,14,1024
347,117.908931,771500,0.000897,14,1024
348,118.229239,772705,0.000897,14,1024
349,118.579004,773894,0.000897,14,1024
350,118.92133,775100,0.000897,14,1024
351,119.265218,776306,0.000897,14,1024
352,119.608533,777501,0.000897,14,1024
353,119.956099,778704,0.000897,14,1024
354,120.301926,779893,0.000897,14,1024
355,120.626604,781117,0.000897,14,1024
356,120.963138,782307,0.000897,14,1024
357,121.281912,783488,0.000897,14,1024
358,121.626772,784678,0.000897,14,1024
359,121.956032,785887,0.000897,14,1024
360,122.288711,787081,0.000897,14,1024
361,122.636338,788289,0.000897,14,1024
362,122.990393,789491,0.000897,14,1024
363,123.337412,790710,0.000897,14,1024
364,123.674322,791918,0.000897,14,1024
365,124.027761,793116,0.000897,14,1024
366,124.363652,794339,0.000897,14,1024
367,124.686822,795530,0.000897,14,1024
368,125.019603,796739,0.000897,14,1024
369,125.378445,797952,0.000897,14,1024
370,125.712548,799140,0.000897,14,1024
371,126.058667,800332,0.000897,14,1024
372,126.417671,801576,0.000897,14,1024
373,126.772058,802776,0.000897,14,1024
374,127.095588,803976,0.000897,14,1024
375,127.43479,805178,0.000897,14,1024
376,127.782433,806357,0.000897,14,1024
377,128.111637,807566,0.000897,14,1024
378,128.458527,808766,0.000897,14,1024
379,128.807439,809962,0.000897,14,1024
380,129.144119,811157,0.000897,14,1024
381,129.485812,812360,0.000897,14,1024
382,129.836905,813565,0.000897,14,1024
383,130.194169,814738,0.000897,14,1024
384,130.537543,815903,0.000897,14,1024
385,130.90443,817068,0.000897,14,1024
386,131.265633,818216,0.000897,14,1024
387,131.604084,819379,0.000897,14,1024
388,131.929703,820534,0.000897,14,1024
389,132.280958,821695,0.000897,14,1024
390,132.60045,822852,0.000897,14,1024
391,132.935177,824011,0.000897,14,1024
392,133.294306,825169,0.000897,14,1024
393,133.648572,826324,0.000897,14,1024
394,133.990114,827477,0.000897,14,1024
395,134.315726,828621,0.000897,14,1024
396,134.671339,829772,0.000897,14,1024
397,135.007795,830919,0.000897,14,1024
398,135.330175,832087,0.000897,14,1024
399,135.675539,833240,0.000897,14,1024
400,136.022752,834391,0.000897,14,1024
401,136.363436,835563,0.000897,14,1024
402,136.68088,836725,0.000897,14,1024
403,137.031494,837893,0.000897,14,1024
404,137.370524,839033,0.000897,14,1024
405,137.706725,840198,0.000897,14,1024
406,138.04433,841359,0.000897,14,1024
407,138.400358,842545,0.000897,14,1024
408,138.738039,843694,0.000897,14,1024
409,139.060264,844875,0.000897,14,1024
410,139.407238,846030,0.000897,14,1024
411,139.730342,847182,0.000897,14,1024
412,140.047767,848342,0.000897,14,1024
413,140.398751,849497,0.000897,14,1024
414,140.743788,850656,0.000897,14,1024
415,141.100179,851813,0.000897,14,1024
416,141.4358,852971,0.000897,14,1024
417,141.79709,854127,0.000897,14,1024
418,142.133182,855291,0.000897,14,1024
419,142.46052,856465,0.000897,14,1024
420,142.796662,857615,0.000897,14,1024
421,143.143299,858778,0.000897,14,1024
422,143.466896,859945,0.000897,14,1024
423,143.787494,861107,0.000897,14,1024
424,144.122456,862266,0.000897,14,1024
425,144.467611,863425,0.000897,14,1024
426,144.80831,864593,0.000897,14,1024
427,145.145087,865760,0.000897,14,1024
428,145.480021,866916,0.000897,14,1024
429,145.836271,868077,0.000897,14,1024
430,146.152132,869241,0.000897,14,1024
431,146.478253,870379,0.000897,14,1024
432,146.823396,871536,0.000897,14,1024
433,147.148064,872690,0.000897,14,1024
434,147.470827,873852,0.000897,14,1024
435,147.819878,875009,0.000897,14,1024
436,148.162669,876162,0.000897,14,1024
437,148.518731,877319,0.000897,14,1024
438,148.849504,878477,0.000897,14,1024
439,149.19177,879642,0.000897,14,1024
440,149.536616,880800,0.000897,14,1024
441,149.867899,881968,0.000897,14,1024
442,150.206106,883133,0.000897,14,1024
443,150.547908,884278,0.000897,14,1024
444,150.876491,885439,0.000897,14,1024
445,151.20572,886608,0.000897,14,1024
446,151.546642,887766,0.000897,14,1024
447,151.901699,888927,0.000897,14,1024
448,152.241074,890069,0.000897,14,1024
449,152.587172,891243,0.000897,14,1024
450,152.936896,892396,0.000897,14,1024
451,153.27745,893544,0.000897,14,1024
452,153.614818,894699,0.000897,14,1024
453,153.936238,895848,0.000897,14,1024
454,154.296643,897027,0.000897,14,1024
455,154.613261,898191,0.000897,14,1024
456,154.935142,899349,0.000897,14,1024
457,155.293801,900515,0.000897,14,1024
458,155.655813,901661,0.000897,14,1024
459,156.008003,902819,0.000897,14,1024
460,156.332362,903950,0.000897,14,1024
461,156.686086,905116,0.000897,14,1024
462,157.026752,906275,0.000897,14,1024
463,157.34021,907438,0.000897,14,1024
464,157.669736,908610,0.000897,14,1024
465,158.003772,909768,0.000897,14,1024
466,158.335896,910936,0.000897,14,1024
467,158.669798,912088,0.000897,14,1024
468,159.018485,913251,0.000897,14,1024
469,159.381559,914411,0.000897,14,1024
470,159.723839,915525,0.000897,14,1024
471,160.051522,916643,0.000897,14,1024
472,160.383032,917757,0.000897,14,1024
473,160.72347,918879,0.000897,14,1024
474,161.050325,919990,0.000897,14,1024
475,161.378528,921095,0.000897,14,1024
476,161.726981,922216,0.000897,14,1024
477,162.05286,923332,0.000897,14,1024
478,162.363661,924436,0.000897,14,1024
479,162.716805,925540,0.000897,14,1024
480,163.069905,926650,0.000897,14,1024
481,163.404711,927754,0.000897,14,1024
482,163.746165,928867,0.000897,14,1024
483,164.098434,929969,0.000897,14,1024
484,164.454369,931073,0.000897,14,1024
485,164.784148,932184,0.000897,14,1024
486,165.113684,933301,0.000897,14,1024
487,165.46193,934424,0.000897,14,1024
488,165.787842,935540,0.000897,14,1024
489,166.116339,936650,0.000897,14,1024
490,166.459682,937751,0.000897,14,1024
491,166.844281,938864,0.000897,14,1024
492,167.182108,939980,0.000897,14,1024
493,167.520972,941089,0.000897,14,1024
494,167.85908,942198,0.000897,14,1024
495,168.196322,943308,0.000897,14,1024
496,168.539912,944417,0.000897,14,1024
497,168.862333,945522,0.000897,14,1024
498,169.207333,946635,0.000897,14,1024
499,169.547419,947754,0.000897,14,1024
500,169.889263,948880,0.000897,14,1024
501,170.243012,949986,0.000897,14,1024
502,170.59493,951102,0.000897,14,1024
503,170.936633,952216,0.000897,14,1024
504,171.29995,953322,0.000897,14,1024
505,171.649759,954426,0.000897,14,1024
506,171.983248,955541,0.000897,14,1024
507,172.313441,956652,0.000897,14,1024
508,172.646842,957772,0.000897,14,1024
509,172.990713,958889,0.000897,14,1024
510,173.340697,960009,0.000897,14,1024
511,173.689694,961114,0.000897,14,1024
512,174.047282,962214,0.000897,14,1024
513,174.41557,963317,0.000897,14,1024
514,174.737719,964426,0.000897,14,1024
515,175.078103,965537,0.000897,14,1024
516,175.426358,966647,0.000897,14,1024
517,175.774556,967766,0.000897,14,1024
518,176.119502,968875,0.000897,14,1024
519,176.463706,969991,0.000897,14,1024
520,176.818975,971106,0.000897,14,1024
521,177.165896,972225,0.000897,14,1024
522,177.498283,973331,0.000897,14,1024
523,177.854568,974450,0.000897,14,1024
524,178.216594,975565,0.000897,14,1024
525,178.57061,976686,0.000897,14,1024
526,178.920654,977812,0.000897,14,1024
527,179.276353,978921,0.000897,14,1024
528,179.612926,980042,0.000897,14,1024
529,179.960033,981165,0.000897,14,1024
530,180.285932,982289,0.000897,14,1024
531,180.627472,983407,0.000897,14,1024
532,180.976023,984520,0.000897,14,1024
533,181.330076,985639,0.000897,14,1024
534,181.689983,986747,0.000897,14,1024
535,182.04839,987861,0.000897,14,1024
536,182.384688,988979,0.000897,14,1024
537,182.720599,990095,0.000897,14,1024
538,183.069626,991205,0.000897,14,1024
539,183.405789,992328,0.000897,14,1024
540,183.744904,993436,0.000897,14,1024
541,184.082653,994542,0.000897,14,1024
542,184.444999,995654,0.000897,14,1024
543,184.788428,996761,0.000897,14,1024
544,185.132341,997871,0.000897,14,1024
545,185.480988,998998,0.000897,14,1024
546,185.855335,1000108,0.000897,14,1024
