gen,time,evals,best_fit,best_size,pop_size
59,22.785895,400844,0.000309,14,1024
60,23.102122,402398,0.000309,14,1024
61,23.457825,403917,0.000309,14,1024
62,23.749793,405418,0.000309,14,1024
63,24.103044,406775,0.000309,14,1024
64,24.436748,408017,0.000309,14,1024
65,24.815962,409152,0.000309,14,1024
66,25.114995,410287,0.000309,14,1024
67,25.49791,411362,0.000309,14,1024
68,25.837732,412450,0.000309,14,1024
69,26.227978,413533,0.000309,14,1024
70,26.575006,414648,0.000309,14,1024
71,26.977154,415775,0.000309,14,1024
72,27.326708,416902,0.000309,14,1024
73,27.683576,418072,0.000309,14,1024
74,27.975317,419238,0.000309,14,1024
75,28.346225,420322,0.000309,14,1024
76,28.664151,421392,0.000309,14,1024
77,29.047217,422492,0.000309,14,1024
78,29.374478,423629,0.000309,14,1024
79,29.761723,424751,0.000309,14,1024
80,30.114419,425870,0.000309,14,1024
81,30.494351,426942,0.000309,14,1024
82,30.809599,428002,0.000309,14,1024
83,31.182191,429089,0.000309,14,1024
84,31.49649,430205,0.000309,14,1024
85,31.86905,431367,0.000309,14,1024
86,32.198612,432502,0.000309,14,1024
87,32.601093,433627,0.000309,14,1024
88,32.964981,434728,0.000309,14,1024
89,33.340746,435826,0.000309,14,1024
90,33.644781,436896,0.000309,14,1024
91,34.015168,437980,0.000309,14,1024
92,34.324056,439041,0.000309,14,1024
93,34.687049,440121,0.000309,14,1024
94,34.987389,441180,0.000309,14,1024
95,35.355303,442262,0.000309,14,1024
96,35.688677,443373,0.000309,14,1024
97,36.049026,444459,0.000309,14,1024
98,36.363275,445551,0.000309,14,1024
99,36.753653,446685,0.000309,14,1024
100,37.097185,447767,0.000309,14,1024
101,37.483858,448850,0.000309,14,1024
102,37.828029,449957,0.000309,14,1024
103,38.21717,451043,0.000309,14,1024
104,38.559086,452157,0.000309,14,1024
105,38.913364,453238,0.000309,14,1024
106,39.212533,454298,0.000309,14,1024
107,39.571278,455370,0.000309,14,1024
108,39.872715,456485,0.000309,14,1024
109,40.241777,457600,0.000309,14,1024
110,40.574786,458683,0.000309,14,1024
111,40.975667,459796,0.000309,14,1024
112,41.327019,460867,0.000309,14,1024
113,41.697562,461945,0.000309,14,1024
114,42.000306,462997,0.000309,14,1024
115,42.360219,464046,0.000309,14,1024
116,42.674751,465117,0.000309,14,1024
117,43.043614,466193,0.000309,14,1024
118,43.37508,467264,0.000309,14,1024
119,43.751854,468319,0.000309,14,1024
120,44.116964,469362,0.000309,14,1024
121,44.512467,470393,0.000309,14,1024
122,44.838982,471417,0.000309,14,1024
123,45.220464,472441,0.000309,14,1024
124,45.532029,473465,0.000309,14,1024
125,45.891638,474489,0.000309,14,1024
126,46.186376,475513,0.000309,14,1024
127,46.52887,476537,0.000309,14,1024
128,46.860621,477561,0.000309,14,1024
129,47.231983,478585,0.000309,14,1024
130,47.529003,479609,0.000309,14,1024
131,47.909658,480633,0.000309,14,1024
132,48.250038,481657,0.000309,14,1024
133,48.649722,482681,0.000309,14,1024
134,49.01529,483705,0.000309,14,1024
135,49.399295,484729,0.000309,14,1024
136,49.738962,485753,0.000309,14,1024
137,50.088924,486777,0.000309,14,1024
138,50.372993,487801,0.000309,14,1024
139,50.714232,488825,0.000309,14,1024
140,51.016054,489849,0.000309,14,1024
141,51.385995,490873,0.000309,14,1024
142,51.705192,491897,0.000309,14,1024
143,52.079564,492921,0.000309,14,1024
144,52.418076,493945,0.000309,14,1024
145,52.821635,494969,0.000309,14,1024
146,53.15354,495993,0.000309,14,1024
147,53.504501,497017,0.000309,14,1024
148,53.811709,498041,0.000309,14,1024
149,54.173309,499065,0.000309,14,1024
150,54.507332,500089,0.000309,14,1024
151,54.877417,501113,0.000309,14,1024
152,55.217964,502137,0.000309,14,1024
153,55.621641,503161,0.000309,14,1024
154,55.93451,504185,0.000309,14,1024
155,56.292428,505209,0.000309,14,1024
156,56.594927,506233,0.000309,14,1024
157,56.976906,507257,0.000309,14,1024
158,57.291711,508281,0.000309,14,1024
159,57.641597,509305,0.000309,14,1024
160,57.931361,510329,0.000309,14,1024
161,58.312837,511353,0.000309,14,1024
162,58.630423,512377,0.000309,14,1024
163,59.006453,513401,0.000309,14,1024
164,59.333042,514425,0.000309,14,1024
165,59.721033,515449,0.000309,14,1024
166,60.082076,516473,0.000309,14,1024
167,60.469733,517497,0.000309,14,1024
168,60.813018,518521,0.000309,14,1024
169,61.215099,519545,0.000309,14,1024
170,61.527623,520569,0.000309,14,1024
171,61.870428,521593,0.000309,14,1024
172,62.156411,522617,0.000309,14,1024
173,62.499248,523641,0.000309,14,1024
174,62.8307,524665,0.000309,14,1024
175,63.222947,525689,0.000309,14,1024
176,63.549796,526713,0.000309,14,1024
177,63.950195,527737,0.000309,14,1024
178,64.298399,528761,0.000309,14,1024
179,64.661543,529785,0.000309,14,1024
180,64.989272,530809,0.000309,14,1024
181,65.366461,531833,0.000309,14,1024
182,65.706485,532857,0.000309,14,1024
183,66.085464,533881,0.000309,14,1024
184,66.41941,534905,0.000309,14,1024
185,66.817489,535929,0.000309,14,1024
186,67.170841,536953,0.000309,14,1024
187,67.549776,537977,0.000309,14,1024
188,67.863536,539001,0.000309,14,1024
189,68.232307,540025,0.000309,14,1024
190,68.54323,541049,0.000309,14,1024
191,68.921665,542073,0.000309,14,1024
192,69.24843,543097,0.000309,14,1024
193,69.610011,544121,0.000309,14,1024
194,69.943536,545145,0.000309,14,1024
195,70.336616,546169,0.000309,14,1024
196,70.666529,547193,0.000309,14,1024
197,71.041076,548217,0.000309,14,1024
198,71.408385,549241,0.000309,14,1024
199,71.805091,550265,0.000309,14,1024
200,72.150364,551289,0.000309,14,1024
201,72.508513,552313,0.000309,14,1024
202,72.841562,553337,0.000309,14,1024
203,73.230583,554361,0.000309,14,1024
204,73.53968,555385,0.000309,14,1024
205,73.884047,556409,0.000309,14,1024
206,74.206704,557433,0.000309,14,1024
207,74.592664,558457,0.000309,14,1024
208,74.92569,559481,0.000309,14,1024
209,75.315675,560505,0.000309,14,1024
210,75.648391,561529,0.000309,14,1024
211,76.040615,562553,0.000309,14,1024
212,76.358122,563577,0.000309,14,1024
213,76.717,564601,0.000309,14,1024
214,77.064621,565625,0.000309,14,1024
215,77.459392,566649,0.000309,14,1024
216,77.819018,567673,0.000309,14,1024
217,78.203289,568697,0.000309,14,1024
218,78.509199,569721,0.000309,14,1024
219,78.895632,570745,0.000309,14,1024
220,79.243982,571769,0.000309,14,1024
221,79.605027,572793,0.000309,14,1024
222,79.902696,573817,0.000309,14,1024
223,80.249987,574841,0.000309,14,1024
224,80.567347,575865,0.000309,14,1024
225,80.93816,576889,0.000309,14,1024
226,81.266901,577913,0.000309,14,1024
227,81.656514,578937,0.000309,14,1024
228,82.020118,579961,0.000309,14,1024
229,82.417048,580985,0.000309,14,1024
230,82.771877,582009,0.000309,14,1024
231,83.144409,583033,0.000309,14,1024
232,83.484627,584057,0.000309,14,1024
233,83.863683,585081,0.000309,14,1024
234,84.16764,586105,0.000309,14,1024
235,84.51686,587129,0.000309,14,1024
236,84.795845,588153,0.000309,14,1024
237,85.163906,589177,0.000309,14,1024
238,85.521604,590201,0.000309,14,1024
239,85.912526,591225,0.000309,14,1024
240,86.224365,592249,0.000309,14,1024
241,86.600882,593273,0.000309,14,1024
242,86.928391,594297,0.000309,14,1024
243,87.294053,595321,0.000309,14,1024
244,87.616477,596345,0.000309,14,1024
245,87.967735,597369,0.000309,14,1024
246,88.327907,598393,0.000309,14,1024
247,88.721639,599417,0.000309,14,1024
248,89.052302,600441,0.000309,14,1024
249,89.44299,601465,0.000309,14,1024
250,89.786561,602489,0.000309,14,1024
251,90.180845,603513,0.000309,14,1024
252,90.513382,604537,0.000309,14,1024
253,90.871533,605561,0.000309,14,1024
254,91.158277,606585,0.000309,14,1024
255,91.535179,607609,0.000309,14,1024
256,91.869778,608633,0.000309,14,1024
257,92.230035,609657,0.000309,14,1024
258,92.538501,610681,0.000309,14,1024
259,92.913112,611705,0.000309,14,1024
260,93.248186,612729,0.000309,14,1024
261,93.631928,613753,0.000309,14,1024
262,93.995756,614777,0.000309,14,1024
263,94.399492,615801,0.000309,14,1024
264,94.760148,616825,0.000309,14,1024
265,95.134216,617849,0.000309,14,1024
266,95.421187,618873,0.000309,14,1024
267,95.7574,619897,0.000309,14,1024
268,96.043378,620921,0.000309,14,1024
269,96.396367,621945,0.000309,14,1024
270,96.724582,622969,0.000309,14,1024
271,97.094581,623993,0.000309,14,1024
272,97.418536,625017,0.000309,14,1024
273,97.823873,626041,0.000309,14,1024
274,98.19516,627065,0.000309,14,1024
275,98.572189,628089,0.000309,14,1024
276,98.888473,629113,0.000309,14,1024
277,99.230739,630137,0.000309,14,1024
278,99.580931,631161,0.000309,14,1024
279,99.95384,632185,0.000309,14,1024
280,100.282974,633209,0.000309,14,1024
281,100.667401,634233,0.000309,14,1024
282,101.018679,635257,0.000309,14,1024
283,101.420641,636281,0.000309,14,1024
284,101.730302,637305,0.000309,14,1024
285,102.083162,638329,0.000309,14,1024
286,102.399895,639353,0.000309,14,1024
287,102.766263,640377,0.000309,14,1024
288,103.108402,641401,0.000309,14,1024
289,103.469514,642425,0.000309,14,1024
290,103.809078,643449,0.000309,14,1024
291,104.180526,644473,0.000309,14,1024
292,104.521799,645497,0.000309,14,1024
293,104.912334,646521,0.000309,14,1024
294,105.269933,647545,0.000309,14,1024
295,105.658063,648569,0.000309,14,1024
296,106.019856,649593,0.000309,14,1024
297,106.377852,650617,0.000309,14,1024
298,106.697596,651641,0.000309,14,1024
299,107.059177,652665,0.000309,14,1024
300,107.408265,653689,0.000309,14,1024
301,107.779811,654713,0.000309,14,1024
302,108.119906,655737,0.000309,14,1024
303,108.491224,656761,0.000309,14,1024
304,108.817634,657785,0.000309,14,1024
305,109.202137,658809,0.000309,14,1024
306,109.542466,659833,0.000309,14,1024
307,109.914425,660857,0.000309,14,1024
308,110.22419,661881,0.000309,14,1024
309,110.592059,662905,0.000309,14,1024
310,110.940562,663929,0.000309,14,1024
311,111.334217,664953,0.000309,14,1024
312,111.68239,665977,0.000309,14,1024
313,112.032155,667001,0.000309,14,1024
314,112.359825,668025,0.000309,14,1024
315,112.718946,669049,0.000309,14,1024
316,113.031561,670073,0.000309,14,1024
317,113.392028,671097,0.000309,14,1024
318,113.687295,672121,0.000309,14,1024
319,114.073465,673145,0.000309,14,1024
320,114.416033,674169,0.000309,14,1024
321,114.778339,675193,0.000309,14,1024
322,115.075224,676217,0.000309,14,1024
323,115.45204,677241,0.000309,14,1024
324,115.799154,678265,0.000309,14,1024
325,116.198736,679289,0.000309,14,1024
326,116.550298,680313,0.000309,14,1024
327,116.9393,681337,0.000309,14,1024
328,117.299623,682361,0.000309,14,1024
329,117.674818,683385,0.000309,14,1024
330,117.997783,684409,0.000309,14,1024
331,118.349237,685433,0.000309,14,1024
332,118.651918,686457,0.000309,14,1024
333,118.994273,687481,0.000309,14,1024
334,119.310257,688505,0.000309,14,1024
335,119.697956,689529,0.000309,14,1024
336,120.049947,690553,0.000309,14,1024
337,120.404809,691577,0.000309,14,1024
338,120.757925,692601,0.000309,14,1024
339,121.145361,693625,0.000309,14,1024
340,121.443251,694649,0.000309,14,1024
341,121.796581,695673,0.000309,14,1024
342,122.107327,696697,0.000309,14,1024
343,122.470366,697721,0.000309,14,1024
344,122.783422,698745,0.000309,14,1024
345,123.158152,699769,0.000309,14,1024
346,123.485061,700793,0.000309,14,1024
347,123.898227,701817,0.000309,14,1024
348,124.261764,702841,0.000309,14,1024
349,124.637365,703865,0.000309,14,1024
350,124.940263,704889,0.000309,14,1024
351,125.283599,705913,0.000309,14,1024
352,125.570704,706937,0.000309,14,1024
353,125.935979,707961,0.000309,14,1024
354,126.254949,708985,0.000309,14,1024
355,126.606671,710009,0.000309,14,1024
356,126.930142,711033,0.000309,14,1024
357,127.326304,712057,0.000309,14,1024
358,127.675788,713081,0.000309,14,1024
359,128.07124,714105,0.000309,14,1024
360,128.412084,715129,0.000309,14,1024
361,128.760048,716153,0.000309,14,1024
362,129.066411,717177,0.000309,14,1024
363,129.418874,718201,0.000309,14,1024
364,129.722538,719225,0.000309,14,1024
365,130.075481,720249,0.000309,14,1024
366,130.372001,721273,0.000309,14,1024
367,130.771795,722297,0.000309,14,1024
368,131.139501,723321,0.000309,14,1024
369,131.504788,724345,0.000309,14,1024
370,131.819844,725369,0.000309,14,1024
371,132.21737,726393,0.000309,14,1024
372,132.561499,727417,0.000309,14,1024
373,132.92381,728441,0.000309,14,1024
374,133.247178,729465,0.000309,14,1024
375,133.608643,730489,0.000309,14,1024
376,133.942894,731513,0.000309,14,1024
377,134.330026,732537,0.000309,14,1024
378,134.675167,733561,0.000309,14,1024
379,135.051538,734585,0.000309,14,1024
380,135.383916,735609,0.000309,14,1024
381,135.765371,736633,0.000309,14,1024
382,136.10085,737657,0.000309,14,1024
383,136.492133,738681,0.000309,14,1024
384,136.837486,739705,0.000309,14,1024
385,137.183693,740729,0.000309,14,1024
386,137.520259,741753,0.000309,14,1024
387,137.902647,742777,0.000309,14,1024
388,138.238438,743801,0.000309,14,1024
389,138.630127,744825,0.000309,14,1024
390,138.963441,745849,0.000309,14,1024
391,139.347408,746873,0.000309,14,1024
392,139.679583,747897,0.000309,14,1024
393,140.049522,748921,0.000309,14,1024
394,140.368898,749945,0.000309,14,1024
395,140.766878,750969,0.000309,14,1024
396,141.124331,751993,0.000309,14,1024
397,141.495018,753017,0.000309,14,1024
398,141.794105,754041,0.000309,14,1024
399,142.165866,755065,0.000309,14,1024
400,142.508404,756089,0.000309,14,1024
401,142.906221,757113,0.000309,14,1024
402,143.260485,758137,0.000309,14,1024
403,143.641233,759161,0.000309,14,1024
404,143.952089,760185,0.000309,14,1024
405,144.336935,761209,0.000309,14,1024
406,144.69216,762233,0.000309,14,1024
407,145.071656,763257,0.000309,14,1024
408,145.404784,764281,0.000309,14,1024
409,145.779663,765305,0.000309,14,1024
410,146.122076,766329,0.000309,14,1024
411,146.500852,767353,0.000309,14,1024
412,146.829816,768377,0.000309,14,1024
413,147.212172,769401,0.000309,14,1024
414,147.564882,770425,0.000309,14,1024
415,147.961056,771449,0.000309,14,1024
416,148.309004,772473,0.000309,14,1024
417,148.66484,773497,0.000309,14,1024
418,148.991543,774521,0.000309,14,1024
419,149.357794,775545,0.000309,14,1024
420,149.702967,776569,0.000309,14,1024
421,150.101276,777593,0.000309,14,1024
422,150.439427,778617,0.000309,14,1024
423,150.808213,779641,0.000309,14,1024
424,151.159667,780665,0.000309,14,1024
425,151.539467,781689,0.000309,14,1024
426,151.88073,782713,0.000309,14,1024
427,152.247713,783737,0.000309,14,1024
428,152.57339,784761,0.000309,14,1024
429,152.925487,785785,0.000309,14,1024
430,153.28641,786809,0.000309,14,1024
431,153.678078,787833,0.000309,14,1024
432,154.00961,788857,0.000309,14,1024
433,154.375386,789881,0.000309,14,1024
434,154.740231,790905,0.000309,14,1024
435,155.13587,791929,0.000309,14,1024
436,155.460289,792953,0.000309,14,1024
437,155.813696,793977,0.000309,14,1024
438,156.129674,795001,0.000309,14,1024
439,156.492971,796025,0.000309,14,1024
440,156.808396,797049,0.000309,14,1024
441,157.188713,798073,0.000309,14,1024
442,157.552916,799097,0.000309,14,1024
443,157.945229,800121,0.000309,14,1024
444,158.289508,801145,0.000309,14,1024
445,158.676462,802169,0.000309,14,1024
446,158.979798,803193,0.000309,14,1024
447,159.328387,804217,0.000309,14,1024
448,159.646289,805241,0.000309,14,1024
449,160.010039,806265,0.000309,14,1024
450,160.335054,807289,0.000309,14,1024
451,160.682813,808313,0.000309,14,1024
452,161.010457,809337,0.000309,14,1024
453,161.374807,810361,0.000309,14,1024
454,161.753302,811385,0.000309,14,1024
455,162.164525,812409,0.000309,14,1024
456,162.471552,813433,0.000309,14,1024
457,162.811057,814457,0.000309,14,1024
458,163.107906,815481,0.000309,14,1024
459,163.436572,816505,0.000309,14,1024
460,163.741557,817529,0.000309,14,1024
461,164.101228,818553,0.000309,14,1024
462,164.40806,819577,0.000309,14,1024
463,164.778418,820601,0.000309,14,1024
464,165.145353,821625,0.000309,14,1024
465,165.54335,822649,0.000309,14,1024
466,165.89297,823673,0.000309,14,1024
467,166.266647,824697,0.000309,14,1024
468,166.548659,825721,0.000309,14,1024
469,166.887714,826745,0.000309,14,1024
470,167.207205,827769,0.000309,14,1024
471,167.558728,828793,0.000309,14,1024
472,167.861655,829817,0.000309,14,1024
473,168.204974,830841,0.000309,14,1024
474,168.548243,831865,0.000309,14,1024
475,168.944759,832889,0.000309,14,1024
476,169.283525,833913,0.000309,14,1024
477,169.634271,834937,0.000309,14,1024
478,169.955155,835961,0.000309,14,1024
479,170.32714,836985,0.000309,14,1024
480,170.66891,838009,0.000309,14,1024
481,171.021802,839033,0.000309,14,1024
482,171.332342,840057,0.000309,14,1024
483,171.65722,841081,0.000309,14,1024
484,171.943136,842105,0.000309,14,1024
485,172.335612,843129,0.000309,14,1024
486,172.710272,844153,0.000309,14,1024
487,173.080204,845177,0.000309,14,1024
488,173.399176,846201,0.000309,14,1024
489,173.745534,847225,0.000309,14,1024
490,174.03784,848249,0.000309,14,1024
491,174.406923,849273,0.000309,14,1024
492,174.75014,850297,0.000309,14,1024
493,175.097897,851321,0.000309,14,1024
494,175.388824,852345,0.000309,14,1024
495,175.765983,853369,0.000309,14,1024
496,176.101835,854393,0.000309,14,1024
497,176.485964,855417,0.000309,14,1024
498,176.794561,856441,0.000309,14,1024
499,177.155507,857465,0.000309,14,1024
500,177.472279,858489,0.000309,14,1024
501,177.831636,859513,0.000309,14,1024
502,178.144906,860537,0.000309,14,1024
503,178.520131,861561,0.000309,14,1024
504,178.843324,862585,0.000309,14,1024
505,179.193855,863609,0.000309,14,1024
506,179.511545,864633,0.000309,14,1024
507,179.918463,865657,0.000309,14,1024
508,180.243757,866681,0.000309,14,1024
509,180.609888,867705,0.000309,14,1024
510,180.934724,868729,0.000309,14,1024
511,181.296771,869753,0.000309,14,1024
512,181.613183,870777,0.000309,14,1024
513,181.962645,871801,0.000309,14,1024
514,182.251842,872825,0.000309,14,1024
515,182.603139,873849,0.000309,14,1024
516,182.953022,874873,0.000309,14,1024
517,183.32722,875897,0.000309,14,1024
518,183.687702,876921,0.000309,14,1024
519,184.082235,877945,0.000309,14,1024
520,184.37718,878969,0.000309,14,1024
521,184.72632,879993,0.000309,14,1024
522,185.043922,881017,0.000309,14,1024
523,185.408202,882041,0.000309,14,1024
524,185.731455,883065,0.000309,14,1024
525,186.082759,884089,0.000309,14,1024
526,186.377628,885113,0.000309,14,1024
527,186.769233,886137,0.000309,14,1024
528,187.117643,887161,0.000309,14,1024
529,187.496848,888185,0.000309,14,1024
530,187.831166,889209,0.000309,14,1024
531,188.188625,890233,0.000309,14,1024
532,188.492747,891257,0.000309,14,1024
533,188.848107,892281,0.000309,14,1024
534,189.164504,893305,0.000309,14,1024
535,189.506396,894329,0.000309,14,1024
536,189.803124,895353,0.000309,14,1024
537,190.140564,896377,0.000309,14,1024
538,190.469353,897401,0.000309,14,1024
539,190.849711,898425,0.000309,14,1024
540,191.187565,899449,0.000309,14,1024
541,191.571448,900473,0.000309,14,1024
542,191.898237,901497,0.000309,14,1024
543,192.271255,902521,0.000309,14,1024
544,192.595863,903545,0.000309,14,1024
545,192.960224,904569,0.000309,14,1024
546,193.289871,905593,0.000309,14,1024
547,193.667595,906617,0.000309,14,1024
548,193.998271,907641,0.000309,14,1024
549,194.363839,908665,0.000309,14,1024
550,194.694331,909689,0.000309,14,1024
551,195.095567,910713,0.000309,14,1024
552,195.470372,911737,0.000309,14,1024
553,195.868053,912761,0.000309,14,1024
554,196.212148,913785,0.000309,14,1024
555,196.581605,914809,0.000309,14,1024
556,196.900577,915833,0.000309,14,1024
557,197.273819,916857,0.000309,14,1024
558,197.602429,917881,0.000309,14,1024
559,197.975141,918905,0.000309,14,1024
560,198.301472,919929,0.000309,14,1024
561,198.692374,920953,0.000309,14,1024
562,199.07351,921977,0.000309,14,1024
563,199.488079,923001,0.000309,14,1024
564,199.868774,924025,0.000309,14,1024
565,200.265123,925049,0.000309,14,1024
566,200.620765,926073,0.000309,14,1024
567,200.990614,927097,0.000309,14,1024
568,201.322381,928121,0.000309,14,1024
569,201.699383,929145,0.000309,14,1024
570,202.03698,930169,0.000309,14,1024
571,202.427543,931193,0.000309,14,1024
572,202.786287,932217,0.000309,14,1024
573,203.199262,933241,0.000309,14,1024
574,203.574089,934265,0.000309,14,1024
575,203.957886,935289,0.000309,14,1024
576,204.300835,936313,0.000309,14,1024
577,204.674222,937337,0.000309,14,1024
578,205.015086,938361,0.000309,14,1024
579,205.406726,939385,0.000309,14,1024
580,205.758543,940409,0.000309,14,1024
581,206.128465,941433,0.000309,14,1024
582,206.474278,942457,0.000309,14,1024
583,206.864258,943481,0.000309,14,1024
584,207.234101,944505,0.000309,14,1024
585,207.63885,945529,0.000309,14,1024
586,207.981135,946553,0.000309,14,1024
587,208.368624,947577,0.000309,14,1024
588,208.699821,948601,0.000309,14,1024
589,209.07774,949625,0.000309,14,1024
590,209.403453,950649,0.000309,14,1024
591,209.805937,951673,0.000309,14,1024
592,210.1712,952697,0.000309,14,1024
593,210.591781,953721,0.000309,14,1024
594,210.951119,954745,0.000309,14,1024
595,211.358968,955769,0.000309,14,1024
596,211.70407,956793,0.000309,14,1024
597,212.069727,957817,0.000309,14,1024
598,212.389439,958841,0.000309,14,1024
599,212.755706,959865,0.000309,14,1024
600,213.092838,960889,0.000309,14,1024
601,213.472313,961913,0.000309,14,1024
602,213.82493,962937,0.000309,14,1024
603,214.222133,963961,0.000309,14,1024
604,214.577795,964985,0.000309,14,1024
605,215.000257,966009,0.000309,14,1024
606,215.383632,967033,0.000309,14,1024
607,215.786433,968057,0.000309,14,1024
608,216.115747,969081,0.000309,14,1024
609,216.487383,970105,0.000309,14,1024
610,216.82011,971129,0.000309,14,1024
611,217.188733,972153,0.000309,14,1024
612,217.539617,973177,0.000309,14,1024
613,217.927252,974201,0.000309,14,1024
614,218.293769,975225,0.000309,14,1024
615,218.697276,976249,0.000309,14,1024
616,219.063015,977273,0.000309,14,1024
617,219.456627,978297,0.000309,14,1024
618,219.818897,979321,0.000309,14,1024
619,220.1946,980345,0.000309,14,1024
620,220.539857,981369,0.000309,14,1024
621,220.914952,982393,0.000309,14,1024
622,221.237724,983417,0.000309,14,1024
623,221.627987,984441,0.000309,14,1024
624,221.988083,985465,0.000309,14,1024
625,222.379477,986489,0.000309,14,1024
626,222.729343,987513,0.000309,14,1024
627,223.121011,988537,0.000309,14,1024
628,223.467275,989561,0.000309,14,1024
629,223.845537,990585,0.000309,14,1024
630,224.17635,991609,0.000309,14,1024
631,224.537132,992633,0.000309,14,1024
632,224.894566,993657,0.000309,14,1024
633,225.290891,994681,0.000309,14,1024
634,225.663935,995705,0.000309,14,1024
635,226.065527,996729,0.000309,14,1024
636,226.417183,997753,0.000309,14,1024
637,226.801574,998777,0.000309,14,1024
638,227.152561,999801,0.000309,14,1024
639,227.536329,1000825,0.000309,14,1024
