gen,time,evals,best_fit,best_size,pop_size
140,49.738996,401803,0.003099,11,1024
141,50.085058,402827,0.003099,11,1024
142,50.39292,403851,0.003099,11,1024
143,50.784973,404875,0.003099,11,1024
144,51.122769,405899,0.003099,11,1024
145,51.506514,406923,0.003099,11,1024
146,51.787884,407947,0.003099,11,1024
147,52.130935,408971,0.003099,11,1024
148,52.462966,409995,0.003099,11,1024
149,52.857144,411019,0.003099,11,1024
150,53.158833,412043,0.003099,11,1024
151,53.508684,413067,0.003099,11,1024
152,53.802937,414091,0.003099,11,1024
153,54.167068,415115,0.003099,11,1024
154,54.471234,416139,0.003099,11,1024
155,54.863982,417163,0.003099,11,1024
156,55.203349,418187,0.003099,11,1024
157,55.584807,419211,0.003099,11,1024
158,55.87319,420235,0.003099,11,1024
159,56.234175,421259,0.003099,11,1024
160,56.557235,422283,0.003099,11,1024
161,56.950357,423307,0.003099,11,1024
162,57.250011,424331,0.003099,11,1024
163,57.599573,425355,0.003099,11,1024
164,57.89977,426379,0.003099,11,1024
165,58.289004,427403,0.003099,11,1024
166,58.61506,428427,0.003099,11,1024
167,58.983639,429451,0.003099,11,1024
168,59.296435,430475,0.003099,11,1024
169,59.6742,431499,0.003099,11,1024
170,59.987077,432523,0.003099,11,1024
171,60.381072,433547,0.003099,11,1024
172,60.690403,434571,0.003099,11,1024
173,61.058684,435595,0.003099,11,1024
174,61.393628,436619,0.003099,11,1024
175,61.740861,437643,0.003099,11,1024
176,62.050626,438667,0.003099,11,1024
177,62.418221,439691,0.003099,11,1024
178,62.717593,440715,0.003099,11,1024
179,63.091206,441739,0.003099,11,1024
180,63.419477,442763,0.003099,11,1024
181,63.811971,443787,0.003099,11,1024
182,64.164252,444811,0.003099,11,1024
183,64.533429,445835,0.003099,11,1024
184,64.823506,446859,0.003099,11,1024
185,65.179102,447883,0.003099,11,1024
186,65.489513,448907,0.003099,11,1024
187,65.868429,449931,0.003099,11,1024
188,66.159308,450955,0.003099,11,1024
189,66.517168,451979,0.003099,11,1024
190,66.83835,453003,0.003099,11,1024
191,67.229152,454027,0.003099,11,1024
192,67.550171,455051,0.003099,11,1024
193,67.947683,456075,0.003099,11,1024
194,68.260237,457099,0.003099,11,1024
195,68.647805,458123,0.003099,11,1024
196,68.931779,459147,0.003099,11,1024
197,69.309798,460171,0.003099,11,1024
198,69.596629,461195,0.003099,11,1024
199,69.988514,462219,0.003099,11,1024
200,70.313688,463243,0.003099,11,1024
201,70.67821,464267,0.003099,11,1024
202,70.979365,465291,0.003099,11,1024
203,71.350706,466315,0.003099,11,1024
204,71.691141,467339,0.003099,11,1024
205,72.086538,468363,0.003099,11,1024
206,72.38857,469387,0.003099,11,1024
207,72.763329,470411,0.003099,11,1024
208,73.082225,471435,0.003099,11,1024
209,73.425842,472459,0.003099,11,1024
210,73.721336,473483,0.003099,11,1024
211,74.08903,474507,0.003099,11,1024
212,74.415018,475531,0.003099,11,1024
213,74.797112,476555,0.003099,11,1024
214,75.099892,477579,0.003099,11,1024
215,75.471119,478603,0.003099,11,1024
216,75.810156,479627,0.003099,11,1024
217,76.197019,480651,0.003099,11,1024
218,76.526621,481675,0.003099,11,1024
219,76.855432,482699,0.003099,11,1024
220,77.160226,483723,0.003099,11,1024
221,77.532104,484747,0.003099,11,1024
222,77.850589,485771,0.003099,11,1024
223,78.219604,486795,0.003099,11,1024
224,78.552408,487819,0.003099,11,1024
225,78.944997,488843,0.003099,11,1024
226,79.263256,489867,0.003099,11,1024
227,79.622333,490891,0.003099,11,1024
228,79.918996,491915,0.003099,11,1024
229,80.301039,492939,0.003099,11,1024
230,80.605736,493963,0.003099,11,1024
231,80.975597,494987,0.003099,11,1024
232,81.267952,496011,0.003099,11,1024
233,81.671155,497035,0.003099,11,1024
234,81.996192,498059,0.003099,11,1024
235,82.358946,499083,0.003099,11,1024
236,82.657139,500107,0.003099,11,1024
237,83.049285,501131,0.003099,11,1024
238,83.364373,502155,0.003099,11,1024
239,83.734763,503179,0.003099,11,1024
240,84.003627,504203,0.003099,11,1024
241,84.330651,505227,0.003099,11,1024
242,84.663367,506251,0.003099,11,1024
243,85.061145,507275,0.003099,11,1024
244,85.371395,508299,0.003099,11,1024
245,85.738791,509323,0.003099,11,1024
246,86.056232,510347,0.003099,11,1024
247,86.413026,511371,0.003099,11,1024
248,86.752993,512395,0.003099,11,1024
249,87.138115,513419,0.003099,11,1024
250,87.4697,514443,0.003099,11,1024
251,87.822803,515467,0.003099,11,1024
252,88.094454,516491,0.003099,11,1024
253,88.43778,517515,0.003099,11,1024
254,88.759554,518539,0.003099,11,1024
255,89.147576,519563,0.003099,11,1024
256,89.488348,520587,0.003099,11,1024
257,89.850753,521611,0.003099,11,1024
258,90.127033,522635,0.003099,11,1024
259,90.544831,523659,0.003099,11,1024
260,90.874842,524683,0.003099,11,1024
261,91.219031,525707,0.003099,11,1024
262,91.484867,526731,0.003099,11,1024
263,91.829322,527755,0.003099,11,1024
264,92.133605,528779,0.003099,11,1024
265,92.511915,529803,0.003099,11,1024
266,92.817772,530827,0.003099,11,1024
267,93.21513,531851,0.003099,11,1024
268,93.561525,532875,0.003099,11,1024
269,93.928282,533899,0.003099,11,1024
270,94.266763,534923,0.003099,11,1024
271,94.653763,535947,0.003099,11,1024
272,94.936123,536971,0.003099,11,1024
273,95.272066,537995,0.003099,11,1024
274,95.553689,539019,0.003099,11,1024
275,95.904388,540043,0.003099,11,1024
276,96.240574,541067,0.003099,11,1024
277,96.631664,542091,0.003099,11,1024
278,96.940097,543115,0.003099,11,1024
279,97.301032,544139,0.003099,11,1024
280,97.621912,545163,0.003099,11,1024
281,98.035688,546187,0.003099,11,1024
282,98.37998,547211,0.003099,11,1024
283,98.710836,548235,0.003099,11,1024
284,98.982323,549259,0.003099,11,1024
285,99.357706,550283,0.003099,11,1024
286,99.660597,551307,0.003099,11,1024
287,100.038621,552331,0.003099,11,1024
288,100.350436,553355,0.003099,11,1024
289,100.726908,554379,0.003099,11,1024
290,101.038038,555403,0.003099,11,1024
291,101.404248,556427,0.003099,11,1024
292,101.741464,557451,0.003099,11,1024
293,102.154801,558475,0.003099,11,1024
294,102.461281,559499,0.003099,11,1024
295,102.779368,560523,0.003099,11,1024
296,103.052959,561547,0.003099,11,1024
297,103.408185,562571,0.003099,11,1024
298,103.732852,563595,0.003099,11,1024
299,104.120017,564619,0.003099,11,1024
300,104.435044,565643,0.003099,11,1024
301,104.785586,566667,0.003099,11,1024
302,105.121755,567691,0.003099,11,1024
303,105.513753,568715,0.003099,11,1024
304,105.832234,569739,0.003099,11,1024
305,106.200329,570763,0.003099,11,1024
306,106.5171,571787,0.003099,11,1024
307,106.880591,572811,0.003099,11,1024
308,107.191357,573835,0.003099,11,1024
309,107.56168,574859,0.003099,11,1024
310,107.905687,575883,0.003099,11,1024
311,108.298695,576907,0.003099,11,1024
312,108.589432,577931,0.003099,11,1024
313,108.968817,578955,0.003099,11,1024
314,109.286052,579979,0.003099,11,1024
315,109.658775,581003,0.003099,11,1024
316,109.946414,582027,0.003099,11,1024
317,110.309026,583051,0.003099,11,1024
318,110.618899,584075,0.003099,11,1024
319,111.018087,585099,0.003099,11,1024
320,111.342933,586123,0.003099,11,1024
321,111.713113,587147,0.003099,11,1024
322,112.016705,588171,0.003099,11,1024
323,112.379068,589195,0.003099,11,1024
324,112.724034,590219,0.003099,11,1024
325,113.104385,591243,0.003099,11,1024
326,113.410698,592267,0.003099,11,1024
327,113.777371,593291,0.003099,11,1024
328,114.083757,594315,0.003099,11,1024
329,114.450442,595339,0.003099,11,1024
330,114.760922,596363,0.003099,11,1024
331,115.153388,597387,0.003099,11,1024
332,115.479884,598411,0.003099,11,1024
333,115.848869,599435,0.003099,11,1024
334,116.13855,600459,0.003099,11,1024
335,116.535678,601483,0.003099,11,1024
336,116.867531,602507,0.003099,11,1024
337,117.240011,603531,0.003099,11,1024
338,117.522128,604555,0.003099,11,1024
339,117.862103,605579,0.003099,11,1024
340,118.171748,606603,0.003099,11,1024
341,118.537767,607627,0.003099,11,1024
342,118.873233,608651,0.003099,11,1024
343,119.266047,609675,0.003099,11,1024
344,119.599817,610699,0.003099,11,1024
345,119.998583,611723,0.003099,11,1024
346,120.326201,612747,0.003099,11,1024
347,120.673958,613771,0.003099,11,1024
348,120.983152,614795,0.003099,11,1024
349,121.342253,615819,0.003099,11,1024
350,121.644532,616843,0.003099,11,1024
351,121.995043,617867,0.003099,11,1024
352,122.282642,618891,0.003099,11,1024
353,122.670432,619915,0.003099,11,1024
354,123.01677,620939,0.003099,11,1024
355,123.395617,621963,0.003099,11,1024
356,123.732627,622987,0.003099,11,1024
357,124.108887,624011,0.003099,11,1024
358,124.395468,625035,0.003099,11,1024
359,124.769366,626059,0.003099,11,1024
360,125.055398,627083,0.003099,11,1024
361,125.412136,628107,0.003099,11,1024
362,125.73129,629131,0.003099,11,1024
363,126.095076,630155,0.003099,11,1024
364,126.403561,631179,0.003099,11,1024
365,126.756488,632203,0.003099,11,1024
366,127.066689,633227,0.003099,11,1024
367,127.466891,634251,0.003099,11,1024
368,127.81177,635275,0.003099,11,1024
369,128.134888,636299,0.003099,11,1024
370,128.469105,637323,0.003099,11,1024
371,128.844838,638347,0.003099,11,1024
372,129.127507,639371,0.003099,11,1024
373,129.481243,640395,0.003099,11,1024
374,129.783317,641419,0.003099,11,1024
375,130.159793,642443,0.003099,11,1024
376,130.481639,643467,0.003099,11,1024
377,130.838976,644491,0.003099,11,1024
378,131.142798,645515,0.003099,11,1024
379,131.547677,646539,0.003099,11,1024
380,131.870211,647563,0.003099,11,1024
381,132.245426,648587,0.003099,11,1024
382,132.562163,649611,0.003099,11,1024
383,132.911083,650635,0.003099,11,1024
384,133.220924,651659,0.003099,11,1024
385,133.580902,652683,0.003099,11,1024
386,133.882926,653707,0.003099,11,1024
387,134.261343,654731,0.003099,11,1024
388,134.598369,655755,0.003099,11,1024
389,134.971206,656779,0.003099,11,1024
390,135.28225,657803,0.003099,11,1024
391,135.634363,658827,0.003099,11,1024
392,135.960494,659851,0.003099,11,1024
393,136.356455,660875,0.003099,11,1024
394,136.651472,661899,0.003099,11,1024
395,136.999141,662923,0.003099,11,1024
396,137.321005,663947,0.003099,11,1024
397,137.69752,664971,0.003099,11,1024
398,138.000275,665995,0.003099,11,1024
399,138.376142,667019,0.003099,11,1024
400,138.703466,668043,0.003099,11,1024
401,139.073545,669067,0.003099,11,1024
402,139.357096,670091,0.003099,11,1024
403,139.707299,671115,0.003099,11,1024
404,140.037721,672139,0.003099,11,1024
405,140.438885,673163,0.003099,11,1024
406,140.743896,674187,0.003099,11,1024
407,141.092785,675211,0.003099,11,1024
408,141.38058,676235,0.003099,11,1024
409,141.737831,677259,0.003099,11,1024
410,142.069685,678283,0.003099,11,1024
411,142.443277,679307,0.003099,11,1024
412,142.758034,680331,0.003099,11,1024
413,143.113771,681355,0.003099,11,1024
414,143.43278,682379,0.003099,11,1024
415,143.800936,683403,0.003099,11,1024
416,144.11922,684427,0.003099,11,1024
417,144.477118,685451,0.003099,11,1024
418,144.805997,686475,0.003099,11,1024
419,145.16208,687499,0.003099,11,1024
420,145.463197,688523,0.003099,11,1024
421,145.839981,689547,0.003099,11,1024
422,146.17547,690571,0.003099,11,1024
423,146.562881,691595,0.003099,11,1024
424,146.848952,692619,0.003099,11,1024
425,147.182293,693643,0.003099,11,1024
426,147.510543,694667,0.003099,11,1024
427,147.88062,695691,0.003099,11,1024
428,148.178869,696715,0.003099,11,1024
429,148.547267,697739,0.003099,11,1024
430,148.870032,698763,0.003099,11,1024
431,149.257501,699787,0.003099,11,1024
432,149.594186,700811,0.003099,11,1024
433,149.940159,701835,0.003099,11,1024
434,150.246574,702859,0.003099,11,1024
435,150.601663,703883,0.003099,11,1024
436,150.892801,704907,0.003099,11,1024
437,151.265462,705931,0.003099,11,1024
438,151.579501,706955,0.003099,11,1024
439,151.92475,707979,0.003099,11,1024
440,152.239489,709003,0.003099,11,1024
441,152.612114,710027,0.003099,11,1024
442,152.917574,711051,0.003099,11,1024
443,153.306506,712075,0.003099,11,1024
444,153.623956,713099,0.003099,11,1024
445,153.994633,714123,0.003099,11,1024
446,154.301029,715147,0.003099,11,1024
447,154.629734,716171,0.003099,11,1024
448,154.957758,717195,0.003099,11,1024
449,155.339274,718219,0.003099,11,1024
450,155.637843,719243,0.003099,11,1024
451,155.991227,720267,0.003099,11,1024
452,156.28195,721291,0.003099,11,1024
453,156.628084,722315,0.003099,11,1024
454,156.977777,723339,0.003099,11,1024
455,157.36492,724363,0.003099,11,1024
456,157.662051,725387,0.003099,11,1024
457,158.043511,726411,0.003099,11,1024
458,158.355144,727435,0.003099,11,1024
459,158.699281,728459,0.003099,11,1024
460,159.00412,729483,0.003099,11,1024
461,159.371457,730507,0.003099,11,1024
462,159.680021,731531,0.003099,11,1024
463,160.028426,732555,0.003099,11,1024
464,160.313765,733579,0.003099,11,1024
465,160.668153,734603,0.003099,11,1024
466,161.016077,735627,0.003099,11,1024
467,161.390881,736651,0.003099,11,1024
468,161.723319,737675,0.003099,11,1024
469,162.057551,738699,0.003099,11,1024
470,162.361672,739723,0.003099,11,1024
471,162.736349,740747,0.003099,11,1024
472,163.057827,741771,0.003099,11,1024
473,163.405215,742795,0.003099,11,1024
474,163.713937,743819,0.003099,11,1024
475,164.078954,744843,0.003099,11,1024
476,164.388663,745867,0.003099,11,1024
477,164.744002,746891,0.003099,11,1024
478,165.019212,747915,0.003099,11,1024
479,165.400025,748939,0.003099,11,1024
480,165.737718,749963,0.003099,11,1024
481,166.111121,750987,0.003099,11,1024
482,166.405567,752011,0.003099,11,1024
483,166.783898,753035,0.003099,11,1024
484,167.114838,754059,0.003099,11,1024
485,167.450516,755083,0.003099,11,1024
486,167.732148,756107,0.003099,11,1024
487,168.090225,757131,0.003099,11,1024
488,168.423503,758155,0.003099,11,1024
489,168.777962,759179,0.003099,11,1024
490,169.070081,760203,0.003099,11,1024
491,169.421056,761227,0.003099,11,1024
492,169.765067,762251,0.003099,11,1024
493,170.152686,763275,0.003099,11,1024
494,170.477959,764299,0.003099,11,1024
495,170.837808,765323,0.003099,11,1024
496,171.134909,766347,0.003099,11,1024
497,171.488698,767371,0.003099,11,1024
498,171.815518,768395,0.003099,11,1024
499,172.179277,769419,0.003099,11,1024
500,172.475223,770443,0.003099,11,1024
501,172.845001,771467,0.003099,11,1024
502,173.164553,772491,0.003099,11,1024
503,173.525746,773515,0.003099,11,1024
504,173.828052,774539,0.003099,11,1024
505,174.218136,775563,0.003099,11,1024
506,174.568864,776587,0.003099,11,1024
507,174.927686,777611,0.003099,11,1024
508,175.224517,778635,0.003099,11,1024
509,175.608967,779659,0.003099,11,1024
510,175.939293,780683,0.003099,11,1024
511,176.249672,781707,0.003099,11,1024
512,176.52317,782731,0.003099,11,1024
513,176.851435,783755,0.003099,11,1024
514,177.168705,784779,0.003099,11,1024
515,177.521396,785803,0.003099,11,1024
516,177.804627,786827,0.003099,11,1024
517,178.128661,787851,0.003099,11,1024
518,178.44986,788875,0.003099,11,1024
519,178.84986,789899,0.003099,11,1024
520,179.148934,790923,0.003099,11,1024
521,179.491642,791947,0.003099,11,1024
522,179.742828,792971,0.003099,11,1024
523,180.052623,793995,0.003099,11,1024
524,180.312848,795019,0.003099,11,1024
525,180.633199,796043,0.003099,11,1024
526,180.952241,797067,0.003099,11,1024
527,181.296794,798091,0.003099,11,1024
528,181.614265,799115,0.003099,11,1024
529,181.974352,800139,0.003099,11,1024
530,182.232265,801163,0.003099,11,1024
531,182.547513,802187,0.003099,11,1024
532,182.876155,803211,0.003099,11,1024
533,183.277783,804235,0.003099,11,1024
534,183.551099,805259,0.003099,11,1024
535,183.84553,806283,0.003099,11,1024
536,184.08685,807307,0.003099,11,1024
537,184.395718,808331,0.003099,11,1024
538,184.718276,809355,0.003099,11,1024
539,185.084611,810379,0.003099,11,1024
540,185.369024,811403,0.003099,11,1024
541,185.701831,812427,0.003099,11,1024
542,185.999818,813451,0.003099,11,1024
543,186.328159,814475,0.003099,11,1024
544,186.612258,815499,0.003099,11,1024
545,187.001932,816523,0.003099,11,1024
546,187.336416,817547,0.003099,11,1024
547,187.731399,818571,0.003099,11,1024
548,188.003161,819595,0.003099,11,1024
549,188.322485,820619,0.003099,11,1024
550,188.609457,821643,0.003099,11,1024
551,188.979599,822667,0.003099,11,1024
552,189.273421,823691,0.003099,11,1024
553,189.616622,824715,0.003099,11,1024
554,189.896837,825739,0.003099,11,1024
555,190.20285,826763,0.003099,11,1024
556,190.530392,827787,0.003099,11,1024
557,190.899117,828811,0.003099,11,1024
558,191.163679,829835,0.003099,11,1024
559,191.513328,830859,0.003099,11,1024
560,191.817524,831883,0.003099,11,1024
561,192.197838,832907,0.003099,11,1024
562,192.489264,833931,0.003099,11,1024
563,192.850763,834955,0.003099,11,1024
564,193.141779,835979,0.003099,11,1024
565,193.507389,837003,0.003099,11,1024
566,193.803848,838027,0.003099,11,1024
567,194.144817,839051,0.003099,11,1024
568,194.44162,840075,0.003099,11,1024
569,194.779596,841099,0.003099,11,1024
570,195.079063,842123,0.003099,11,1024
571,195.406267,843147,0.003099,11,1024
572,195.736714,844171,0.003099,11,1024
573,196.09517,845195,0.003099,11,1024
574,196.45171,846219,0.003099,11,1024
575,196.83787,847243,0.003099,11,1024
576,197.152217,848267,0.003099,11,1024
577,197.484374,849291,0.003099,11,1024
578,197.778827,850315,0.003099,11,1024
579,198.145867,851339,0.003099,11,1024
580,198.427364,852363,0.003099,11,1024
581,198.740778,853387,0.003099,11,1024
582,199.024005,854411,0.003099,11,1024
583,199.390392,855435,0.003099,11,1024
584,199.718466,856459,0.003099,11,1024
585,200.063601,857483,0.003099,11,1024
586,200.386853,858507,0.003099,11,1024
587,200.756572,859531,0.003099,11,1024
588,201.081494,860555,0.003099,11,1024
589,201.420848,861579,0.003099,11,1024
590,201.746714,862603,0.003099,11,1024
591,202.094089,863627,0.003099,11,1024
592,202.406004,864651,0.003099,11,1024
593,202.753208,865675,0.003099,11,1024
594,203.035524,866699,0.003099,11,1024
595,203.369874,867723,0.003099,11,1024
596,203.660955,868747,0.003099,11,1024
597,204.0232,869771,0.003099,11,1024
598,204.331497,870795,0.003099,11,1024
599,204.700036,871819,0.003099,11,1024
600,205.022024,872843,0.003099,11,1024
601,205.428632,873867,0.003099,11,1024
602,205.753959,874891,0.003099,11,1024
603,206.04567,875915,0.003099,11,1024
604,206.304677,876939,0.003099,11,1024
605,206.625804,877963,0.003099,11,1024
606,206.918445,878987,0.003099,11,1024
607,207.281962,880011,0.003099,11,1024
608,207.592896,881035,0.003099,11,1024
609,207.946826,882059,0.003099,11,1024
610,208.274956,883083,0.003099,11,1024
611,208.63451,884107,0.003099,11,1024
612,208.889141,885131,0.003099,11,1024
613,209.26922,886155,0.003099,11,1024
614,209.613241,887179,0.003099,11,1024
615,209.972281,888203,0.003099,11,1024
616,210.261014,889227,0.003099,11,1024
617,210.576248,890251,0.003099,11,1024
618,210.818589,891275,0.003099,11,1024
619,211.162722,892299,0.003099,11,1024
620,211.506814,893323,0.003099,11,1024
621,211.861888,894347,0.003099,11,1024
622,212.171989,895371,0.003099,11,1024
623,212.518533,896395,0.003099,11,1024
624,212.817707,897419,0.003099,11,1024
625,213.184187,898443,0.003099,11,1024
626,213.523261,899467,0.003099,11,1024
627,213.875079,900491,0.003099,11,1024
628,214.216534,901515,0.003099,11,1024
629,214.57391,902539,0.003099,11,1024
630,214.862879,903563,0.003099,11,1024
631,215.187292,904587,0.003099,11,1024
632,215.483995,905611,0.003099,11,1024
633,215.835012,906635,0.003099,11,1024
634,216.137306,907659,0.003099,11,1024
635,216.478571,908683,0.003099,11,1024
636,216.788435,909707,0.003099,11,1024
637,217.157502,910731,0.003099,11,1024
638,217.4859,911755,0.003099,11,1024
639,217.829496,912779,0.003099,11,1024
640,218.133994,913803,0.003099,11,1024
641,218.476571,914827,0.003099,11,1024
642,218.785327,915851,0.003099,11,1024
643,219.126248,916875,0.003099,11,1024
644,219.431065,917899,0.003099,11,1024
645,219.774394,918923,0.003099,11,1024
646,220.096865,919947,0.003099,11,1024
647,220.467364,920971,0.003099,11,1024
648,220.772957,921995,0.003099,11,1024
649,221.107052,923019,0.003099,11,1024
650,221.35698,924043,0.003099,11,1024
651,221.702367,925067,0.003099,11,1024
652,222.017364,926091,0.003099,11,1024
653,222.361571,927115,0.003099,11,1024
654,222.674812,928139,0.003099,11,1024
655,223.051928,929163,0.003099,11,1024
656,223.368222,930187,0.003099,11,1024
657,223.698781,931211,0.003099,11,1024
658,223.965359,932235,0.003099,11,1024
659,224.302597,933259,0.003099,11,1024
660,224.622156,934283,0.003099,11,1024
661,224.975646,935307,0.003099,11,1024
662,225.262394,936331,0.003099,11,1024
663,225.579828,937355,0.003099,11,1024
664,225.867399,938379,0.003099,11,1024
665,226.247518,939403,0.003099,11,1024
666,226.54316,940427,0.003099,11,1024
667,226.886769,941451,0.003099,11,1024
668,227.18476,942475,0.003099,11,1024
669,227.55257,943499,0.003099,11,1024
670,227.850594,944523,0.003099,11,1024
671,228.216555,945547,0.003099,11,1024
672,228.538976,946571,0.003099,11,1024
673,228.8547,947595,0.003099,11,1024
674,229.16676,948619,0.003099,11,1024
675,229.519821,949643,0.003099,11,1024
676,229.820601,950667,0.003099,11,1024
677,230.177577,951691,0.003099,11,1024
678,230.460368,952715,0.003099,11,1024
679,230.808522,953739,0.003099,11,1024
680,231.08346,954763,0.003099,11,1024
681,231.445214,955787,0.003099,11,1024
682,231.739491,956811,0.003099,11,1024
683,232.134438,957835,0.003099,11,1024
684,232.475344,958859,0.003099,11,1024
685,232.798487,959883,0.003099,11,1024
686,233.079292,960907,0.003099,11,1024
687,233.396313,961931,0.003099,11,1024
688,233.686445,962955,0.003099,11,1024
689,234.033412,963979,0.003099,11,1024
690,234.355808,965003,0.003099,11,1024
691,234.675296,966027,0.003099,11,1024
692,234.95199,967051,0.003099,11,1024
693,235.305828,968075,0.003099,11,1024
694,235.619528,969099,0.003099,11,1024
695,235.971608,970123,0.003099,11,1024
696,236.288983,971147,0.003099,11,1024
697,236.600861,972171,0.003099,11,1024
