gen,time,evals,best_fit,best_size,pop_size
402,128.099485,696972,0.000914,14,1024
403,128.407629,697996,0.000914,14,1024
404,128.715443,699020,0.000914,14,1024
405,129.023545,700044,0.000914,14,1024
406,129.354822,701068,0.000914,14,1024
407,129.669771,702092,0.000914,14,1024
408,129.998959,703116,0.000914,14,1024
409,130.355368,704140,0.000914,14,1024
410,130.67639,705164,0.000914,14,1024
411,131.00231,706188,0.000914,14,1024
412,131.322836,707212,0.000914,14,1024
413,131.65972,708236,0.000914,14,1024
414,131.991433,709260,0.000914,14,1024
415,132.318732,710284,0.000914,14,1024
416,132.646806,711308,0.000914,14,1024
417,132.957814,712332,0.000914,14,1024
418,133.272154,713356,0.000914,14,1024
419,133.593701,714380,0.000914,14,1024
420,133.895422,715404,0.000914,14,1024
421,134.204258,716428,0.000914,14,1024
422,134.533252,717452,0.000914,14,1024
423,134.844175,718476,0.000914,14,1024
424,135.176114,719500,0.000914,14,1024
425,135.51726,720524,0.000914,14,1024
426,135.842511,721548,0.000914,14,1024
427,136.171968,722572,0.000914,14,1024
428,136.511505,723596,0.000914,14,1024
429,136.822818,724620,0.000914,14,1024
430,137.165056,725644,0.000914,14,1024
431,137.491484,726668,0.000914,14,1024
432,137.81476,727692,0.000914,14,1024
433,138.151542,728716,0.000914,14,1024
434,138.455839,729740,0.000914,14,1024
435,138.769474,730764,0.000914,14,1024
436,139.072517,731788,0.000914,14,1024
437,139.397412,732812,0.000914,14,1024
438,139.724279,733836,0.000914,14,1024
439,140.031549,734860,0.000914,14,1024
440,140.363994,735884,0.000914,14,1024
441,140.700516,736908,0.000914,14,1024
442,141.02896,737932,0.000914,14,1024
443,141.357851,738956,0.000914,14,1024
444,141.684412,739980,0.000914,14,1024
445,141.999499,741004,0.000914,14,1024
446,142.324709,742028,0.000914,14,1024
447,142.66772,743052,0.000914,14,1024
448,142.976983,744076,0.000914,14,1024
449,143.304826,745100,0.000914,14,1024
450,143.622288,746124,0.000914,14,1024
451,143.934049,747148,0.000914,14,1024
452,144.23478,748172,0.000914,14,1024
453,144.565478,749196,0.000914,14,1024
454,144.881065,750220,0.000914,14,1024
455,145.195627,751244,0.000914,14,1024
456,145.538886,752268,0.000914,14,1024
457,145.88049,753292,0.000914,14,1024
458,146.205395,754316,0.000914,14,1024
459,146.530064,755340,0.000914,14,1024
460,146.855181,756364,0.000914,14,1024
461,147.176608,757388,0.000914,14,1024
462,147.489415,758412,0.000914,14,1024
463,147.82345,759436,0.000914,14,1024
464,148.132699,760460,0.000914,14,1024
465,148.45247,761484,0.000914,14,1024
466,148.782208,762508,0.000914,14,1024
467,149.111573,763532,0.000914,14,1024
468,149.409504,764556,0.000914,14,1024
469,149.745543,765580,0.000914,14,1024
470,150.050817,766604,0.000914,14,1024
471,150.373865,767628,0.000914,14,1024
472,150.711036,768652,0.000914,14,1024
473,151.039583,769676,0.000914,14,1024
474,151.363875,770700,0.000914,14,1024
475,151.683696,771724,0.000914,14,1024
476,152.021159,772748,0.000914,14,1024
477,152.341593,773772,0.000914,14,1024
478,152.646827,774796,0.000914,14,1024
479,152.968831,775820,0.000914,14,1024
480,153.277778,776844,0.000914,14,1024
481,153.594199,777868,0.000914,14,1024
482,153.93327,778892,0.000914,14,1024
483,154.243306,779916,0.000914,14,1024
484,154.543373,780940,0.000914,14,1024
485,154.874295,781964,0.000914,14,1024
486,155.191469,782988,0.000914,14,1024
487,155.52309,784012,0.000914,14,1024
488,155.851976,785036,0.000914,14,1024
489,156.168439,786060,0.000914,14,1024
490,156.493158,787084,0.000914,14,1024
491,156.822571,788108,0.000914,14,1024
492,157.138963,789132,0.000914,14,1024
493,157.46089,790156,0.000914,14,1024
494,157.772957,791180,0.000914,14,1024
495,158.073548,792204,0.000914,14,1024
496,158.398768,793228,0.000914,14,1024
497,158.715064,794252,0.000914,14,1024
498,159.019013,795276,0.000914,14,1024
499,159.334171,796300,0.000914,14,1024
500,159.609577,797324,0.000914,14,1024
501,159.941781,798348,0.000914,14,1024
502,160.229805,799372,0.000914,14,1024
503,160.531732,800396,0.000914,14,1024
504,160.861439,801420,0.000914,14,1024
505,161.15201,802444,0.000914,14,1024
506,161.464672,803468,0.000914,14,1024
507,161.785593,804492,0.000914,14,1024
508,162.079434,805516,0.000914,14,1024
509,162.37258,806540,0.000914,14,1024
510,162.662501,807564,0.000914,14,1024
511,162.957413,808588,0.000914,14,1024
512,163.238098,809612,0.000914,14,1024
513,163.559591,810636,0.000914,14,1024
514,163.857129,811660,0.000914,14,1024
515,164.158309,812684,0.000914,14,1024
516,164.473432,813708,0.000914,14,1024
517,164.770641,814732,0.000914,14,1024
518,165.098593,815756,0.000914,14,1024
519,165.385272,816780,0.000914,14,1024
520,165.681935,817804,0.000914,14,1024
521,166.010549,818828,0.000914,14,1024
522,166.305209,819852,0.000914,14,1024
523,166.606493,820876,0.000914,14,1024
524,166.914023,821900,0.000914,14,1024
525,167.228022,822924,0.000914,14,1024
526,167.532234,823948,0.000914,14,1024
527,167.851248,824972,0.000914,14,1024
528,168.165986,825996,0.000914,14,1024
529,168.456687,827020,0.000914,14,1024
530,168.776801,828044,0.000914,14,1024
531,169.092374,829068,0.000914,14,1024
532,169.397763,830092,0.000914,14,1024
533,169.726785,831116,0.000914,14,1024
534,170.048564,832140,0.000914,14,1024
535,170.358872,833164,0.000914,14,1024
536,170.650259,834188,0.000914,14,1024
537,170.972606,835212,0.000914,14,1024
538,171.291276,836236,0.000914,14,1024
539,171.599614,837260,0.000914,14,1024
540,171.884593,838284,0.000914,14,1024
541,172.176661,839308,0.000914,14,1024
542,172.464241,840332,0.000914,14,1024
543,172.765763,841356,0.000914,14,1024
544,173.062574,842380,0.000914,14,1024
545,173.352081,843404,0.000914,14,1024
546,173.639266,844428,0.000914,14,1024
547,173.922793,845452,0.000914,14,1024
548,174.200345,846476,0.000914,14,1024
549,174.526592,847500,0.000914,14,1024
550,174.837668,848524,0.000914,14,1024
551,175.162715,849548,0.000914,14,1024
552,175.47514,850572,0.000914,14,1024
553,175.764968,851596,0.000914,14,1024
554,176.087156,852620,0.000914,14,1024
555,176.381657,853644,0.000914,14,1024
556,176.671349,854668,0.000914,14,1024
557,176.962956,855692,0.000914,14,1024
558,177.245636,856716,0.000914,14,1024
559,177.523131,857740,0.000914,14,1024
560,177.818934,858764,0.000914,14,1024
561,178.131572,859788,0.000914,14,1024
562,178.41112,860812,0.000914,14,1024
563,178.691968,861836,0.000914,14,1024
564,178.967546,862860,0.000914,14,1024
565,179.259049,863884,0.000914,14,1024
566,179.541222,864908,0.000914,14,1024
567,179.823651,865932,0.000914,14,1024
568,180.154721,866956,0.000914,14,1024
569,180.468715,867980,0.000914,14,1024
570,180.774312,869004,0.000914,14,1024
571,181.12247,870028,0.000914,14,1024
572,181.440824,871052,0.000914,14,1024
573,181.721937,872076,0.000914,14,1024
574,182.002363,873100,0.000914,14,1024
575,182.295403,874124,0.000914,14,1024
576,182.590957,875148,0.000914,14,1024
577,182.877843,876172,0.000914,14,1024
578,183.170526,877196,0.000914,14,1024
579,183.466858,878220,0.000914,14,1024
580,183.756811,879244,0.000914,14,1024
581,184.037126,880268,0.000914,14,1024
582,184.326958,881292,0.000914,14,1024
583,184.629385,882316,0.000914,14,1024
584,184.918571,883340,0.000914,14,1024
585,185.203285,884364,0.000914,14,1024
586,185.537315,885388,0.000914,14,1024
587,185.841513,886412,0.000914,14,1024
588,186.166267,887436,0.000914,14,1024
589,186.513348,888460,0.000914,14,1024
590,186.81113,889484,0.000914,14,1024
591,187.115165,890508,0.000914,14,1024
592,187.408627,891532,0.000914,14,1024
593,187.71614,892556,0.000914,14,1024
594,188.01823,893580,0.000914,14,1024
595,188.315573,894604,0.000914,14,1024
596,188.596015,895628,0.000914,14,1024
597,188.88615,896652,0.000914,14,1024
598,189.180669,897676,0.000914,14,1024
599,189.48312,898700,0.000914,14,1024
600,189.778605,899724,0.000914,14,1024
601,190.076417,900748,0.000914,14,1024
602,190.380308,901772,0.000914,14,1024
603,190.702268,902796,0.000914,14,1024
604,191.017574,903820,0.000914,14,1024
605,191.361617,904844,0.000914,14,1024
606,191.696323,905868,0.000914,14,1024
607,191.998015,906892,0.000914,14,1024
608,192.294473,907916,0.000914,14,1024
609,192.601498,908940,0.000914,14,1024
610,192.898732,909964,0.000914,14,1024
611,193.193772,910988,0.000914,14,1024
612,193.484099,912012,0.000914,14,1024
613,193.772264,913036,0.000914,14,1024
614,194.061518,914060,0.000914,14,1024
615,194.363476,915084,0.000914,14,1024
616,194.668371,916108,0.000914,14,1024
617,194.96995,917132,0.000914,14,1024
618,195.248858,918156,0.000914,14,1024
619,195.573547,919180,0.000914,14,1024
620,195.873602,920204,0.000914,14,1024
621,196.204554,921228,0.000914,14,1024
622,196.538454,922252,0.000914,14,1024
623,196.881963,923276,0.000914,14,1024
624,197.191928,924300,0.000914,14,1024
625,197.492275,925324,0.000914,14,1024
626,197.80074,926348,0.000914,14,1024
627,198.118262,927372,0.000914,14,1024
628,198.402149,928396,0.000914,14,1024
629,198.685667,929420,0.000914,14,1024
630,198.965542,930444,0.000914,14,1024
631,199.274434,931468,0.000914,14,1024
632,199.576308,932492,0.000914,14,1024
633,199.878655,933516,0.000914,14,1024
634,200.174323,934540,0.000914,14,1024
635,200.485727,935564,0.000914,14,1024
636,200.791147,936588,0.000914,14,1024
637,201.106326,937612,0.000914,14,1024
638,201.457461,938636,0.000914,14,1024
639,201.774403,939660,0.000914,14,1024
640,202.106804,940684,0.000914,14,1024
641,202.406904,941708,0.000914,14,1024
642,202.709111,942732,0.000914,14,1024
643,203.005505,943756,0.000914,14,1024
644,203.30323,944780,0.000914,14,1024
645,203.59897,945804,0.000914,14,1024
646,203.885619,946828,0.000914,14,1024
647,204.173229,947852,0.000914,14,1024
648,204.480719,948876,0.000914,14,1024
649,204.79006,949900,0.000914,14,1024
650,205.083447,950924,0.000914,14,1024
651,205.373015,951948,0.000914,14,1024
652,205.697767,952972,0.000914,14,1024
653,205.988345,953996,0.000914,14,1024
654,206.313052,955020,0.000914,14,1024
655,206.654306,956044,0.000914,14,1024
656,206.975728,957068,0.000914,14,1024
657,207.314374,958092,0.000914,14,1024
658,207.624502,959116,0.000914,14,1024
659,207.949772,960140,0.000914,14,1024
660,208.254186,961164,0.000914,14,1024
661,208.547143,962188,0.000914,14,1024
662,208.82593,963212,0.000914,14,1024
663,209.099625,964236,0.000914,14,1024
664,209.380247,965260,0.000914,14,1024
665,209.678706,966284,0.000914,14,1024
666,209.968166,967308,0.000914,14,1024
667,210.257511,968332,0.000914,14,1024
668,210.545659,969356,0.000914,14,1024
669,210.86113,970380,0.000914,14,1024
670,211.139963,971404,0.000914,14,1024
671,211.46467,972428,0.000914,14,1024
672,211.799277,973452,0.000914,14,1024
673,212.117383,974476,0.000914,14,1024
674,212.443641,975500,0.000914,14,1024
675,212.73189,976524,0.000914,14,1024
676,213.016466,977548,0.000914,14,1024
677,213.303575,978572,0.000914,14,1024
678,213.590482,979596,0.000914,14,1024
679,213.874809,980620,0.000914,14,1024
680,214.15677,981644,0.000914,14,1024
681,214.437341,982668,0.000914,14,1024
682,214.718632,983692,0.000914,14,1024
683,215.010487,984716,0.000914,14,1024
684,215.304904,985740,0.000914,14,1024
685,215.625343,986764,0.000914,14,1024
686,215.936194,987788,0.000914,14,1024
687,216.222481,988812,0.000914,14,1024
688,216.539353,989836,0.000914,14,1024
689,216.864802,990860,0.000914,14,1024
690,217.167051,991884,0.000914,14,1024
691,217.4976,992908,0.000914,14,1024
692,217.797403,993932,0.000914,14,1024
693,218.077778,994956,0.000914,14,1024
694,218.345008,995980,0.000914,14,1024
695,218.618795,997004,0.000914,14,1024
696,218.895401,998028,0.000914,14,1024
697,219.187975,999052,0.000914,14,1024
