gen,time,evals,best_fit,best_size,pop_size
180,62.724788,647368,0.002861,14,1024
181,63.076049,648392,0.002861,14,1024
182,63.400853,649416,0.002861,14,1024
183,63.772796,650440,0.002861,14,1024
184,64.079301,651464,0.002861,14,1024
185,64.427284,652488,0.002861,14,1024
186,64.733689,653512,0.002861,14,1024
187,65.094382,654536,0.002861,14,1024
188,65.403656,655560,0.002861,14,1024
189,65.765291,656584,0.002861,14,1024
190,66.089984,657608,0.002861,14,1024
191,66.45944,658632,0.002861,14,1024
192,66.760528,659656,0.002861,14,1024
193,67.120748,660680,0.002861,14,1024
194,67.4412,661704,0.002861,14,1024
195,67.790895,662728,0.002861,14,1024
196,68.095,663752,0.002861,14,1024
197,68.458857,664776,0.002861,14,1024
198,68.776445,665800,0.002861,14,1024
199,69.133589,666824,0.002861,14,1024
200,69.444096,667848,0.002861,14,1024
201,69.814249,668872,0.002861,14,1024
202,70.143,669896,0.002861,14,1024
203,70.488584,670920,0.002861,14,1024
204,70.80721,671944,0.002861,14,1024
205,71.170487,672968,0.002861,14,1024
206,71.475186,673992,0.002861,14,1024
207,71.819884,675016,0.002861,14,1024
208,72.121364,676040,0.002861,14,1024
209,72.475188,677064,0.002861,14,1024
210,72.787398,678088,0.002861,14,1024
211,73.139989,679112,0.002861,14,1024
212,73.463975,680136,0.002861,14,1024
213,73.823518,681160,0.002861,14,1024
214,74.124691,682184,0.002861,14,1024
215,74.47452,683208,0.002861,14,1024
216,74.792616,684232,0.002861,14,1024
217,75.146251,685256,0.002861,14,1024
218,75.447506,686280,0.002861,14,1024
219,75.798496,687304,0.002861,14,1024
220,76.108542,688328,0.002861,14,1024
221,76.466855,689352,0.002861,14,1024
222,76.771177,690376,0.002861,14,1024
223,77.139897,691400,0.002861,14,1024
224,77.461391,692424,0.002861,14,1024
225,77.806382,693448,0.002861,14,1024
226,78.121891,694472,0.002861,14,1024
227,78.484815,695496,0.002861,14,1024
228,78.796986,696520,0.002861,14,1024
229,79.139276,697544,0.002861,14,1024
230,79.442967,698568,0.002861,14,1024
231,79.790767,699592,0.002861,14,1024
232,80.099963,700616,0.002861,14,1024
233,80.45972,701640,0.002861,14,1024
234,80.782886,702664,0.002861,14,1024
235,81.143512,703688,0.002861,14,1024
236,81.435964,704712,0.002861,14,1024
237,81.784594,705736,0.002861,14,1024
238,82.096548,706760,0.002861,14,1024
239,82.4485,707784,0.002861,14,1024
240,82.749617,708808,0.002861,14,1024
241,83.092676,709832,0.002861,14,1024
242,83.398496,710856,0.002861,14,1024
243,83.747293,711880,0.002861,14,1024
244,84.051871,712904,0.002861,14,1024
245,84.408481,713928,0.002861,14,1024
246,84.730694,714952,0.002861,14,1024
247,85.070482,715976,0.002861,14,1024
248,85.371866,717000,0.002861,14,1024
249,85.72571,718024,0.002861,14,1024
250,86.045348,719048,0.002861,14,1024
251,86.385619,720072,0.002861,14,1024
252,86.670449,721096,0.002861,14,1024
253,86.999143,722120,0.002861,14,1024
254,87.288942,723144,0.002861,14,1024
255,87.606569,724168,0.002861,14,1024
256,87.896566,725192,0.002861,14,1024
257,88.245488,726216,0.002861,14,1024
258,88.547476,727240,0.002861,14,1024
259,88.863836,728264,0.002861,14,1024
260,89.148708,729288,0.002861,14,1024
261,89.485069,730312,0.002861,14,1024
262,89.781032,731336,0.002861,14,1024
263,90.104478,732360,0.002861,14,1024
264,90.389216,733384,0.002861,14,1024
265,90.718402,734408,0.002861,14,1024
266,91.011627,735432,0.002861,14,1024
267,91.331665,736456,0.002861,14,1024
268,91.617111,737480,0.002861,14,1024
269,91.963836,738504,0.002861,14,1024
270,92.261976,739528,0.002861,14,1024
271,92.585514,740552,0.002861,14,1024
272,92.873771,741576,0.002861,14,1024
273,93.212239,742600,0.002861,14,1024
274,93.496571,743624,0.002861,14,1024
275,93.821345,744648,0.002861,14,1024
276,94.109129,745672,0.002861,14,1024
277,94.43686,746696,0.002861,14,1024
278,94.723566,747720,0.002861,14,1024
279,95.04714,748744,0.002861,14,1024
280,95.334003,749768,0.002861,14,1024
281,95.684165,750792,0.002861,14,1024
282,95.985015,751816,0.002861,14,1024
283,96.300504,752840,0.002861,14,1024
284,96.599505,753864,0.002861,14,1024
285,96.937588,754888,0.002861,14,1024
286,97.21608,755912,0.002861,14,1024
287,97.541375,756936,0.002861,14,1024
288,97.828242,757960,0.002861,14,1024
289,98.161156,758984,0.002861,14,1024
290,98.449875,760008,0.002861,14,1024
291,98.788715,761032,0.002861,14,1024
292,99.098944,762056,0.002861,14,1024
293,99.460373,763080,0.002861,14,1024
294,99.769399,764104,0.002861,14,1024
295,100.103213,765128,0.002861,14,1024
296,100.411861,766152,0.002861,14,1024
297,100.758634,767176,0.002861,14,1024
298,101.025183,768200,0.002861,14,1024
299,101.352936,769224,0.002861,14,1024
300,101.640249,770248,0.002861,14,1024
301,101.971211,771272,0.002861,14,1024
302,102.256532,772296,0.002861,14,1024
303,102.582652,773320,0.002861,14,1024
304,102.879199,774344,0.002861,14,1024
305,103.22656,775368,0.002861,14,1024
306,103.512819,776392,0.002861,14,1024
307,103.833584,777416,0.002861,14,1024
308,104.133969,778440,0.002861,14,1024
309,104.481325,779464,0.002861,14,1024
310,104.755569,780488,0.002861,14,1024
311,105.081496,781512,0.002861,14,1024
312,105.369065,782536,0.002861,14,1024
313,105.700355,783560,0.002861,14,1024
314,105.985933,784584,0.002861,14,1024
315,106.30391,785608,0.002861,14,1024
316,106.607354,786632,0.002861,14,1024
317,106.957763,787656,0.002861,14,1024
318,107.236697,788680,0.002861,14,1024
319,107.551952,789704,0.002861,14,1024
320,107.854255,790728,0.002861,14,1024
321,108.193916,791752,0.002861,14,1024
322,108.475268,792776,0.002861,14,1024
323,108.793761,793800,0.002861,14,1024
324,109.079504,794824,0.002861,14,1024
325,109.410321,795848,0.002861,14,1024
326,109.699209,796872,0.002861,14,1024
327,110.010061,797896,0.002861,14,1024
328,110.32112,798920,0.002861,14,1024
329,110.664721,799944,0.002861,14,1024
330,110.948258,800968,0.002861,14,1024
331,111.266033,801992,0.002861,14,1024
332,111.567038,803016,0.002861,14,1024
333,111.907215,804040,0.002861,14,1024
334,112.207262,805064,0.002861,14,1024
335,112.517317,806088,0.002861,14,1024
336,112.805971,807112,0.002861,14,1024
337,113.138001,808136,0.002861,14,1024
338,113.429003,809160,0.002861,14,1024
339,113.744654,810184,0.002861,14,1024
340,114.053075,811208,0.002861,14,1024
341,114.395814,812232,0.002861,14,1024
342,114.683589,813256,0.002861,14,1024
343,115.00243,814280,0.002861,14,1024
344,115.308452,815304,0.002861,14,1024
345,115.64792,816328,0.002861,14,1024
346,115.948282,817352,0.002861,14,1024
347,116.261391,818376,0.002861,14,1024
348,116.550153,819400,0.002861,14,1024
349,116.879678,820424,0.002861,14,1024
350,117.172001,821448,0.002861,14,1024
351,117.493956,822472,0.002861,14,1024
352,117.795573,823496,0.002861,14,1024
353,118.139546,824520,0.002861,14,1024
354,118.42371,825544,0.002861,14,1024
355,118.743398,826568,0.002861,14,1024
356,119.038087,827592,0.002861,14,1024
357,119.381874,828616,0.002861,14,1024
358,119.677349,829640,0.002861,14,1024
359,120.006021,830664,0.002861,14,1024
360,120.286147,831688,0.002861,14,1024
361,120.615989,832712,0.002861,14,1024
362,120.912596,833736,0.002861,14,1024
363,121.237022,834760,0.002861,14,1024
364,121.541095,835784,0.002861,14,1024
365,121.889213,836808,0.002861,14,1024
366,122.159358,837832,0.002861,14,1024
367,122.490828,838856,0.002861,14,1024
368,122.793598,839880,0.002861,14,1024
369,123.161661,840904,0.002861,14,1024
370,123.4847,841928,0.002861,14,1024
371,123.829673,842952,0.002861,14,1024
372,124.125076,843976,0.002861,14,1024
373,124.458752,845000,0.002861,14,1024
374,124.751317,846024,0.002861,14,1024
375,125.087086,847048,0.002861,14,1024
376,125.389995,848072,0.002861,14,1024
377,125.732538,849096,0.002861,14,1024
378,126.00232,850120,0.002861,14,1024
379,126.320839,851144,0.002861,14,1024
380,126.61094,852168,0.002861,14,1024
381,126.960507,853192,0.002861,14,1024
382,127.267307,854216,0.002861,14,1024
383,127.587129,855240,0.002861,14,1024
384,127.870876,856264,0.002861,14,1024
385,128.193681,857288,0.002861,14,1024
386,128.48642,858312,0.002861,14,1024
387,128.835194,859336,0.002861,14,1024
388,129.144204,860360,0.002861,14,1024
389,129.459622,861384,0.002861,14,1024
390,129.761245,862408,0.002861,14,1024
391,130.070185,863432,0.002861,14,1024
392,130.352408,864456,0.002861,14,1024
393,130.705184,865480,0.002861,14,1024
394,131.020249,866504,0.002861,14,1024
395,131.338402,867528,0.002861,14,1024
396,131.622511,868552,0.002861,14,1024
397,131.944014,869576,0.002861,14,1024
398,132.231055,870600,0.002861,14,1024
399,132.574091,871624,0.002861,14,1024
400,132.887139,872648,0.002861,14,1024
401,133.216214,873672,0.002861,14,1024
402,133.489496,874696,0.002861,14,1024
403,133.82182,875720,0.002861,14,1024
404,134.093366,876744,0.002861,14,1024
405,134.447238,877768,0.002861,14,1024
406,134.762805,878792,0.002861,14,1024
407,135.090303,879816,0.002861,14,1024
408,135.373784,880840,0.002861,14,1024
409,135.703425,881864,0.002861,14,1024
410,135.982923,882888,0.002861,14,1024
411,136.327091,883912,0.002861,14,1024
412,136.640668,884936,0.002861,14,1024
413,136.972003,885960,0.002861,14,1024
414,137.257015,886984,0.002861,14,1024
415,137.572105,888008,0.002861,14,1024
416,137.874205,889032,0.002861,14,1024
417,138.213805,890056,0.002861,14,1024
418,138.530998,891080,0.002861,14,1024
419,138.86371,892104,0.002861,14,1024
420,139.147795,893128,0.002861,14,1024
421,139.464699,894152,0.002861,14,1024
422,139.754379,895176,0.002861,14,1024
423,140.094438,896200,0.002861,14,1024
424,140.406142,897224,0.002861,14,1024
425,140.742358,898248,0.002861,14,1024
426,141.038003,899272,0.002861,14,1024
427,141.361296,900296,0.002861,14,1024
428,141.635498,901320,0.002861,14,1024
429,141.994124,902344,0.002861,14,1024
430,142.314553,903368,0.002861,14,1024
431,142.669069,904392,0.002861,14,1024
432,142.980586,905416,0.002861,14,1024
433,143.321204,906440,0.002861,14,1024
434,143.618849,907464,0.002861,14,1024
435,143.979001,908488,0.002861,14,1024
436,144.271574,909512,0.002861,14,1024
437,144.59608,910536,0.002861,14,1024
438,144.889285,911560,0.002861,14,1024
439,145.215797,912584,0.002861,14,1024
440,145.503589,913608,0.002861,14,1024
441,145.841444,914632,0.002861,14,1024
442,146.158795,915656,0.002861,14,1024
443,146.490305,916680,0.002861,14,1024
444,146.777071,917704,0.002861,14,1024
445,147.099702,918728,0.002861,14,1024
446,147.392558,919752,0.002861,14,1024
447,147.733379,920776,0.002861,14,1024
448,148.040406,921800,0.002861,14,1024
449,148.357883,922824,0.002861,14,1024
450,148.646815,923848,0.002861,14,1024
451,148.975017,924872,0.002861,14,1024
452,149.273609,925896,0.002861,14,1024
453,149.626142,926920,0.002861,14,1024
454,149.944974,927944,0.002861,14,1024
455,150.310744,928968,0.002861,14,1024
456,150.609484,929992,0.002861,14,1024
457,150.950993,931016,0.002861,14,1024
458,151.267159,932040,0.002861,14,1024
459,151.616077,933064,0.002861,14,1024
460,151.897491,934088,0.002861,14,1024
461,152.228802,935112,0.002861,14,1024
462,152.510083,936136,0.002861,14,1024
463,152.833777,937160,0.002861,14,1024
464,153.130632,938184,0.002861,14,1024
465,153.464315,939208,0.002861,14,1024
466,153.775891,940232,0.002861,14,1024
467,154.110945,941256,0.002861,14,1024
468,154.418316,942280,0.002861,14,1024
469,154.718063,943304,0.002861,14,1024
470,155.022025,944328,0.002861,14,1024
471,155.369045,945352,0.002861,14,1024
472,155.659669,946376,0.002861,14,1024
473,155.978887,947400,0.002861,14,1024
474,156.253702,948424,0.002861,14,1024
475,156.594121,949448,0.002861,14,1024
476,156.874384,950472,0.002861,14,1024
477,157.201755,951496,0.002861,14,1024
478,157.520785,952520,0.002861,14,1024
479,157.871051,953544,0.002861,14,1024
480,158.153573,954568,0.002861,14,1024
481,158.472207,955592,0.002861,14,1024
482,158.778013,956616,0.002861,14,1024
483,159.113274,957640,0.002861,14,1024
484,159.405675,958664,0.002861,14,1024
485,159.731192,959688,0.002861,14,1024
486,160.019348,960712,0.002861,14,1024
487,160.334682,961736,0.002861,14,1024
488,160.6406,962760,0.002861,14,1024
489,160.961424,963784,0.002861,14,1024
490,161.275262,964808,0.002861,14,1024
491,161.637717,965832,0.002861,14,1024
492,161.944827,966856,0.002861,14,1024
493,162.276721,967880,0.002861,14,1024
494,162.592069,968904,0.002861,14,1024
495,162.960725,969928,0.002861,14,1024
496,163.248495,970952,0.002861,14,1024
497,163.569836,971976,0.002861,14,1024
498,163.863618,973000,0.002861,14,1024
499,164.192334,974024,0.002861,14,1024
500,164.487309,975048,0.002861,14,1024
501,164.802452,976072,0.002861,14,1024
502,165.138608,977096,0.002861,14,1024
503,165.493002,978120,0.002861,14,1024
504,165.791256,979144,0.002861,14,1024
505,166.100061,980168,0.002861,14,1024
506,166.406565,981192,0.002861,14,1024
507,166.737048,982216,0.002861,14,1024
508,167.006517,983240,0.002861,14,1024
509,167.343546,984264,0.002861,14,1024
510,167.610622,985288,0.002861,14,1024
511,167.93923,986312,0.002861,14,1024
512,168.24022,987336,0.002861,14,1024
513,168.561675,988360,0.002861,14,1024
514,168.868498,989384,0.002861,14,1024
515,169.200994,990408,0.002861,14,1024
516,169.518185,991432,0.002861,14,1024
517,169.787557,992456,0.002861,14,1024
518,170.087797,993480,0.002861,14,1024
519,170.426872,994504,0.002861,14,1024
520,170.705471,995528,0.002861,14,1024
521,171.013986,996552,0.002861,14,1024
522,171.28141,997576,0.002861,14,1024
523,171.607686,998600,0.002861,14,1024
524,171.899234,999624,0.002861,14,1024
525,172.200712,1000648,0.002861,14,1024
