gen,time,evals,best_fit,best_size,pop_size
150,66.997251,783646,0.001123,13,1024
151,67.478965,785931,0.001123,13,1024
152,67.951736,788745,0.001123,13,1024
153,68.387523,790990,0.001123,13,1024
154,68.825211,793147,0.001123,13,1024
155,69.281354,795229,0.001123,13,1024
156,69.742539,797413,0.001123,13,1024
157,70.190137,800010,0.001123,13,1024
158,70.609638,802068,0.001123,13,1024
159,71.064724,804041,0.001123,13,1024
160,71.486322,806386,0.001123,13,1024
161,71.960708,808957,0.001123,13,1024
162,72.41381,811003,0.001123,13,1024
163,72.876183,813155,0.001123,13,1024
164,73.322667,815769,0.001123,13,1024
165,73.764658,818535,0.001123,13,1024
166,74.229182,821350,0.001123,13,1024
167,74.668431,824154,0.001123,13,1024
168,75.078099,826855,0.001123,13,1024
169,75.541431,829526,0.001123,13,1024
170,75.972646,832242,0.001123,13,1024
171,76.448771,834888,0.001123,13,1024
172,76.875644,837343,0.001123,13,1024
173,77.346213,839278,0.001123,13,1024
174,77.800652,840862,0.001123,13,1024
175,78.246507,842811,0.001123,13,1024
176,78.688238,844785,0.001123,13,1024
177,79.138027,846411,0.001123,13,1024
178,79.560242,848297,0.001123,13,1024
179,79.973344,850322,0.001123,13,1024
180,80.418048,852238,0.001123,13,1024
181,80.880134,853838,0.001123,13,1024
182,81.313364,855500,0.001123,13,1024
183,81.792314,857115,0.001123,13,1024
184,82.251757,858716,0.001123,13,1024
185,82.674969,860280,0.001123,13,1024
186,83.091881,861798,0.001123,13,1024
187,83.536078,863295,0.001123,13,1024
188,83.974157,864803,0.001123,13,1024
189,84.36535,866261,0.001123,13,1024
190,84.78729,867733,0.001123,13,1024
191,85.212455,869170,0.001123,13,1024
192,85.669159,870635,0.001123,13,1024
193,86.142277,872138,0.001123,13,1024
194,86.575992,873670,0.001123,13,1024
195,87.018768,875199,0.001123,13,1024
196,87.434384,876736,0.001123,13,1024
197,87.871919,878326,0.001123,13,1024
198,88.290315,879963,0.001123,13,1024
199,88.707381,882084,0.001123,13,1024
200,89.127805,884085,0.001123,13,1024
201,89.5522,886642,0.001123,13,1024
202,90.010507,889068,0.001123,13,1024
203,90.499664,891417,0.001123,13,1024
204,90.913483,893312,0.001123,13,1024
205,91.352157,895195,0.001123,13,1024
206,91.792501,897203,0.001123,13,1024
207,92.246351,899720,0.001123,13,1024
208,92.659652,902174,0.001123,13,1024
209,93.063543,904633,0.001123,13,1024
210,93.484074,906905,0.001123,13,1024
211,93.9152,908652,0.001123,13,1024
212,94.363516,910270,0.001123,13,1024
213,94.838276,911822,0.001123,13,1024
214,95.254172,913441,0.001123,13,1024
215,95.674768,915175,0.001123,13,1024
216,96.113363,916876,0.001123,13,1024
217,96.584215,918674,0.001123,13,1024
218,96.99314,920386,0.001123,13,1024
219,97.385333,922361,0.001123,13,1024
220,97.790448,924452,0.001123,13,1024
221,98.212364,926502,0.001123,13,1024
222,98.646433,928306,0.001123,13,1024
223,99.109858,930108,0.001123,13,1024
224,99.520061,931885,0.001123,13,1024
225,99.961078,933668,0.001123,13,1024
226,100.401769,935402,0.001123,13,1024
227,100.849752,937094,0.001123,13,1024
228,101.280348,938719,0.001123,13,1024
229,101.692246,940472,0.001123,13,1024
230,102.098888,942249,0.001123,13,1024
231,102.50962,944045,0.001123,13,1024
232,102.961641,946333,0.001123,13,1024
233,103.393547,948488,0.001123,13,1024
234,103.820515,950269,0.001123,13,1024
235,104.254465,952106,0.001123,13,1024
236,104.700696,953857,0.001123,13,1024
237,105.155227,955521,0.001123,13,1024
238,105.58634,957194,0.001123,13,1024
239,105.963148,958897,0.001123,13,1024
240,106.3955,960786,0.001123,13,1024
241,106.828953,962878,0.001123,13,1024
242,107.256818,964765,0.001123,13,1024
243,107.703243,966598,0.001123,13,1024
244,108.1323,968455,0.001123,13,1024
245,108.586414,970579,0.001123,13,1024
246,109.011117,972986,0.001123,13,1024
247,109.480074,975156,0.001123,13,1024
248,109.940765,977273,0.001123,13,1024
249,110.3311,979405,0.001123,13,1024
250,110.742849,981349,0.001123,13,1024
251,111.169804,983243,0.001123,13,1024
252,111.601916,985631,0.001123,13,1024
253,112.03786,987912,0.001123,13,1024
254,112.441233,989851,0.001123,13,1024
255,112.890112,991739,0.001123,13,1024
256,113.336056,993576,0.001123,13,1024
257,113.801791,995309,0.001123,13,1024
258,114.247604,997019,0.001123,13,1024
259,114.662042,998909,0.001123,13,1024
260,115.091079,1000775,0.001123,13,1024
