gen,time,evals,best_fit,best_size,pop_size
61,22.200663,367636,0.000309,14,1024
62,22.523768,369409,0.000309,14,1024
63,22.840199,371205,0.000309,14,1024
64,23.165368,373000,0.000309,14,1024
65,23.503674,374815,0.000309,14,1024
66,23.851122,376620,0.000309,14,1024
67,24.193248,378491,0.000309,14,1024
68,24.491827,380318,0.000309,14,1024
69,24.809224,382121,0.000309,14,1024
70,25.146688,383976,0.000309,14,1024
71,25.493066,385788,0.000309,14,1024
72,25.826708,387635,0.000309,14,1024
73,26.148298,389439,0.000309,14,1024
74,26.453005,391297,0.000309,14,1024
75,26.777131,393091,0.000309,14,1024
76,27.103049,394914,0.000309,14,1024
77,27.440541,396739,0.000309,14,1024
78,27.764048,398596,0.000309,14,1024
79,28.11148,400437,0.000309,14,1024
80,28.449434,402281,0.000309,14,1024
81,28.811788,404076,0.000309,14,1024
82,29.12986,405906,0.000309,14,1024
83,29.454159,407739,0.000309,14,1024
84,29.757014,409598,0.000309,14,1024
85,30.080788,411470,0.000309,14,1024
86,30.378137,413326,0.000309,14,1024
87,30.681572,415191,0.000309,14,1024
88,30.98115,417012,0.000309,14,1024
89,31.308501,418858,0.000309,14,1024
90,31.645474,420754,0.000309,14,1024
91,31.984628,422619,0.000309,14,1024
92,32.327946,424454,0.000309,14,1024
93,32.667669,426300,0.000309,14,1024
94,32.977192,428144,0.000309,14,1024
95,33.310932,430011,0.000309,14,1024
96,33.62812,431861,0.000309,14,1024
97,33.983254,433727,0.000309,14,1024
98,34.312582,435568,0.000309,14,1024
99,34.631159,437482,0.000309,14,1024
100,34.953776,439389,0.000309,14,1024
101,35.263932,441236,0.000309,14,1024
102,35.553961,443095,0.000309,14,1024
103,35.898907,444926,0.000309,14,1024
104,36.230592,446805,0.000309,14,1024
105,36.559863,448707,0.000309,14,1024
106,36.872582,450621,0.000309,14,1024
107,37.1847,452496,0.000309,14,1024
108,37.508442,454368,0.000309,14,1024
109,37.836017,456243,0.000309,14,1024
110,38.208657,458088,0.000309,14,1024
111,38.582318,459950,0.000309,14,1024
112,38.920777,461842,0.000309,14,1024
113,39.233173,463712,0.000309,14,1024
114,39.555443,465571,0.000309,14,1024
115,39.857661,467434,0.000309,14,1024
116,40.161196,469287,0.000309,14,1024
117,40.474901,471166,0.000309,14,1024
118,40.762318,473010,0.000309,14,1024
119,41.108127,474899,0.000309,14,1024
120,41.446485,476762,0.000309,14,1024
121,41.792521,478680,0.000309,14,1024
122,42.126846,480580,0.000309,14,1024
123,42.470796,482473,0.000309,14,1024
124,42.798073,484376,0.000309,14,1024
125,43.163536,486324,0.000309,14,1024
126,43.481762,488239,0.000309,14,1024
127,43.827758,490141,0.000309,14,1024
128,44.099643,492005,0.000309,14,1024
129,44.422047,493913,0.000309,14,1024
130,44.763492,495860,0.000309,14,1024
131,45.098329,497756,0.000309,14,1024
132,45.42667,499623,0.000309,14,1024
133,45.759768,501541,0.000309,14,1024
134,46.07662,503393,0.000309,14,1024
135,46.407867,505254,0.000309,14,1024
136,46.747324,507155,0.000309,14,1024
137,47.068542,509021,0.000309,14,1024
138,47.397351,510885,0.000309,14,1024
139,47.720777,512734,0.000309,14,1024
140,48.05851,514666,0.000309,14,1024
141,48.400487,516534,0.000309,14,1024
142,48.731173,518387,0.000309,14,1024
143,49.038985,520275,0.000309,14,1024
144,49.351266,522189,0.000309,14,1024
145,49.648262,524027,0.000309,14,1024
146,49.951905,525920,0.000309,14,1024
147,50.272235,527731,0.000309,14,1024
148,50.572563,529641,0.000309,14,1024
149,50.904229,531537,0.000309,14,1024
150,51.252348,533421,0.000309,14,1024
151,51.60258,535307,0.000309,14,1024
152,51.927258,537256,0.000309,14,1024
153,52.251321,539128,0.000309,14,1024
154,52.556965,541053,0.000309,14,1024
155,52.886568,542952,0.000309,14,1024
156,53.217364,544886,0.000309,14,1024
157,53.563732,546816,0.000309,14,1024
158,53.892306,548701,0.000309,14,1024
159,54.2272,550534,0.000309,14,1024
160,54.548084,552434,0.000309,14,1024
161,54.844605,554324,0.000309,14,1024
162,55.157499,556202,0.000309,14,1024
163,55.493438,558069,0.000309,14,1024
164,55.821625,559928,0.000309,14,1024
165,56.157305,561829,0.000309,14,1024
166,56.47873,563733,0.000309,14,1024
167,56.800164,565585,0.000309,14,1024
168,57.09836,567489,0.000309,14,1024
169,57.44205,569344,0.000309,14,1024
170,57.790116,571204,0.000309,14,1024
171,58.126513,573076,0.000309,14,1024
172,58.461055,574940,0.000309,14,1024
173,58.768552,576786,0.000309,14,1024
174,59.084413,578670,0.000309,14,1024
175,59.402365,580486,0.000309,14,1024
176,59.739866,582339,0.000309,14,1024
177,60.07105,584189,0.000309,14,1024
178,60.392399,585990,0.000309,14,1024
179,60.730234,587834,0.000309,14,1024
180,61.06268,589518,0.000309,14,1024
181,61.395322,590600,0.000309,14,1024
182,61.690133,591679,0.000309,14,1024
183,61.995615,592761,0.000309,14,1024
184,62.308332,593826,0.000309,14,1024
185,62.654125,594898,0.000309,14,1024
186,62.97194,595957,0.000309,14,1024
187,63.323091,597027,0.000309,14,1024
188,63.60755,598106,0.000309,14,1024
189,63.933405,599190,0.000309,14,1024
190,64.280377,600255,0.000309,14,1024
191,64.6422,601332,0.000309,14,1024
192,64.926614,602398,0.000309,14,1024
193,65.235804,603468,0.000309,14,1024
194,65.534575,604536,0.000309,14,1024
195,65.851856,605611,0.000309,14,1024
196,66.159639,606687,0.000309,14,1024
197,66.484373,607762,0.000309,14,1024
198,66.80006,608828,0.000309,14,1024
199,67.124614,609895,0.000309,14,1024
200,67.484782,610964,0.000309,14,1024
201,67.818507,612029,0.000309,14,1024
202,68.16786,613100,0.000309,14,1024
203,68.512687,614171,0.000309,14,1024
204,68.810045,615239,0.000309,14,1024
205,69.12817,616305,0.000309,14,1024
206,69.42709,617372,0.000309,14,1024
207,69.739632,618445,0.000309,14,1024
208,70.035934,619523,0.000309,14,1024
209,70.381334,620590,0.000309,14,1024
210,70.708633,621655,0.000309,14,1024
211,71.035134,622720,0.000309,14,1024
212,71.37641,623790,0.000309,14,1024
213,71.721361,624864,0.000309,14,1024
214,72.0419,625930,0.000309,14,1024
215,72.374183,626997,0.000309,14,1024
216,72.690132,628073,0.000309,14,1024
217,73.026341,629150,0.000309,14,1024
218,73.361934,630222,0.000309,14,1024
219,73.647021,631291,0.000309,14,1024
220,73.953891,632362,0.000309,14,1024
221,74.258831,633436,0.000309,14,1024
222,74.55676,634508,0.000309,14,1024
223,74.872828,635580,0.000309,14,1024
224,75.20239,636648,0.000309,14,1024
225,75.54393,637712,0.000309,14,1024
226,75.860517,638781,0.000309,14,1024
227,76.172221,639855,0.000309,14,1024
228,76.46305,640929,0.000309,14,1024
229,76.765893,641997,0.000309,14,1024
230,77.069896,643063,0.000309,14,1024
231,77.41391,644129,0.000309,14,1024
232,77.767074,645198,0.000309,14,1024
233,78.093113,646264,0.000309,14,1024
234,78.385547,647323,0.000309,14,1024
235,78.689519,648387,0.000309,14,1024
236,78.992983,649461,0.000309,14,1024
237,79.299861,650526,0.000309,14,1024
238,79.581545,651590,0.000309,14,1024
239,79.85473,652650,0.000309,14,1024
240,80.15594,653721,0.000309,14,1024
241,80.491546,654785,0.000309,14,1024
242,80.825176,655847,0.000309,14,1024
243,81.152295,656911,0.000309,14,1024
244,81.485891,657985,0.000309,14,1024
245,81.803312,659047,0.000309,14,1024
246,82.139468,660106,0.000309,14,1024
247,82.462769,661166,0.000309,14,1024
248,82.774017,662235,0.000309,14,1024
249,83.073101,663306,0.000309,14,1024
250,83.353235,664374,0.000309,14,1024
251,83.651507,665436,0.000309,14,1024
252,83.966514,666512,0.000309,14,1024
253,84.299492,667580,0.000309,14,1024
254,84.60453,668643,0.000309,14,1024
255,84.913124,669708,0.000309,14,1024
256,85.25127,670767,0.000309,14,1024
257,85.544982,671830,0.000309,14,1024
258,85.853064,672899,0.000309,14,1024
259,86.193514,673958,0.000309,14,1024
260,86.522393,675025,0.000309,14,1024
261,86.791576,676100,0.000309,14,1024
262,87.11958,677177,0.000309,14,1024
263,87.443627,678257,0.000309,14,1024
264,87.766766,679317,0.000309,14,1024
265,88.083971,680382,0.000309,14,1024
266,88.384423,681452,0.000309,14,1024
267,88.679497,682520,0.000309,14,1024
268,88.984743,683593,0.000309,14,1024
269,89.300514,684659,0.000309,14,1024
270,89.592349,685736,0.000309,14,1024
271,89.896227,686816,0.000309,14,1024
272,90.228045,687882,0.000309,14,1024
273,90.558634,688950,0.000309,14,1024
274,90.889107,690017,0.000309,14,1024
275,91.188582,691089,0.000309,14,1024
276,91.463979,692162,0.000309,14,1024
277,91.733345,693232,0.000309,14,1024
278,92.047796,694307,0.000309,14,1024
279,92.359684,695387,0.000309,14,1024
280,92.690115,696459,0.000309,14,1024
281,93.002699,697532,0.000309,14,1024
282,93.284063,698615,0.000309,14,1024
283,93.589285,699687,0.000309,14,1024
284,93.893947,700760,0.000309,14,1024
285,94.241437,701837,0.000309,14,1024
286,94.58685,702910,0.000309,14,1024
287,94.905768,703979,0.000309,14,1024
288,95.223014,705056,0.000309,14,1024
289,95.545763,706135,0.000309,14,1024
290,95.845366,707208,0.000309,14,1024
291,96.139445,708275,0.000309,14,1024
292,96.454546,709352,0.000309,14,1024
293,96.749177,710425,0.000309,14,1024
294,97.083939,711506,0.000309,14,1024
295,97.440364,712586,0.000309,14,1024
296,97.769352,713657,0.000309,14,1024
297,98.071859,714721,0.000309,14,1024
298,98.387753,715790,0.000309,14,1024
299,98.699711,716861,0.000309,14,1024
300,99.020252,717927,0.000309,14,1024
301,99.333577,719001,0.000309,14,1024
302,99.642179,720079,0.000309,14,1024
303,99.928588,721162,0.000309,14,1024
304,100.235288,722239,0.000309,14,1024
305,100.550077,723315,0.000309,14,1024
306,100.868794,724386,0.000309,14,1024
307,101.195295,725458,0.000309,14,1024
308,101.511221,726538,0.000309,14,1024
309,101.85008,727607,0.000309,14,1024
310,102.178514,728685,0.000309,14,1024
311,102.501584,729758,0.000309,14,1024
312,102.803561,730822,0.000309,14,1024
313,103.111521,731898,0.000309,14,1024
314,103.457963,732984,0.000309,14,1024
315,103.776812,734051,0.000309,14,1024
316,104.104077,735128,0.000309,14,1024
317,104.401261,736208,0.000309,14,1024
318,104.696796,737281,0.000309,14,1024
319,105.012909,738359,0.000309,14,1024
320,105.308362,739433,0.000309,14,1024
321,105.622414,740499,0.000309,14,1024
322,105.942865,741577,0.000309,14,1024
323,106.266485,742648,0.000309,14,1024
324,106.604556,743717,0.000309,14,1024
325,106.939189,744797,0.000309,14,1024
326,107.288977,745874,0.000309,14,1024
327,107.633548,746953,0.000309,14,1024
328,107.984951,748026,0.000309,14,1024
329,108.299614,749099,0.000309,14,1024
330,108.612387,750176,0.000309,14,1024
331,108.908908,751245,0.000309,14,1024
332,109.191689,752313,0.000309,14,1024
333,109.507814,753383,0.000309,14,1024
334,109.80915,754457,0.000309,14,1024
335,110.114993,755530,0.000309,14,1024
336,110.438035,756602,0.000309,14,1024
337,110.777692,757669,0.000309,14,1024
338,111.092031,758735,0.000309,14,1024
339,111.465411,759807,0.000309,14,1024
340,111.790936,760888,0.000309,14,1024
341,112.128873,761953,0.000309,14,1024
342,112.469382,763035,0.000309,14,1024
343,112.822616,764105,0.000309,14,1024
344,113.095406,765173,0.000309,14,1024
345,113.394901,766246,0.000309,14,1024
346,113.689148,767318,0.000309,14,1024
347,113.993345,768384,0.000309,14,1024
348,114.315095,769456,0.000309,14,1024
349,114.644908,770529,0.000309,14,1024
350,114.9614,771597,0.000309,14,1024
351,115.287625,772658,0.000309,14,1024
352,115.602999,773725,0.000309,14,1024
353,115.924389,774789,0.000309,14,1024
354,116.257638,775851,0.000309,14,1024
355,116.553835,776919,0.000309,14,1024
356,116.902407,777988,0.000309,14,1024
357,117.257472,779058,0.000309,14,1024
358,117.599839,780133,0.000309,14,1024
359,117.907804,781198,0.000309,14,1024
360,118.193951,782277,0.000309,14,1024
361,118.484521,783343,0.000309,14,1024
362,118.757885,784419,0.000309,14,1024
363,119.074659,785487,0.000309,14,1024
364,119.379272,786557,0.000309,14,1024
365,119.678066,787634,0.000309,14,1024
366,119.988058,788705,0.000309,14,1024
367,120.314989,789772,0.000309,14,1024
368,120.633072,790846,0.000309,14,1024
369,120.981396,791921,0.000309,14,1024
370,121.329942,792992,0.000309,14,1024
371,121.664986,794071,0.000309,14,1024
372,121.989728,795151,0.000309,14,1024
373,122.285286,796228,0.000309,14,1024
374,122.596589,797293,0.000309,14,1024
375,122.873201,798362,0.000309,14,1024
376,123.138718,799439,0.000309,14,1024
377,123.444044,800520,0.000309,14,1024
378,123.772177,801595,0.000309,14,1024
379,124.105149,802672,0.000309,14,1024
380,124.422337,803757,0.000309,14,1024
381,124.755664,804837,0.000309,14,1024
382,125.060502,805910,0.000309,14,1024
383,125.353691,806977,0.000309,14,1024
384,125.702074,808060,0.000309,14,1024
385,126.041465,809136,0.000309,14,1024
386,126.365909,810211,0.000309,14,1024
387,126.686069,811280,0.000309,14,1024
388,127.007248,812340,0.000309,14,1024
389,127.338636,813409,0.000309,14,1024
390,127.636037,814475,0.000309,14,1024
391,127.929912,815542,0.000309,14,1024
392,128.222662,816608,0.000309,14,1024
393,128.528641,817679,0.000309,14,1024
394,128.840519,818750,0.000309,14,1024
395,129.16009,819827,0.000309,14,1024
396,129.462172,820893,0.000309,14,1024
397,129.75853,821956,0.000309,14,1024
398,130.089218,823029,0.000309,14,1024
399,130.455201,824111,0.000309,14,1024
400,130.790571,825188,0.000309,14,1024
401,131.132272,826259,0.000309,14,1024
402,131.453415,827331,0.000309,14,1024
403,131.760693,828395,0.000309,14,1024
404,132.077175,829474,0.000309,14,1024
405,132.398484,830557,0.000309,14,1024
406,132.679619,831638,0.000309,14,1024
407,132.962997,832716,0.000309,14,1024
408,133.273307,833795,0.000309,14,1024
409,133.593243,834866,0.000309,14,1024
410,133.914816,835936,0.000309,14,1024
411,134.252754,837015,0.000309,14,1024
412,134.594646,838097,0.000309,14,1024
413,134.925158,839159,0.000309,14,1024
414,135.250528,840226,0.000309,14,1024
415,135.579913,841293,0.000309,14,1024
416,135.911926,842375,0.000309,14,1024
417,136.224974,843447,0.000309,14,1024
418,136.519326,844532,0.000309,14,1024
419,136.858813,845599,0.000309,14,1024
420,137.173919,846668,0.000309,14,1024
421,137.488484,847745,0.000309,14,1024
422,137.8013,848814,0.000309,14,1024
423,138.120023,849890,0.000309,14,1024
424,138.426488,850957,0.000309,14,1024
425,138.750528,852036,0.000309,14,1024
426,139.072185,853108,0.000309,14,1024
427,139.393153,854176,0.000309,14,1024
428,139.683616,855259,0.000309,14,1024
429,140.026841,856334,0.000309,14,1024
430,140.358041,857418,0.000309,14,1024
431,140.701071,858494,0.000309,14,1024
432,141.032026,859560,0.000309,14,1024
433,141.361461,860638,0.000309,14,1024
434,141.67396,861705,0.000309,14,1024
435,141.94676,862783,0.000309,14,1024
436,142.243967,863849,0.000309,14,1024
437,142.544395,864918,0.000309,14,1024
438,142.831726,865985,0.000309,14,1024
439,143.159958,867072,0.000309,14,1024
440,143.494451,868141,0.000309,14,1024
441,143.851918,869219,0.000309,14,1024
442,144.161307,870300,0.000309,14,1024
443,144.49002,871376,0.000309,14,1024
444,144.794649,872448,0.000309,14,1024
445,145.107701,873524,0.000309,14,1024
446,145.434205,874597,0.000309,14,1024
447,145.778814,875673,0.000309,14,1024
448,146.098332,876743,0.000309,14,1024
449,146.392217,877814,0.000309,14,1024
450,146.700487,878890,0.000309,14,1024
451,147.012862,879960,0.000309,14,1024
452,147.333847,881041,0.000309,14,1024
453,147.658411,882123,0.000309,14,1024
454,147.977106,883198,0.000309,14,1024
455,148.316387,884269,0.000309,14,1024
456,148.609524,885332,0.000309,14,1024
457,148.92871,886404,0.000309,14,1024
458,149.229602,887486,0.000309,14,1024
459,149.517433,888569,0.000309,14,1024
460,149.797109,889651,0.000309,14,1024
461,150.134227,890716,0.000309,14,1024
462,150.466214,891796,0.000309,14,1024
463,150.807074,892868,0.000309,14,1024
464,151.116569,893945,0.000309,14,1024
465,151.420277,895015,0.000309,14,1024
466,151.71862,896080,0.000309,14,1024
467,152.031777,897152,0.000309,14,1024
468,152.349939,898226,0.000309,14,1024
469,152.646358,899287,0.000309,14,1024
470,152.936714,900363,0.000309,14,1024
471,153.229502,901435,0.000309,14,1024
472,153.541018,902507,0.000309,14,1024
473,153.867007,903574,0.000309,14,1024
474,154.192721,904649,0.000309,14,1024
475,154.513032,905721,0.000309,14,1024
476,154.828635,906793,0.000309,14,1024
477,155.154847,907868,0.000309,14,1024
478,155.475915,908948,0.000309,14,1024
479,155.801996,910018,0.000309,14,1024
480,156.070372,911092,0.000309,14,1024
481,156.375309,912161,0.000309,14,1024
482,156.7157,913227,0.000309,14,1024
483,157.053796,914305,0.000309,14,1024
484,157.369132,915382,0.000309,14,1024
485,157.703987,916457,0.000309,14,1024
486,158.023972,917522,0.000309,14,1024
487,158.337965,918592,0.000309,14,1024
488,158.665927,919669,0.000309,14,1024
489,158.992581,920740,0.000309,14,1024
490,159.29997,921810,0.000309,14,1024
491,159.635583,922883,0.000309,14,1024
492,159.969875,923951,0.000309,14,1024
493,160.32078,925031,0.000309,14,1024
494,160.657863,926097,0.000309,14,1024
495,160.985204,927163,0.000309,14,1024
496,161.306464,928246,0.000309,14,1024
497,161.613187,929314,0.000309,14,1024
498,161.900642,930389,0.000309,14,1024
499,162.225309,931467,0.000309,14,1024
500,162.552743,932545,0.000309,14,1024
501,162.863575,933616,0.000309,14,1024
502,163.179623,934687,0.000309,14,1024
503,163.513463,935766,0.000309,14,1024
504,163.85985,936844,0.000309,14,1024
505,164.222983,937910,0.000309,14,1024
506,164.57479,938981,0.000309,14,1024
507,164.929711,940054,0.000309,14,1024
508,165.261073,941134,0.000309,14,1024
509,165.610804,942209,0.000309,14,1024
510,165.950589,943273,0.000309,14,1024
511,166.255067,944347,0.000309,14,1024
512,166.551435,945425,0.000309,14,1024
513,166.865196,946512,0.000309,14,1024
514,167.190644,947586,0.000309,14,1024
515,167.512179,948661,0.000309,14,1024
516,167.858083,949737,0.000309,14,1024
517,168.216765,950815,0.000309,14,1024
518,168.552202,951890,0.000309,14,1024
519,168.899155,952963,0.000309,14,1024
520,169.236821,954023,0.000309,14,1024
521,169.568988,955086,0.000309,14,1024
522,169.88287,956155,0.000309,14,1024
523,170.204671,957232,0.000309,14,1024
524,170.496803,958312,0.000309,14,1024
525,170.80356,959379,0.000309,14,1024
526,171.104338,960451,0.000309,14,1024
527,171.40681,961520,0.000309,14,1024
528,171.716098,962606,0.000309,14,1024
529,172.042712,963682,0.000309,14,1024
530,172.372099,964756,0.000309,14,1024
531,172.707303,965825,0.000309,14,1024
532,173.003633,966902,0.000309,14,1024
533,173.302549,967978,0.000309,14,1024
534,173.59171,969040,0.000309,14,1024
535,173.933808,970116,0.000309,14,1024
536,174.279802,971190,0.000309,14,1024
537,174.624679,972268,0.000309,14,1024
538,174.921315,973343,0.000309,14,1024
539,175.207292,974414,0.000309,14,1024
540,175.487647,975490,0.000309,14,1024
541,175.794776,976567,0.000309,14,1024
542,176.097491,977639,0.000309,14,1024
543,176.426769,978713,0.000309,14,1024
544,176.740699,979779,0.000309,14,1024
545,177.06914,980853,0.000309,14,1024
546,177.391975,981877,0.000309,14,1024
547,177.714132,982901,0.000309,14,1024
548,178.014241,983925,0.000309,14,1024
549,178.311524,984949,0.000309,14,1024
550,178.655615,985973,0.000309,14,1024
551,178.9885,986997,0.000309,14,1024
552,179.316073,988021,0.000309,14,1024
553,179.625325,989045,0.000309,14,1024
554,179.909144,990069,0.000309,14,1024
555,180.19944,991093,0.000309,14,1024
556,180.48697,992117,0.000309,14,1024
557,180.796447,993141,0.000309,14,1024
558,181.088103,994165,0.000309,14,1024
559,181.420534,995189,0.000309,14,1024
560,181.715872,996213,0.000309,14,1024
561,182.016217,997237,0.000309,14,1024
562,182.303776,998261,0.000309,14,1024
563,182.611553,999285,0.000309,14,1024
564,182.930891,1000309,0.000309,14,1024
