gen,time,evals,best_fit,best_size,pop_size
78,27.563621,495567,0.000309,14,1024
79,27.870247,498332,0.000309,14,1024
80,28.188454,501009,0.000309,14,1024
81,28.534598,503785,0.000309,14,1024
82,28.86663,506550,0.000309,14,1024
83,29.197431,509344,0.000309,14,1024
84,29.523966,512195,0.000309,14,1024
85,29.845561,515031,0.000309,14,1024
86,30.180554,517823,0.000309,14,1024
87,30.539044,520602,0.000309,14,1024
88,30.883298,523396,0.000309,14,1024
89,31.18112,526177,0.000309,14,1024
90,31.479053,529036,0.000309,14,1024
91,31.794105,531794,0.000309,14,1024
92,32.124949,534546,0.000309,14,1024
93,32.450017,537281,0.000309,14,1024
94,32.777145,540120,0.000309,14,1024
95,33.115627,542985,0.000309,14,1024
96,33.432705,545772,0.000309,14,1024
97,33.773896,548589,0.000309,14,1024
98,34.129016,551382,0.000309,14,1024
99,34.461841,554369,0.000309,14,1024
100,34.772268,557252,0.000309,14,1024
101,35.105668,560063,0.000309,14,1024
102,35.428714,562902,0.000309,14,1024
103,35.745174,565690,0.000309,14,1024
104,36.062666,568563,0.000309,14,1024
105,36.392193,571415,0.000309,14,1024
106,36.716899,574240,0.000309,14,1024
107,37.03704,577080,0.000309,14,1024
108,37.393582,579903,0.000309,14,1024
109,37.754623,582664,0.000309,14,1024
110,38.078518,585477,0.000309,14,1024
111,38.393988,588318,0.000309,14,1024
112,38.712975,591120,0.000309,14,1024
113,39.051135,593929,0.000309,14,1024
114,39.387291,596737,0.000309,14,1024
115,39.729879,599469,0.000309,14,1024
116,40.062174,602373,0.000309,14,1024
117,40.38725,605183,0.000309,14,1024
118,40.691568,607964,0.000309,14,1024
119,41.050618,610714,0.000309,14,1024
120,41.403755,613503,0.000309,14,1024
121,41.74421,616349,0.000309,14,1024
122,42.059917,619144,0.000309,14,1024
123,42.374387,621974,0.000309,14,1024
124,42.696936,624751,0.000309,14,1024
125,43.030456,627514,0.000309,14,1024
126,43.385397,630326,0.000309,14,1024
127,43.730686,633192,0.000309,14,1024
128,44.067176,635966,0.000309,14,1024
129,44.40405,638749,0.000309,14,1024
130,44.747936,641439,0.000309,14,1024
131,45.091404,644183,0.000309,14,1024
132,45.406873,646881,0.000309,14,1024
133,45.720634,649739,0.000309,14,1024
134,46.033059,652466,0.000309,14,1024
135,46.364093,655220,0.000309,14,1024
136,46.697541,657972,0.000309,14,1024
137,47.035777,660780,0.000309,14,1024
138,47.368778,663547,0.000309,14,1024
139,47.716946,666321,0.000309,14,1024
140,48.064804,669095,0.000309,14,1024
141,48.420013,671902,0.000309,14,1024
142,48.759041,674725,0.000309,14,1024
143,49.06353,677500,0.000309,14,1024
144,49.374611,680331,0.000309,14,1024
145,49.687283,683116,0.000309,14,1024
146,50.006707,685853,0.000309,14,1024
147,50.336358,688620,0.000309,14,1024
148,50.676305,691432,0.000309,14,1024
149,51.013939,694213,0.000309,14,1024
150,51.352814,696975,0.000309,14,1024
151,51.686942,699897,0.000309,14,1024
152,52.035206,702702,0.000309,14,1024
153,52.378987,705454,0.000309,14,1024
154,52.721221,708269,0.000309,14,1024
155,53.064128,711068,0.000309,14,1024
156,53.375759,713855,0.000309,14,1024
157,53.696035,716661,0.000309,14,1024
158,54.017282,719495,0.000309,14,1024
159,54.344691,722358,0.000309,14,1024
160,54.689826,725252,0.000309,14,1024
161,55.030439,728093,0.000309,14,1024
162,55.372057,730971,0.000309,14,1024
163,55.716186,733866,0.000309,14,1024
164,56.053478,736761,0.000309,14,1024
165,56.382127,739560,0.000309,14,1024
166,56.703422,742298,0.000309,14,1024
167,57.045638,745153,0.000309,14,1024
168,57.383849,747947,0.000309,14,1024
169,57.71152,750672,0.000309,14,1024
170,58.036206,753465,0.000309,14,1024
171,58.374337,756245,0.000309,14,1024
172,58.708008,759133,0.000309,14,1024
173,59.028113,761944,0.000309,14,1024
174,59.35279,764720,0.000309,14,1024
175,59.687588,767455,0.000309,14,1024
176,60.013431,770110,0.000309,14,1024
177,60.343261,772783,0.000309,14,1024
178,60.675418,775438,0.000309,14,1024
179,60.984441,778160,0.000309,14,1024
180,61.284733,780841,0.000309,14,1024
181,61.622927,783609,0.000309,14,1024
182,61.96311,786290,0.000309,14,1024
183,62.272796,788972,0.000309,14,1024
184,62.576899,791718,0.000309,14,1024
185,62.888912,794535,0.000309,14,1024
186,63.213319,797226,0.000309,14,1024
187,63.532915,799919,0.000309,14,1024
188,63.851974,802699,0.000309,14,1024
189,64.179927,805422,0.000309,14,1024
190,64.50164,808235,0.000309,14,1024
191,64.79954,810998,0.000309,14,1024
192,65.132103,813821,0.000309,14,1024
193,65.457206,816514,0.000309,14,1024
194,65.752482,819295,0.000309,14,1024
195,66.072553,821986,0.000309,14,1024
196,66.393719,824765,0.000309,14,1024
197,66.734597,827435,0.000309,14,1024
198,67.054351,830195,0.000309,14,1024
199,67.36983,832923,0.000309,14,1024
200,67.673125,835659,0.000309,14,1024
201,67.979173,838346,0.000309,14,1024
202,68.297727,841004,0.000309,14,1024
203,68.622767,843752,0.000309,14,1024
204,68.937207,846477,0.000309,14,1024
205,69.236078,849251,0.000309,14,1024
206,69.540394,851985,0.000309,14,1024
207,69.871927,854722,0.000309,14,1024
208,70.200101,857445,0.000309,14,1024
209,70.52525,860255,0.000309,14,1024
210,70.863909,863048,0.000309,14,1024
211,71.19394,865811,0.000309,14,1024
212,71.52077,868540,0.000309,14,1024
213,71.844959,871252,0.000309,14,1024
214,72.172538,874022,0.000309,14,1024
215,72.487901,876794,0.000309,14,1024
216,72.779865,879467,0.000309,14,1024
217,73.075305,882138,0.000309,14,1024
218,73.398326,884797,0.000309,14,1024
219,73.724681,887523,0.000309,14,1024
220,74.037585,890198,0.000309,14,1024
221,74.357467,892885,0.000309,14,1024
222,74.680684,895644,0.000309,14,1024
223,75.005612,898392,0.000309,14,1024
224,75.344675,901164,0.000309,14,1024
225,75.682904,903871,0.000309,14,1024
226,76.030496,906672,0.000309,14,1024
227,76.334829,909460,0.000309,14,1024
228,76.62516,912154,0.000309,14,1024
229,76.939889,914913,0.000309,14,1024
230,77.262673,917762,0.000309,14,1024
231,77.570933,920541,0.000309,14,1024
232,77.897509,923345,0.000309,14,1024
233,78.234042,926061,0.000309,14,1024
234,78.563109,928880,0.000309,14,1024
235,78.877006,931592,0.000309,14,1024
236,79.18043,934364,0.000309,14,1024
237,79.521026,937140,0.000309,14,1024
238,79.856354,939896,0.000309,14,1024
239,80.173186,942641,0.000309,14,1024
240,80.499297,945506,0.000309,14,1024
241,80.826848,948238,0.000309,14,1024
242,81.132544,951023,0.000309,14,1024
243,81.447314,953827,0.000309,14,1024
244,81.781821,956603,0.000309,14,1024
245,82.095107,959377,0.000309,14,1024
246,82.405304,962252,0.000309,14,1024
247,82.712285,964993,0.000309,14,1024
248,83.047676,967767,0.000309,14,1024
249,83.385892,970621,0.000309,14,1024
250,83.702785,973385,0.000309,14,1024
251,84.015511,976144,0.000309,14,1024
252,84.328443,978899,0.000309,14,1024
253,84.656124,981589,0.000309,14,1024
254,84.975764,984335,0.000309,14,1024
255,85.322632,987062,0.000309,14,1024
256,85.638997,989838,0.000309,14,1024
257,85.939062,992568,0.000309,14,1024
258,86.236934,995369,0.000309,14,1024
259,86.560035,998166,0.000309,14,1024
260,86.889744,1000989,0.000309,14,1024
