gen,time,evals,best_fit,best_size,pop_size
231,110.108256,943583,0.000896,14,1024
232,110.544462,944801,0.000896,14,1024
233,110.965005,946008,0.000896,14,1024
234,111.414631,947217,0.000896,14,1024
235,111.851857,948421,0.000896,14,1024
236,112.267704,949648,0.000896,14,1024
237,112.710038,950860,0.000896,14,1024
238,113.123676,952088,0.000896,14,1024
239,113.551649,953299,0.000896,14,1024
240,113.971613,954504,0.000896,14,1024
241,114.39316,955711,0.000896,14,1024
242,114.78973,956939,0.000896,14,1024
243,115.223321,958157,0.000896,14,1024
244,115.643559,959371,0.000896,14,1024
245,116.074375,960575,0.000896,14,1024
246,116.501133,961770,0.000896,14,1024
247,116.949671,962994,0.000896,14,1024
248,117.363478,964206,0.000896,14,1024
249,117.813324,965415,0.000896,14,1024
250,118.238614,966640,0.000896,14,1024
251,118.666547,967865,0.000896,14,1024
252,119.09479,969071,0.000896,14,1024
253,119.520293,970294,0.000896,14,1024
254,119.925148,971513,0.000896,14,1024
255,120.360036,972744,0.000896,14,1024
256,120.772913,973965,0.000896,14,1024
257,121.223318,975174,0.000896,14,1024
258,121.641765,976378,0.000896,14,1024
259,122.101787,977611,0.000896,14,1024
260,122.511962,978819,0.000896,14,1024
261,122.966727,980027,0.000896,14,1024
262,123.403267,981251,0.000896,14,1024
263,123.848459,982458,0.000896,14,1024
264,124.301569,983667,0.000896,14,1024
265,124.739854,984881,0.000896,14,1024
266,125.161074,986082,0.000896,14,1024
267,125.615772,987281,0.000896,14,1024
268,126.053265,988498,0.000896,14,1024
269,126.492296,989714,0.000896,14,1024
270,126.945858,990957,0.000896,14,1024
271,127.376655,992173,0.000896,14,1024
272,127.804542,993379,0.000896,14,1024
273,128.258586,994612,0.000896,14,1024
274,128.687764,995826,0.000896,14,1024
275,129.126996,997026,0.000896,14,1024
276,129.582396,998275,0.000896,14,1024
277,130.019089,999488,0.000896,14,1024
278,130.452666,1000714,0.000896,14,1024
