gen,time,evals,best_fit,best_size,pop_size
109,38.985061,423790,0.000897,14,1024
110,39.290721,424814,0.000897,14,1024
111,39.650768,425838,0.000897,14,1024
112,39.961825,426862,0.000897,14,1024
113,40.340744,427886,0.000897,14,1024
114,40.669249,428910,0.000897,14,1024
115,41.03072,429934,0.000897,14,1024
116,41.333063,430958,0.000897,14,1024
117,41.697062,431982,0.000897,14,1024
118,42.014433,433006,0.000897,14,1024
119,42.376398,434030,0.000897,14,1024
120,42.687483,435054,0.000897,14,1024
121,43.06456,436078,0.000897,14,1024
122,43.369094,437102,0.000897,14,1024
123,43.741548,438126,0.000897,14,1024
124,44.076089,439150,0.000897,14,1024
125,44.42588,440174,0.000897,14,1024
126,44.734893,441198,0.000897,14,1024
127,45.107959,442222,0.000897,14,1024
128,45.418109,443246,0.000897,14,1024
129,45.784675,444270,0.000897,14,1024
130,46.105529,445294,0.000897,14,1024
131,46.472776,446318,0.000897,14,1024
132,46.78129,447342,0.000897,14,1024
133,47.169512,448366,0.000897,14,1024
134,47.500309,449390,0.000897,14,1024
135,47.850981,450414,0.000897,14,1024
136,48.157712,451438,0.000897,14,1024
137,48.51532,452462,0.000897,14,1024
138,48.853744,453486,0.000897,14,1024
139,49.255438,454510,0.000897,14,1024
140,49.563225,455534,0.000897,14,1024
141,49.928158,456558,0.000897,14,1024
142,50.248561,457582,0.000897,14,1024
143,50.62668,458606,0.000897,14,1024
144,50.953156,459630,0.000897,14,1024
145,51.317489,460654,0.000897,14,1024
146,51.61718,461678,0.000897,14,1024
147,51.984443,462702,0.000897,14,1024
148,52.303567,463726,0.000897,14,1024
149,52.666206,464750,0.000897,14,1024
150,52.976804,465774,0.000897,14,1024
151,53.350283,466798,0.000897,14,1024
152,53.652058,467822,0.000897,14,1024
153,54.02996,468846,0.000897,14,1024
154,54.36168,469870,0.000897,14,1024
155,54.707438,470894,0.000897,14,1024
156,55.000509,471918,0.000897,14,1024
157,55.369814,472942,0.000897,14,1024
158,55.679975,473966,0.000897,14,1024
159,56.047747,474990,0.000897,14,1024
160,56.344704,476014,0.000897,14,1024
161,56.719661,477038,0.000897,14,1024
162,57.010634,478062,0.000897,14,1024
163,57.391501,479086,0.000897,14,1024
164,57.719861,480110,0.000897,14,1024
165,58.082496,481134,0.000897,14,1024
166,58.364355,482158,0.000897,14,1024
167,58.738453,483182,0.000897,14,1024
168,59.032267,484206,0.000897,14,1024
169,59.402103,485230,0.000897,14,1024
170,59.709742,486254,0.000897,14,1024
171,60.077668,487278,0.000897,14,1024
172,60.377558,488302,0.000897,14,1024
173,60.748314,489326,0.000897,14,1024
174,61.066087,490350,0.000897,14,1024
175,61.440912,491374,0.000897,14,1024
176,61.740374,492398,0.000897,14,1024
177,62.115755,493422,0.000897,14,1024
178,62.453738,494446,0.000897,14,1024
179,62.823563,495470,0.000897,14,1024
180,63.136529,496494,0.000897,14,1024
181,63.503054,497518,0.000897,14,1024
182,63.813563,498542,0.000897,14,1024
183,64.180414,499566,0.000897,14,1024
184,64.508022,500590,0.000897,14,1024
185,64.877137,501614,0.000897,14,1024
186,65.188829,502638,0.000897,14,1024
187,65.534739,503662,0.000897,14,1024
188,65.842392,504686,0.000897,14,1024
189,66.217437,505710,0.000897,14,1024
190,66.525443,506734,0.000897,14,1024
191,66.889456,507758,0.000897,14,1024
192,67.202505,508782,0.000897,14,1024
193,67.562245,509806,0.000897,14,1024
194,67.885186,510830,0.000897,14,1024
195,68.265111,511854,0.000897,14,1024
196,68.565277,512878,0.000897,14,1024
197,68.924674,513902,0.000897,14,1024
198,69.221025,514926,0.000897,14,1024
199,69.596221,515950,0.000897,14,1024
200,69.892183,516974,0.000897,14,1024
201,70.262486,517998,0.000897,14,1024
202,70.573503,519022,0.000897,14,1024
203,70.940053,520046,0.000897,14,1024
204,71.254592,521070,0.000897,14,1024
205,71.644579,522094,0.000897,14,1024
206,71.930207,523118,0.000897,14,1024
207,72.285282,524142,0.000897,14,1024
208,72.59497,525166,0.000897,14,1024
209,72.963403,526190,0.000897,14,1024
210,73.271661,527214,0.000897,14,1024
211,73.637594,528238,0.000897,14,1024
212,73.950352,529262,0.000897,14,1024
213,74.305516,530286,0.000897,14,1024
214,74.616151,531310,0.000897,14,1024
215,75.005122,532334,0.000897,14,1024
216,75.315096,533358,0.000897,14,1024
217,75.672716,534382,0.000897,14,1024
218,75.98812,535406,0.000897,14,1024
219,76.343226,536430,0.000897,14,1024
220,76.649365,537454,0.000897,14,1024
221,77.022572,538478,0.000897,14,1024
222,77.33401,539502,0.000897,14,1024
223,77.69964,540526,0.000897,14,1024
224,77.994853,541550,0.000897,14,1024
225,78.381941,542574,0.000897,14,1024
226,78.692872,543598,0.000897,14,1024
227,79.055091,544622,0.000897,14,1024
228,79.359039,545646,0.000897,14,1024
229,79.727873,546670,0.000897,14,1024
230,80.034335,547694,0.000897,14,1024
231,80.413724,548718,0.000897,14,1024
232,80.727567,549742,0.000897,14,1024
233,81.107129,550766,0.000897,14,1024
234,81.429296,551790,0.000897,14,1024
235,81.825755,552814,0.000897,14,1024
236,82.162701,553838,0.000897,14,1024
237,82.540676,554862,0.000897,14,1024
238,82.831587,555886,0.000897,14,1024
239,83.194578,556910,0.000897,14,1024
240,83.511499,557934,0.000897,14,1024
241,83.880502,558958,0.000897,14,1024
242,84.189837,559982,0.000897,14,1024
243,84.551083,561006,0.000897,14,1024
244,84.866851,562030,0.000897,14,1024
245,85.237303,563054,0.000897,14,1024
246,85.566654,564078,0.000897,14,1024
247,85.93127,565102,0.000897,14,1024
248,86.240534,566126,0.000897,14,1024
249,86.602661,567150,0.000897,14,1024
250,86.927251,568174,0.000897,14,1024
251,87.290032,569198,0.000897,14,1024
252,87.601799,570222,0.000897,14,1024
253,87.973211,571246,0.000897,14,1024
254,88.285077,572270,0.000897,14,1024
255,88.655489,573294,0.000897,14,1024
256,88.976554,574318,0.000897,14,1024
257,89.348496,575342,0.000897,14,1024
258,89.638064,576366,0.000897,14,1024
259,90.00332,577390,0.000897,14,1024
260,90.321584,578414,0.000897,14,1024
261,90.693278,579438,0.000897,14,1024
262,90.998145,580462,0.000897,14,1024
263,91.373521,581486,0.000897,14,1024
264,91.673635,582510,0.000897,14,1024
265,92.033471,583534,0.000897,14,1024
266,92.364329,584558,0.000897,14,1024
267,92.741616,585582,0.000897,14,1024
268,93.044208,586606,0.000897,14,1024
269,93.401968,587630,0.000897,14,1024
270,93.715667,588654,0.000897,14,1024
271,94.07391,589678,0.000897,14,1024
272,94.392162,590702,0.000897,14,1024
273,94.765012,591726,0.000897,14,1024
274,95.078811,592750,0.000897,14,1024
275,95.442552,593774,0.000897,14,1024
276,95.779482,594798,0.000897,14,1024
277,96.154808,595822,0.000897,14,1024
278,96.459711,596846,0.000897,14,1024
279,96.824907,597870,0.000897,14,1024
280,97.139905,598894,0.000897,14,1024
281,97.508127,599918,0.000897,14,1024
282,97.82552,600942,0.000897,14,1024
283,98.19039,601966,0.000897,14,1024
284,98.499075,602990,0.000897,14,1024
285,98.867637,604014,0.000897,14,1024
286,99.207438,605038,0.000897,14,1024
287,99.594781,606062,0.000897,14,1024
288,99.891452,607086,0.000897,14,1024
289,100.259251,608110,0.000897,14,1024
290,100.557519,609134,0.000897,14,1024
291,100.930551,610158,0.000897,14,1024
292,101.249753,611182,0.000897,14,1024
293,101.620103,612206,0.000897,14,1024
294,101.928976,613230,0.000897,14,1024
295,102.305803,614254,0.000897,14,1024
296,102.606177,615278,0.000897,14,1024
297,102.990259,616302,0.000897,14,1024
298,103.309989,617326,0.000897,14,1024
299,103.669664,618350,0.000897,14,1024
300,103.973698,619374,0.000897,14,1024
301,104.341096,620398,0.000897,14,1024
302,104.651383,621422,0.000897,14,1024
303,105.01498,622446,0.000897,14,1024
304,105.333855,623470,0.000897,14,1024
305,105.707674,624494,0.000897,14,1024
306,106.016622,625518,0.000897,14,1024
307,106.394838,626542,0.000897,14,1024
308,106.721998,627566,0.000897,14,1024
309,107.072226,628590,0.000897,14,1024
310,107.381678,629614,0.000897,14,1024
311,107.752936,630638,0.000897,14,1024
312,108.068522,631662,0.000897,14,1024
313,108.429989,632686,0.000897,14,1024
314,108.755967,633710,0.000897,14,1024
315,109.110423,634734,0.000897,14,1024
316,109.414424,635758,0.000897,14,1024
317,109.798616,636782,0.000897,14,1024
318,110.124564,637806,0.000897,14,1024
319,110.483046,638830,0.000897,14,1024
320,110.788753,639854,0.000897,14,1024
321,111.158041,640878,0.000897,14,1024
322,111.463227,641902,0.000897,14,1024
323,111.835731,642926,0.000897,14,1024
324,112.15632,643950,0.000897,14,1024
325,112.526436,644974,0.000897,14,1024
326,112.832696,645998,0.000897,14,1024
327,113.224824,647022,0.000897,14,1024
328,113.546244,648046,0.000897,14,1024
329,113.904832,649070,0.000897,14,1024
330,114.218015,650094,0.000897,14,1024
331,114.586877,651118,0.000897,14,1024
332,114.89667,652142,0.000897,14,1024
333,115.270868,653166,0.000897,14,1024
334,115.580931,654190,0.000897,14,1024
335,115.944713,655214,0.000897,14,1024
336,116.257297,656238,0.000897,14,1024
337,116.636107,657262,0.000897,14,1024
338,116.968768,658286,0.000897,14,1024
339,117.334743,659310,0.000897,14,1024
340,117.66665,660334,0.000897,14,1024
341,118.036054,661358,0.000897,14,1024
342,118.374713,662382,0.000897,14,1024
343,118.757949,663406,0.000897,14,1024
344,119.07772,664430,0.000897,14,1024
345,119.442133,665454,0.000897,14,1024
346,119.768506,666478,0.000897,14,1024
347,120.141876,667502,0.000897,14,1024
348,120.465132,668526,0.000897,14,1024
349,120.831456,669550,0.000897,14,1024
350,121.143965,670574,0.000897,14,1024
351,121.510563,671598,0.000897,14,1024
352,121.817139,672622,0.000897,14,1024
353,122.192113,673646,0.000897,14,1024
354,122.496288,674670,0.000897,14,1024
355,122.865726,675694,0.000897,14,1024
356,123.184635,676718,0.000897,14,1024
357,123.562268,677742,0.000897,14,1024
358,123.886409,678766,0.000897,14,1024
359,124.267343,679790,0.000897,14,1024
360,124.560393,680814,0.000897,14,1024
361,124.918907,681838,0.000897,14,1024
362,125.240561,682862,0.000897,14,1024
363,125.611457,683886,0.000897,14,1024
364,125.927822,684910,0.000897,14,1024
365,126.291244,685934,0.000897,14,1024
366,126.616138,686958,0.000897,14,1024
367,126.978823,687982,0.000897,14,1024
368,127.309373,689006,0.000897,14,1024
369,127.687501,690030,0.000897,14,1024
370,127.99624,691054,0.000897,14,1024
371,128.353455,692078,0.000897,14,1024
372,128.671691,693102,0.000897,14,1024
373,129.035997,694126,0.000897,14,1024
374,129.341698,695150,0.000897,14,1024
375,129.708945,696174,0.000897,14,1024
376,130.02676,697198,0.000897,14,1024
377,130.391043,698222,0.000897,14,1024
378,130.719503,699246,0.000897,14,1024
379,131.10834,700270,0.000897,14,1024
380,131.39947,701294,0.000897,14,1024
381,131.758324,702318,0.000897,14,1024
382,132.076057,703342,0.000897,14,1024
383,132.443878,704366,0.000897,14,1024
384,132.759371,705390,0.000897,14,1024
385,133.122796,706414,0.000897,14,1024
386,133.45103,707438,0.000897,14,1024
387,133.802208,708462,0.000897,14,1024
388,134.130595,709486,0.000897,14,1024
389,134.512035,710510,0.000897,14,1024
390,134.82454,711534,0.000897,14,1024
391,135.183568,712558,0.000897,14,1024
392,135.500714,713582,0.000897,14,1024
393,135.868413,714606,0.000897,14,1024
394,136.172318,715630,0.000897,14,1024
395,136.536372,716654,0.000897,14,1024
396,136.852149,717678,0.000897,14,1024
397,137.222002,718702,0.000897,14,1024
398,137.552525,719726,0.000897,14,1024
399,137.952244,720750,0.000897,14,1024
400,138.279392,721774,0.000897,14,1024
401,138.648801,722798,0.000897,14,1024
402,138.9766,723822,0.000897,14,1024
403,139.348091,724846,0.000897,14,1024
404,139.661843,725870,0.000897,14,1024
405,140.016852,726894,0.000897,14,1024
406,140.350388,727918,0.000897,14,1024
407,140.706989,728942,0.000897,14,1024
408,141.009837,729966,0.000897,14,1024
409,141.396161,730990,0.000897,14,1024
410,141.728345,732014,0.000897,14,1024
411,142.089705,733038,0.000897,14,1024
412,142.389127,734062,0.000897,14,1024
413,142.767526,735086,0.000897,14,1024
414,143.07132,736110,0.000897,14,1024
415,143.438436,737134,0.000897,14,1024
416,143.758553,738158,0.000897,14,1024
417,144.128949,739182,0.000897,14,1024
418,144.438429,740206,0.000897,14,1024
419,144.813467,741230,0.000897,14,1024
420,145.153063,742254,0.000897,14,1024
421,145.506191,743278,0.000897,14,1024
422,145.813727,744302,0.000897,14,1024
423,146.183374,745326,0.000897,14,1024
424,146.50717,746350,0.000897,14,1024
425,146.871568,747374,0.000897,14,1024
426,147.188823,748398,0.000897,14,1024
427,147.561145,749422,0.000897,14,1024
428,147.866979,750446,0.000897,14,1024
429,148.23472,751470,0.000897,14,1024
430,148.569598,752494,0.000897,14,1024
431,148.945726,753518,0.000897,14,1024
432,149.251416,754542,0.000897,14,1024
433,149.618694,755566,0.000897,14,1024
434,149.952957,756590,0.000897,14,1024
435,150.324865,757614,0.000897,14,1024
436,150.668527,758638,0.000897,14,1024
437,151.052251,759662,0.000897,14,1024
438,151.382489,760686,0.000897,14,1024
439,151.741883,761710,0.000897,14,1024
440,152.08546,762734,0.000897,14,1024
441,152.448977,763758,0.000897,14,1024
442,152.751786,764782,0.000897,14,1024
443,153.122374,765806,0.000897,14,1024
444,153.456798,766830,0.000897,14,1024
445,153.838472,767854,0.000897,14,1024
446,154.16338,768878,0.000897,14,1024
447,154.553634,769902,0.000897,14,1024
448,154.873454,770926,0.000897,14,1024
449,155.233324,771950,0.000897,14,1024
450,155.572498,772974,0.000897,14,1024
451,155.95087,773998,0.000897,14,1024
452,156.256197,775022,0.000897,14,1024
453,156.623516,776046,0.000897,14,1024
454,156.933524,777070,0.000897,14,1024
455,157.288489,778094,0.000897,14,1024
456,157.616919,779118,0.000897,14,1024
457,158.003199,780142,0.000897,14,1024
458,158.34105,781166,0.000897,14,1024
459,158.714032,782190,0.000897,14,1024
460,159.0702,783214,0.000897,14,1024
461,159.462184,784238,0.000897,14,1024
462,159.772252,785262,0.000897,14,1024
463,160.134264,786286,0.000897,14,1024
464,160.447046,787310,0.000897,14,1024
465,160.81369,788334,0.000897,14,1024
466,161.133234,789358,0.000897,14,1024
467,161.515938,790382,0.000897,14,1024
468,161.811759,791406,0.000897,14,1024
469,162.167788,792430,0.000897,14,1024
470,162.494251,793454,0.000897,14,1024
471,162.874085,794478,0.000897,14,1024
472,163.178875,795502,0.000897,14,1024
473,163.541418,796526,0.000897,14,1024
474,163.858152,797550,0.000897,14,1024
475,164.232965,798574,0.000897,14,1024
476,164.56965,799598,0.000897,14,1024
477,164.949898,800622,0.000897,14,1024
478,165.275812,801646,0.000897,14,1024
479,165.640543,802670,0.000897,14,1024
480,165.969674,803694,0.000897,14,1024
481,166.336271,804718,0.000897,14,1024
482,166.658149,805742,0.000897,14,1024
483,167.020939,806766,0.000897,14,1024
484,167.342291,807790,0.000897,14,1024
485,167.712736,808814,0.000897,14,1024
486,168.044957,809838,0.000897,14,1024
487,168.417708,810862,0.000897,14,1024
488,168.735028,811886,0.000897,14,1024
489,169.096801,812910,0.000897,14,1024
490,169.405246,813934,0.000897,14,1024
491,169.78719,814958,0.000897,14,1024
492,170.121513,815982,0.000897,14,1024
493,170.496711,817006,0.000897,14,1024
494,170.80196,818030,0.000897,14,1024
495,171.165372,819054,0.000897,14,1024
496,171.494514,820078,0.000897,14,1024
497,171.859387,821102,0.000897,14,1024
498,172.166474,822126,0.000897,14,1024
499,172.54695,823150,0.000897,14,1024
500,172.872906,824174,0.000897,14,1024
501,173.219315,825198,0.000897,14,1024
502,173.558989,826222,0.000897,14,1024
503,173.940408,827246,0.000897,14,1024
504,174.23461,828270,0.000897,14,1024
505,174.56614,829294,0.000897,14,1024
506,174.891657,830318,0.000897,14,1024
507,175.238997,831342,0.000897,14,1024
508,175.552736,832366,0.000897,14,1024
509,175.93442,833390,0.000897,14,1024
510,176.264392,834414,0.000897,14,1024
511,176.630107,835438,0.000897,14,1024
512,176.923543,836462,0.000897,14,1024
513,177.314615,837486,0.000897,14,1024
514,177.634569,838510,0.000897,14,1024
515,178.010034,839534,0.000897,14,1024
516,178.327262,840558,0.000897,14,1024
517,178.689307,841582,0.000897,14,1024
518,178.990583,842606,0.000897,14,1024
519,179.361189,843630,0.000897,14,1024
520,179.678585,844654,0.000897,14,1024
521,180.036142,845678,0.000897,14,1024
522,180.361828,846702,0.000897,14,1024
523,180.724473,847726,0.000897,14,1024
524,181.033934,848750,0.000897,14,1024
525,181.403213,849774,0.000897,14,1024
526,181.753224,850798,0.000897,14,1024
527,182.100982,851822,0.000897,14,1024
528,182.409934,852846,0.000897,14,1024
529,182.776525,853870,0.000897,14,1024
530,183.098969,854894,0.000897,14,1024
531,183.456745,855918,0.000897,14,1024
532,183.776149,856942,0.000897,14,1024
533,184.153861,857966,0.000897,14,1024
534,184.466875,858990,0.000897,14,1024
535,184.832206,860014,0.000897,14,1024
536,185.169361,861038,0.000897,14,1024
537,185.547746,862062,0.000897,14,1024
538,185.861033,863086,0.000897,14,1024
539,186.226614,864110,0.000897,14,1024
540,186.533226,865134,0.000897,14,1024
541,186.893712,866158,0.000897,14,1024
542,187.223515,867182,0.000897,14,1024
543,187.594629,868206,0.000897,14,1024
544,187.931426,869230,0.000897,14,1024
545,188.303488,870254,0.000897,14,1024
546,188.646629,871278,0.000897,14,1024
547,189.027145,872302,0.000897,14,1024
548,189.374919,873326,0.000897,14,1024
549,189.764614,874350,0.000897,14,1024
550,190.082944,875374,0.000897,14,1024
551,190.445784,876398,0.000897,14,1024
552,190.792125,877422,0.000897,14,1024
553,191.162362,878446,0.000897,14,1024
554,191.494304,879470,0.000897,14,1024
555,191.877098,880494,0.000897,14,1024
556,192.206271,881518,0.000897,14,1024
557,192.575803,882542,0.000897,14,1024
558,192.922703,883566,0.000897,14,1024
559,193.313794,884590,0.000897,14,1024
560,193.635755,885614,0.000897,14,1024
561,194.010518,886638,0.000897,14,1024
562,194.338088,887662,0.000897,14,1024
563,194.714052,888686,0.000897,14,1024
564,195.034628,889710,0.000897,14,1024
565,195.42287,890734,0.000897,14,1024
566,195.749538,891758,0.000897,14,1024
567,196.126241,892782,0.000897,14,1024
568,196.463633,893806,0.000897,14,1024
569,196.855615,894830,0.000897,14,1024
570,197.199228,895854,0.000897,14,1024
571,197.579775,896878,0.000897,14,1024
572,197.901974,897902,0.000897,14,1024
573,198.274253,898926,0.000897,14,1024
574,198.618481,899950,0.000897,14,1024
575,198.996743,900974,0.000897,14,1024
576,199.334821,901998,0.000897,14,1024
577,199.712287,903022,0.000897,14,1024
578,200.052858,904046,0.000897,14,1024
579,200.444051,905070,0.000897,14,1024
580,200.80031,906094,0.000897,14,1024
581,201.177179,907118,0.000897,14,1024
582,201.503719,908142,0.000897,14,1024
583,201.868298,909166,0.000897,14,1024
584,202.222654,910190,0.000897,14,1024
585,202.587638,911214,0.000897,14,1024
586,202.922367,912238,0.000897,14,1024
587,203.297925,913262,0.000897,14,1024
588,203.623587,914286,0.000897,14,1024
589,204.004494,915310,0.000897,14,1024
590,204.351868,916334,0.000897,14,1024
591,204.733836,917358,0.000897,14,1024
592,205.054678,918382,0.000897,14,1024
593,205.43471,919406,0.000897,14,1024
594,205.773281,920430,0.000897,14,1024
595,206.153365,921454,0.000897,14,1024
596,206.511476,922478,0.000897,14,1024
597,206.910909,923502,0.000897,14,1024
598,207.236303,924526,0.000897,14,1024
599,207.619794,925550,0.000897,14,1024
600,207.977724,926574,0.000897,14,1024
601,208.365579,927598,0.000897,14,1024
602,208.691362,928622,0.000897,14,1024
603,209.070076,929646,0.000897,14,1024
604,209.403866,930670,0.000897,14,1024
605,209.780176,931694,0.000897,14,1024
606,210.118075,932718,0.000897,14,1024
607,210.497709,933742,0.000897,14,1024
608,210.827148,934766,0.000897,14,1024
609,211.191174,935790,0.000897,14,1024
610,211.557996,936814,0.000897,14,1024
611,211.944763,937838,0.000897,14,1024
612,212.271289,938862,0.000897,14,1024
613,212.641443,939886,0.000897,14,1024
614,212.968292,940910,0.000897,14,1024
615,213.341136,941934,0.000897,14,1024
616,213.674362,942958,0.000897,14,1024
617,214.059188,943982,0.000897,14,1024
618,214.387686,945006,0.000897,14,1024
619,214.765486,946030,0.000897,14,1024
620,215.113754,947054,0.000897,14,1024
621,215.504487,948078,0.000897,14,1024
622,215.839027,949102,0.000897,14,1024
623,216.221872,950126,0.000897,14,1024
624,216.549743,951150,0.000897,14,1024
625,216.929332,952174,0.000897,14,1024
626,217.267592,953198,0.000897,14,1024
627,217.651595,954222,0.000897,14,1024
628,217.980267,955246,0.000897,14,1024
629,218.362502,956270,0.000897,14,1024
630,218.704958,957294,0.000897,14,1024
631,219.093128,958318,0.000897,14,1024
632,219.445332,959342,0.000897,14,1024
633,219.815808,960366,0.000897,14,1024
634,220.16183,961390,0.000897,14,1024
635,220.519862,962414,0.000897,14,1024
636,220.876232,963438,0.000897,14,1024
637,221.243684,964462,0.000897,14,1024
638,221.57954,965486,0.000897,14,1024
639,221.953388,966510,0.000897,14,1024
640,222.278833,967534,0.000897,14,1024
641,222.665512,968558,0.000897,14,1024
642,223.017697,969582,0.000897,14,1024
643,223.379886,970606,0.000897,14,1024
644,223.690731,971630,0.000897,14,1024
645,224.058914,972654,0.000897,14,1024
646,224.401661,973678,0.000897,14,1024
647,224.780051,974702,0.000897,14,1024
648,225.102602,975726,0.000897,14,1024
649,225.488286,976750,0.000897,14,1024
650,225.803724,977774,0.000897,14,1024
651,226.185595,978798,0.000897,14,1024
652,226.529165,979822,0.000897,14,1024
653,226.911921,980846,0.000897,14,1024
654,227.229708,981870,0.000897,14,1024
655,227.592631,982894,0.000897,14,1024
656,227.941278,983918,0.000897,14,1024
657,228.305281,984942,0.000897,14,1024
658,228.640205,985966,0.000897,14,1024
659,229.022285,986990,0.000897,14,1024
660,229.36255,988014,0.000897,14,1024
661,229.731293,989038,0.000897,14,1024
662,230.082634,990062,0.000897,14,1024
663,230.472394,991086,0.000897,14,1024
664,230.826117,992110,0.000897,14,1024
665,231.200615,993134,0.000897,14,1024
666,231.534055,994158,0.000897,14,1024
667,231.917908,995182,0.000897,14,1024
668,232.244127,996206,0.000897,14,1024
669,232.642907,997230,0.000897,14,1024
670,232.960801,998254,0.000897,14,1024
671,233.333619,999278,0.000897,14,1024
672,233.697243,1000302,0.000897,14,1024
