gen,time,evals,best_fit,best_size,pop_size
149,52.932056,516360,0.00308,14,1024
150,53.258053,517740,0.00308,14,1024
151,53.601863,519127,0.00308,14,1024
152,53.968032,520494,0.00308,14,1024
153,54.337253,521867,0.00308,14,1024
154,54.692311,523231,0.00308,14,1024
155,55.051328,524613,0.00308,14,1024
156,55.371687,526003,0.00308,14,1024
157,55.707458,527373,0.00308,14,1024
158,56.038831,528741,0.00308,14,1024
159,56.390485,530127,0.00308,14,1024
160,56.737486,531495,0.00308,14,1024
161,57.109694,532853,0.00308,14,1024
162,57.453336,534215,0.00308,14,1024
163,57.841064,535611,0.00308,14,1024
164,58.213081,536971,0.00308,14,1024
165,58.554976,538338,0.00308,14,1024
166,58.891917,539693,0.00308,14,1024
167,59.220716,541061,0.00308,14,1024
168,59.529201,542428,0.00308,14,1024
169,59.850695,543796,0.00308,14,1024
170,60.191793,545154,0.00308,14,1024
171,60.534898,546516,0.00308,14,1024
172,60.876898,547887,0.00308,14,1024
173,61.197517,549233,0.00308,14,1024
174,61.542497,550576,0.00308,14,1024
175,61.913451,551933,0.00308,14,1024
176,62.259928,553284,0.00308,14,1024
177,62.580018,554623,0.00308,14,1024
178,62.890876,555969,0.00308,14,1024
179,63.230084,557315,0.00308,14,1024
180,63.54183,558671,0.00308,14,1024
181,63.881483,560024,0.00308,14,1024
182,64.22677,561372,0.00308,14,1024
183,64.569607,562708,0.00308,14,1024
184,64.913374,564078,0.00308,14,1024
185,65.25911,565425,0.00308,14,1024
186,65.596596,566805,0.00308,14,1024
187,65.968473,568159,0.00308,14,1024
188,66.282759,569516,0.00308,14,1024
189,66.612982,570898,0.00308,14,1024
190,66.944123,572255,0.00308,14,1024
191,67.262998,573633,0.00308,14,1024
192,67.565671,575003,0.00308,14,1024
193,67.895325,576363,0.00308,14,1024
194,68.226444,577722,0.00308,14,1024
195,68.536164,579082,0.00308,14,1024
196,68.82454,580432,0.00308,14,1024
197,69.173099,581819,0.00308,14,1024
198,69.504631,583170,0.00308,14,1024
199,69.876459,584513,0.00308,14,1024
200,70.191213,585862,0.00308,14,1024
201,70.503973,587218,0.00308,14,1024
202,70.807311,588539,0.00308,14,1024
203,71.131496,589872,0.00308,14,1024
204,71.445014,591200,0.00308,14,1024
205,71.772452,592553,0.00308,14,1024
206,72.099856,593910,0.00308,14,1024
207,72.435319,595255,0.00308,14,1024
208,72.746241,596611,0.00308,14,1024
209,73.097134,597987,0.00308,14,1024
210,73.43392,599316,0.00308,14,1024
211,73.767509,600656,0.00308,14,1024
212,74.078427,601980,0.00308,14,1024
213,74.420957,603371,0.00308,14,1024
214,74.717563,604757,0.00308,14,1024
215,75.02989,606120,0.00308,14,1024
216,75.346509,607510,0.00308,14,1024
217,75.69022,608871,0.00308,14,1024
218,76.016172,610260,0.00308,14,1024
219,76.350741,611628,0.00308,14,1024
220,76.657864,612992,0.00308,14,1024
221,77.015168,614344,0.00308,14,1024
222,77.364714,615708,0.00308,14,1024
223,77.695554,617089,0.00308,14,1024
224,78.003319,618449,0.00308,14,1024
225,78.343151,619791,0.00308,14,1024
226,78.634855,621144,0.00308,14,1024
227,78.96841,622538,0.00308,14,1024
228,79.299679,623888,0.00308,14,1024
229,79.639016,625234,0.00308,14,1024
230,79.962394,626591,0.00308,14,1024
231,80.303726,627951,0.00308,14,1024
232,80.575836,629304,0.00308,14,1024
233,80.929032,630651,0.00308,14,1024
234,81.266416,631996,0.00308,14,1024
235,81.606597,633359,0.00308,14,1024
236,81.923127,634698,0.00308,14,1024
237,82.244541,636045,0.00308,14,1024
238,82.537081,637411,0.00308,14,1024
239,82.844603,638772,0.00308,14,1024
240,83.152199,640116,0.00308,14,1024
241,83.487748,641459,0.00308,14,1024
242,83.800402,642828,0.00308,14,1024
243,84.122035,644174,0.00308,14,1024
244,84.421441,645533,0.00308,14,1024
245,84.78187,646881,0.00308,14,1024
246,85.120324,648232,0.00308,14,1024
247,85.444477,649560,0.00308,14,1024
248,85.758585,650926,0.00308,14,1024
249,86.065452,652274,0.00308,14,1024
250,86.37406,653622,0.00308,14,1024
251,86.679099,654959,0.00308,14,1024
252,86.993945,656304,0.00308,14,1024
253,87.332141,657654,0.00308,14,1024
254,87.64647,658992,0.00308,14,1024
255,87.968008,660338,0.00308,14,1024
256,88.265473,661673,0.00308,14,1024
257,88.61793,663014,0.00308,14,1024
258,88.962296,664366,0.00308,14,1024
259,89.310841,665681,0.00308,14,1024
260,89.614166,667039,0.00308,14,1024
261,89.924719,668399,0.00308,14,1024
262,90.222331,669753,0.00308,14,1024
263,90.538907,671109,0.00308,14,1024
264,90.852911,672445,0.00308,14,1024
265,91.204492,673777,0.00308,14,1024
266,91.528383,675131,0.00308,14,1024
267,91.852613,676470,0.00308,14,1024
268,92.179088,677815,0.00308,14,1024
269,92.533031,679176,0.00308,14,1024
270,92.870389,680521,0.00308,14,1024
271,93.184214,681858,0.00308,14,1024
272,93.495737,683188,0.00308,14,1024
273,93.824629,684530,0.00308,14,1024
274,94.133115,685884,0.00308,14,1024
275,94.453722,687253,0.00308,14,1024
276,94.778664,688583,0.00308,14,1024
277,95.096774,689927,0.00308,14,1024
278,95.436525,691282,0.00308,14,1024
279,95.735145,692606,0.00308,14,1024
280,96.052797,693985,0.00308,14,1024
281,96.387385,695323,0.00308,14,1024
282,96.745575,696669,0.00308,14,1024
283,97.078251,697993,0.00308,14,1024
284,97.390531,699331,0.00308,14,1024
285,97.708074,700681,0.00308,14,1024
286,98.002009,702016,0.00308,14,1024
287,98.31752,703367,0.00308,14,1024
288,98.642034,704712,0.00308,14,1024
289,98.96686,706067,0.00308,14,1024
290,99.276529,707418,0.00308,14,1024
291,99.596947,708747,0.00308,14,1024
292,99.923962,710101,0.00308,14,1024
293,100.247675,711471,0.00308,14,1024
294,100.578699,712809,0.00308,14,1024
295,100.88764,714170,0.00308,14,1024
296,101.191964,715491,0.00308,14,1024
297,101.522031,716847,0.00308,14,1024
298,101.815784,718178,0.00308,14,1024
299,102.13242,719559,0.00308,14,1024
300,102.439128,720902,0.00308,14,1024
301,102.779309,722241,0.00308,14,1024
302,103.081736,723600,0.00308,14,1024
303,103.404376,724945,0.00308,14,1024
304,103.748721,726307,0.00308,14,1024
305,104.08998,727657,0.00308,14,1024
306,104.427415,729003,0.00308,14,1024
307,104.749407,730381,0.00308,14,1024
308,105.043228,731744,0.00308,14,1024
309,105.363263,733086,0.00308,14,1024
310,105.664971,734451,0.00308,14,1024
311,105.993166,735792,0.00308,14,1024
312,106.321593,737176,0.00308,14,1024
313,106.653127,738526,0.00308,14,1024
314,106.972188,739871,0.00308,14,1024
315,107.302869,741226,0.00308,14,1024
316,107.650337,742595,0.00308,14,1024
317,108.003918,743939,0.00308,14,1024
318,108.319117,745280,0.00308,14,1024
319,108.642515,746628,0.00308,14,1024
320,108.964194,747970,0.00308,14,1024
321,109.293898,749314,0.00308,14,1024
322,109.605365,750678,0.00308,14,1024
323,109.921714,752041,0.00308,14,1024
324,110.22055,753400,0.00308,14,1024
325,110.557724,754739,0.00308,14,1024
326,110.843252,756085,0.00308,14,1024
327,111.161216,757410,0.00308,14,1024
328,111.474976,758767,0.00308,14,1024
329,111.805091,760099,0.00308,14,1024
330,112.121764,761457,0.00308,14,1024
331,112.443652,762819,0.00308,14,1024
332,112.740731,764194,0.00308,14,1024
333,113.07239,765537,0.00308,14,1024
334,113.377262,766890,0.00308,14,1024
335,113.712348,768246,0.00308,14,1024
336,114.012095,769606,0.00308,14,1024
337,114.326371,770943,0.00308,14,1024
338,114.637415,772291,0.00308,14,1024
339,114.948465,773618,0.00308,14,1024
340,115.256129,774969,0.00308,14,1024
341,115.585624,776328,0.00308,14,1024
342,115.878902,777687,0.00308,14,1024
343,116.185045,779048,0.00308,14,1024
344,116.506507,780411,0.00308,14,1024
345,116.822074,781761,0.00308,14,1024
346,117.120905,783107,0.00308,14,1024
347,117.439541,784455,0.00308,14,1024
348,117.746158,785806,0.00308,14,1024
349,118.076455,787152,0.00308,14,1024
350,118.3746,788498,0.00308,14,1024
351,118.695406,789832,0.00308,14,1024
352,119.001845,791184,0.00308,14,1024
353,119.321167,792522,0.00308,14,1024
354,119.65565,793871,0.00308,14,1024
355,119.9657,795195,0.00308,14,1024
356,120.25989,796541,0.00308,14,1024
357,120.578941,797898,0.00308,14,1024
358,120.880836,799240,0.00308,14,1024
359,121.185624,800584,0.00308,14,1024
360,121.504777,801920,0.00308,14,1024
361,121.832588,803249,0.00308,14,1024
362,122.141959,804603,0.00308,14,1024
363,122.460419,805941,0.00308,14,1024
364,122.77049,807241,0.00308,14,1024
365,123.069408,808579,0.00308,14,1024
366,123.374095,809913,0.00308,14,1024
367,123.687243,811231,0.00308,14,1024
368,123.995741,812582,0.00308,14,1024
369,124.324582,813915,0.00308,14,1024
370,124.626659,815232,0.00308,14,1024
371,124.9457,816572,0.00308,14,1024
372,125.235329,817886,0.00308,14,1024
373,125.549008,819225,0.00308,14,1024
374,125.868887,820560,0.00308,14,1024
375,126.159944,821888,0.00308,14,1024
376,126.450258,823245,0.00308,14,1024
377,126.769219,824594,0.00308,14,1024
378,127.082526,825942,0.00308,14,1024
379,127.398483,827294,0.00308,14,1024
380,127.692991,828642,0.00308,14,1024
381,128.013034,830025,0.00308,14,1024
382,128.307553,831381,0.00308,14,1024
383,128.644253,832719,0.00308,14,1024
384,128.937238,834079,0.00308,14,1024
385,129.249062,835446,0.00308,14,1024
386,129.552035,836777,0.00308,14,1024
387,129.868775,838124,0.00308,14,1024
388,130.185689,839480,0.00308,14,1024
389,130.506286,840835,0.00308,14,1024
390,130.799214,842176,0.00308,14,1024
391,131.128931,843516,0.00308,14,1024
392,131.42527,844873,0.00308,14,1024
393,131.756229,846218,0.00308,14,1024
394,132.047861,847548,0.00308,14,1024
395,132.361822,848888,0.00308,14,1024
396,132.673238,850260,0.00308,14,1024
397,132.989247,851607,0.00308,14,1024
398,133.292236,852934,0.00308,14,1024
399,133.617208,854259,0.00308,14,1024
400,133.926152,855597,0.00308,14,1024
401,134.221115,856932,0.00308,14,1024
402,134.53859,858297,0.00308,14,1024
403,134.869371,859652,0.00308,14,1024
404,135.165226,861005,0.00308,14,1024
405,135.476691,862335,0.00308,14,1024
406,135.784423,863672,0.00308,14,1024
407,136.098369,865015,0.00308,14,1024
408,136.413712,866357,0.00308,14,1024
409,136.726625,867697,0.00308,14,1024
410,137.022791,869026,0.00308,14,1024
411,137.340426,870383,0.00308,14,1024
412,137.660271,871712,0.00308,14,1024
413,137.98314,873054,0.00308,14,1024
414,138.27935,874374,0.00308,14,1024
415,138.576649,875698,0.00308,14,1024
416,138.878635,877025,0.00308,14,1024
417,139.202152,878361,0.00308,14,1024
418,139.491641,879693,0.00308,14,1024
419,139.804514,881037,0.00308,14,1024
420,140.114868,882357,0.00308,14,1024
421,140.433522,883699,0.00308,14,1024
422,140.767364,885043,0.00308,14,1024
423,141.097299,886380,0.00308,14,1024
424,141.399353,887708,0.00308,14,1024
425,141.707635,889040,0.00308,14,1024
426,142.030468,890375,0.00308,14,1024
427,142.353744,891718,0.00308,14,1024
428,142.666138,893051,0.00308,14,1024
429,142.984689,894381,0.00308,14,1024
430,143.298789,895744,0.00308,14,1024
431,143.638154,897065,0.00308,14,1024
432,143.959024,898394,0.00308,14,1024
433,144.269393,899727,0.00308,14,1024
434,144.572207,901038,0.00308,14,1024
435,144.89315,902367,0.00308,14,1024
436,145.200023,903718,0.00308,14,1024
437,145.539489,905093,0.00308,14,1024
438,145.869256,906444,0.00308,14,1024
439,146.185614,907776,0.00308,14,1024
440,146.501622,909139,0.00308,14,1024
441,146.846341,910485,0.00308,14,1024
442,147.143717,911816,0.00308,14,1024
443,147.471997,913157,0.00308,14,1024
444,147.766361,914504,0.00308,14,1024
445,148.096147,915821,0.00308,14,1024
446,148.421069,917138,0.00308,14,1024
447,148.75386,918481,0.00308,14,1024
448,149.066073,919812,0.00308,14,1024
449,149.392953,921153,0.00308,14,1024
450,149.722334,922480,0.00308,14,1024
451,150.051515,923823,0.00308,14,1024
452,150.363017,925170,0.00308,14,1024
453,150.664331,926506,0.00308,14,1024
454,150.987791,927853,0.00308,14,1024
455,151.327245,929204,0.00308,14,1024
456,151.643262,930521,0.00308,14,1024
457,151.962235,931866,0.00308,14,1024
458,152.27023,933233,0.00308,14,1024
459,152.578982,934558,0.00308,14,1024
460,152.909741,935888,0.00308,14,1024
461,153.237408,937221,0.00308,14,1024
462,153.52266,938562,0.00308,14,1024
463,153.829778,939881,0.00308,14,1024
464,154.141772,941216,0.00308,14,1024
465,154.475182,942545,0.00308,14,1024
466,154.789474,943905,0.00308,14,1024
467,155.098431,945248,0.00308,14,1024
468,155.409203,946593,0.00308,14,1024
469,155.742792,947950,0.00308,14,1024
470,156.089053,949275,0.00308,14,1024
471,156.385441,950631,0.00308,14,1024
472,156.667635,951968,0.00308,14,1024
473,156.995246,953341,0.00308,14,1024
474,157.316364,954696,0.00308,14,1024
475,157.65052,956057,0.00308,14,1024
476,157.962965,957420,0.00308,14,1024
477,158.288633,958772,0.00308,14,1024
478,158.597115,960110,0.00308,14,1024
479,158.941549,961442,0.00308,14,1024
480,159.244283,962792,0.00308,14,1024
481,159.542252,964143,0.00308,14,1024
482,159.835376,965496,0.00308,14,1024
483,160.165667,966821,0.00308,14,1024
484,160.482004,968159,0.00308,14,1024
485,160.817397,969508,0.00308,14,1024
486,161.12519,970846,0.00308,14,1024
487,161.440717,972200,0.00308,14,1024
488,161.752941,973539,0.00308,14,1024
489,162.106874,974889,0.00308,14,1024
490,162.39386,976237,0.00308,14,1024
491,162.688487,977545,0.00308,14,1024
492,162.989373,978901,0.00308,14,1024
493,163.333588,980237,0.00308,14,1024
494,163.660009,981593,0.00308,14,1024
495,163.988655,982947,0.00308,14,1024
496,164.293636,984277,0.00308,14,1024
497,164.602005,985623,0.00308,14,1024
498,164.934329,986982,0.00308,14,1024
499,165.268409,988341,0.00308,14,1024
500,165.54598,989675,0.00308,14,1024
501,165.861839,990997,0.00308,14,1024
502,166.185117,992339,0.00308,14,1024
503,166.523303,993703,0.00308,14,1024
504,166.848953,995066,0.00308,14,1024
505,167.176052,996397,0.00308,14,1024
506,167.475163,997736,0.00308,14,1024
507,167.78685,999078,0.00308,14,1024
508,168.121329,1000433,0.00308,14,1024
